Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ghan1242	Ghanongga	Austronesian	Papunesia	166	136	89	65.44
nucl1458	Monumbo	Bogia	Papunesia	161	136	89	65.44
akaj1239	Akajeru	Great Andamanese	Eurasia	99	81	53	65.43
mara1396	Mararit	Tamaic	Africa	92	81	53	65.43
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	81	53	65.43
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	133	87	65.41
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	133	87	65.41
aika1237	Aikanã		South America	90	78	51	65.38
goon1238	Gooniyandi	Bunaban	Australia	99	78	51	65.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	130	85	65.38
ajie1238	Ajië	Austronesian	Papunesia	149	127	83	65.35
guan1269	Kotiria	Tucanoan	South America	157	127	83	65.35
kada1242	Kadar	Dravidian	Eurasia	156	127	83	65.35
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	127	83	65.35
hata1243	Hatam	Hatam-Mansim	Papunesia	96	75	49	65.33
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	147	96	65.31
saur1249	Sauria Paharia	Dravidian	Eurasia	179	147	96	65.31
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	147	96	65.31
gata1239	Gata'	Austroasiatic	Eurasia	156	121	79	65.29
gola1255	Gola	Atlantic-Congo	Africa	150	121	79	65.29
lowe1427	Lower Chehalis	Salishan	North America	148	121	79	65.29
orok1265	Orok	Tungusic	Eurasia	151	121	79	65.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	144	94	65.28
fili1244	Filipino	Austronesian	Papunesia	186	144	94	65.28
kamb1299	Kambera	Austronesian	Papunesia	175	144	94	65.28
tula1252	Tula	Atlantic-Congo	Africa	167	144	94	65.28
waya1269	Wayana	Cariban	South America	178	144	94	65.28
pure1242	Purepecha	Tarascan	North America	182	141	92	65.25
xhos1239	Xhosa	Atlantic-Congo	Africa	141	118	77	65.25
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	118	77	65.25
apat1240	Apatani	Sino-Tibetan	Eurasia	170	138	90	65.22
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	138	90	65.22
daak1235	Da'a Kaili	Austronesian	Papunesia	123	92	60	65.22
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	60	65.22
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	135	88	65.19
koya1251	Koya	Dravidian	Eurasia	137	112	73	65.18
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	43	65.15
naka1262	Nakanai	Austronesian	Papunesia	173	132	86	65.15
bure1242	Bure	Afro-Asiatic	Africa	124	109	71	65.14
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	71	65.14
bata1285	Batanga	Atlantic-Congo	Africa	113	86	56	65.12
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	126	82	65.08
embe1260	Emberá-Catío	Chocoan	South America	164	126	82	65.08
tulu1258	Tulu	Dravidian	Eurasia	163	126	82	65.08
esee1248	Ese Ejja	Pano-Tacanan	South America	189	146	95	65.07
taul1251	Taulil	Taulil-Butam	Papunesia	187	146	95	65.07
wala1266	Wala	Austronesian	Papunesia	150	123	80	65.04
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	93	65.03
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	140	91	65
kris1246	I'saka	Sko	Papunesia	99	80	52	65
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	117	76	64.96
tiru1241	Tiruray	Austronesian	Papunesia	145	117	76	64.96
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	97	63	64.95
west2417	Western Muya	Sino-Tibetan	Eurasia	112	97	63	64.95
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	134	87	64.93
owaa1237	Owa	Austronesian	Papunesia	161	134	87	64.93
tata1257	Tatana	Austronesian	Papunesia	155	134	87	64.93
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	134	87	64.93
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	74	64.91
niue1239	Niuean	Austronesian	Papunesia	137	114	74	64.91
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	74	64.91
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	151	98	64.9
lule1254	Lule Saami	Uralic	Eurasia	195	151	98	64.9
nana1257	Nanai	Tungusic	Eurasia	195	151	98	64.9
fina1242	Finallig	Austronesian	Papunesia	164	131	85	64.89
kaga1256	Kagayanen	Austronesian	Papunesia	167	131	85	64.89
kile1243	Kilen	Tungusic	Eurasia	188	148	96	64.86
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	48	64.86
papa1268	Papar	Austronesian	Papunesia	47	37	24	64.86
wand1278	Wandala	Afro-Asiatic	Africa	188	148	96	64.86
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	128	83	64.84
garo1247	Garo	Sino-Tibetan	Eurasia	164	128	83	64.84
isin1239	Isinai	Austronesian	Papunesia	152	128	83	64.84
alag1248	Alagwa	Afro-Asiatic	Africa	183	145	94	64.83
paaa1242	Pa'a	Afro-Asiatic	Africa	183	145	94	64.83
birr1240	Birri	Central Sudanic	Africa	120	108	70	64.81
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	54	35	64.81
glav1244	Glavda	Afro-Asiatic	Africa	149	125	81	64.8
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	125	81	64.8
west2386	Western Panjabi	Indo-European	Eurasia	150	125	81	64.8
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	81	64.8
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	142	92	64.79
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	105	68	64.76
epen1239	Epena	Chocoan	South America	157	122	79	64.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	139	90	64.75
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	139	90	64.75
sout3236	Southern Gumuz	Gumuz	Africa	161	122	79	64.75
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	139	90	64.75
atak1252	Atakapa		North America	149	119	77	64.71
cari1276	Caribbean Javanese	Austronesian	South America	97	85	55	64.71
jaqa1244	Jaqaru	Aymaran	South America	150	119	77	64.71
kore1283	Koreguaje	Tucanoan	South America	72	51	33	64.71
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	136	88	64.71
paul1238	Paulohi	Austronesian	Papunesia	170	136	88	64.71
resi1247	Resígaro	Arawakan	South America	83	68	44	64.71
siaw1243	Siawi	Amto-Musan	Papunesia	123	102	66	64.71
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	136	88	64.71
wels1247	Welsh	Indo-European	Eurasia	173	136	88	64.71
daas1238	Daasanach	Afro-Asiatic	Africa	191	150	97	64.67
koko1269	Kokota	Austronesian	Papunesia	190	150	97	64.67
oriy1255	Odia	Indo-European	Eurasia	193	150	97	64.67
mafe1237	Mafea	Austronesian	Papunesia	134	116	75	64.66
assi1247	Assiniboine	Siouan	North America	185	147	95	64.63
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	53	64.63
dhao1237	Dhao	Austronesian	Papunesia	189	147	95	64.63
east2443	East Ambae	Austronesian	Papunesia	182	147	95	64.63
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	147	95	64.63
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	147	95	64.63
pnar1238	Pnar	Austroasiatic	Eurasia	183	147	95	64.63
savo1255	Savosavo		Papunesia	185	147	95	64.63
sout2856	South Efate	Austronesian	Papunesia	188	147	95	64.63
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	147	95	64.63
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	130	84	64.62
baba1266	Babanki	Atlantic-Congo	Africa	159	130	84	64.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	42	64.62
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	130	84	64.62
tafi1243	Tafi	Atlantic-Congo	Africa	93	65	42	64.62
teri1250	Teribe	Chibchan	North America	165	130	84	64.62
yape1248	Yapese	Austronesian	Papunesia	170	130	84	64.62
bada1257	Badaga	Dravidian	Eurasia	127	113	73	64.6
bugh1239	Bughotu	Austronesian	Papunesia	131	113	73	64.6
dani1285	Danish	Indo-European	Eurasia	182	144	93	64.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	144	93	64.58
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	144	93	64.58
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	144	93	64.58
tupi1273	Tupinambá	Tupian	South America	163	127	82	64.57
budu1265	Buduma	Afro-Asiatic	Africa	137	110	71	64.55
chot1239	Chothe	Sino-Tibetan	Eurasia	176	141	91	64.54
ngar1284	Ngarinyin	Worrorran	Australia	181	141	91	64.54
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	91	64.54
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	60	64.52
hala1252	Halang	Austroasiatic	Eurasia	82	62	40	64.52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	40	64.52
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	40	64.52
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	124	80	64.52
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	40	64.52
pawn1254	Pawnee	Caddoan	North America	156	124	80	64.52
mull1237	Mullukmulluk	Northern Daly	Australia	169	138	89	64.49
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	138	89	64.49
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	121	78	64.46
sapo1253	Saposa	Austronesian	Papunesia	145	121	78	64.46
capa1241	Capanahua	Pano-Tacanan	South America	171	135	87	64.44
kara1499	Kalamang	West Bomberai	Papunesia	99	90	58	64.44
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	135	87	64.44
iatm1242	Iatmul	Ndu	Papunesia	191	149	96	64.43
west2516	West Uvean	Austronesian	Papunesia	189	149	96	64.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	132	85	64.39
kaul1240	Kaulong	Austronesian	Papunesia	90	73	47	64.38
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	146	94	64.38
mara1385	Marra	Mangarrayi-Maran	Australia	94	73	47	64.38
patp1243	Patpatar	Austronesian	Papunesia	187	146	94	64.38
baik1238	Baikeno	Austronesian	Papunesia	103	87	56	64.37
nucl1347	Wolof	Atlantic-Congo	Africa	134	101	65	64.36
tolo1255	Tolomako	Austronesian	Papunesia	120	101	65	64.36
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	115	74	64.35
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	129	83	64.34
hawa1245	Hawaiian	Austronesian	Papunesia	181	143	92	64.34
iban1267	Ibanag	Austronesian	Papunesia	177	143	92	64.34
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	129	83	64.34
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	140	90	64.29
daza1242	Dazaga	Saharan	Africa	180	140	90	64.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	36	64.29
maya1285	Mayangna	Misumalpan	North America	153	126	81	64.29
nucl1594	Mairasi	Mairasic	Papunesia	84	70	45	64.29
sabu1255	Hawu	Austronesian	Papunesia	172	140	90	64.29
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	126	81	64.29
sela1260	Selayar	Austronesian	Papunesia	135	112	72	64.29
seri1257	Seri		North America	181	140	90	64.29
tuva1244	Tuvalu	Austronesian	Papunesia	179	140	90	64.29
ulch1241	Ulch	Tungusic	Eurasia	164	126	81	64.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	27	64.29
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	140	90	64.29
isco1239	Isconahua	Pano-Tacanan	South America	192	151	97	64.24
nucl1301	Turkish	Turkic	Eurasia	195	151	97	64.24
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	151	97	64.24
ghad1239	Ghadames	Afro-Asiatic	Africa	160	123	79	64.23
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	137	88	64.23
mose1249	Mosetén-Chimané		South America	179	137	88	64.23
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	123	79	64.23
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	70	64.22
thai1261	Thai	Tai-Kadai	Eurasia	101	81	52	64.2
hung1274	Hungarian	Uralic	Eurasia	189	148	95	64.19
lill1248	Lillooet	Salishan	North America	190	148	95	64.19
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	134	86	64.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	43	64.18
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	145	93	64.14
djin1253	Djinang	Pama-Nyungan	Australia	59	39	25	64.1
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	78	50	64.1
aime1238	Aimele	Bosavi	Papunesia	177	142	91	64.08
diga1241	Tawra	Sino-Tibetan	Eurasia	178	142	91	64.08
galo1242	Galo	Sino-Tibetan	Eurasia	179	142	91	64.08
kera1255	Kera	Afro-Asiatic	Africa	178	142	91	64.08
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	128	82	64.06
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	128	82	64.06
mori1269	Mori Atas	Austronesian	Papunesia	105	89	57	64.04
bala1315	Balantak	Austronesian	Papunesia	178	139	89	64.03
mana1295	Manam	Austronesian	Papunesia	175	139	89	64.03
awab1243	Awabakal	Pama-Nyungan	Australia	67	50	32	64
shos1248	Shoshoni	Uto-Aztecan	North America	192	150	96	64
teop1238	Teop	Austronesian	Papunesia	149	125	80	64
achu1247	Achumawi	Palaihnihan	North America	106	86	55	63.95
mund1325	Mundang	Atlantic-Congo	Africa	190	147	94	63.95
gumu1244	Northern Gumuz	Gumuz	Africa	160	122	78	63.93
coat1243	Coatlán Zapotec	Otomanguean	North America	166	133	85	63.91
omie1241	Ömie	Koiarian	Papunesia	156	133	85	63.91
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	144	92	63.89
buru1320	Burunge	Afro-Asiatic	Africa	180	144	92	63.89
cent2292	Central Bontoc	Austronesian	Papunesia	178	144	92	63.89
desa1247	Desano	Tucanoan	South America	180	144	92	63.89
loni1238	Loniu	Austronesian	Papunesia	185	144	92	63.89
siar1238	Siar-Lak	Austronesian	Papunesia	87	72	46	63.89
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	53	63.86
tivv1240	Tiv	Atlantic-Congo	Africa	110	83	53	63.86
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	130	83	63.85
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	130	83	63.85
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	130	83	63.85
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	141	90	63.83
nina1238	Ninam	Yanomamic	South America	61	47	30	63.83
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	67	63.81
keri1250	Kerinci	Austronesian	Papunesia	127	105	67	63.81
ikkk1242	Ik	Kuliak	Africa	167	127	81	63.78
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	127	81	63.78
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	127	81	63.78
bura1267	Burarra	Maningrida	Australia	87	69	44	63.77
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	138	88	63.77
turk1304	Turkmen	Turkic	Eurasia	181	138	88	63.77
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	44	63.77
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	149	95	63.76
port1283	Portuguese	Indo-European	Eurasia	192	149	95	63.76
than1259	Thangmi	Sino-Tibetan	Eurasia	177	149	95	63.76
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	149	95	63.76
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	51	63.75
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	65	63.73
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	65	63.73
ango1257	Angosturas Tunebo	Chibchan	South America	136	113	72	63.72
bamb1270	Bambam	Austronesian	Papunesia	134	113	72	63.72
enap1235	Panare	Cariban	South America	146	113	72	63.72
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	124	79	63.71
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	124	79	63.71
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	124	79	63.71
ibal1244	Ibaloi	Austronesian	Papunesia	169	146	93	63.7
ambu1247	Ambulas	Ndu	Papunesia	91	77	49	63.64
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	121	77	63.64
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	121	77	63.64
maro1244	Marovo	Austronesian	Papunesia	84	77	49	63.64
meru1245	Meru	Atlantic-Congo	Africa	162	132	84	63.64
taus1251	Tausug	Austronesian	Papunesia	179	143	91	63.64
waru1264	Warrongo	Pama-Nyungan	Australia	72	55	35	63.64
yona1241	Yonaguni	Japonic	Eurasia	164	132	84	63.64
bora1263	Bora	Boran	South America	173	140	89	63.57
umbu1257	Umbundu	Atlantic-Congo	Africa	153	129	82	63.57
urar1246	Urarina		South America	174	140	89	63.57
cofa1242	Cofán		South America	137	118	75	63.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	74	47	63.51
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	148	94	63.51
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	137	87	63.5
caac1237	Caac	Austronesian	Papunesia	151	126	80	63.49
bond1245	Bondo	Austroasiatic	Eurasia	152	115	73	63.48
dizi1235	Dizin	Dizoid	Africa	57	52	33	63.46
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	33	63.46
blab1237	Blablanga	Austronesian	Papunesia	169	134	85	63.43
aito1238	Aiton	Tai-Kadai	Eurasia	102	82	52	63.41
wamb1258	Wambayan	Mirndi	Australia	103	82	52	63.41
bolo1262	Boloki	Atlantic-Congo	Africa	144	112	71	63.39
band1340	Bandial	Atlantic-Congo	Africa	87	71	45	63.38
swed1254	Swedish	Indo-European	Eurasia	182	142	90	63.38
unea1237	Uneapa	Austronesian	Papunesia	87	71	45	63.38
bamu1253	Bamun	Atlantic-Congo	Africa	159	131	83	63.36
bull1247	Bullom So	Atlantic-Congo	Africa	165	131	83	63.36
chep1245	Chepang	Sino-Tibetan	Eurasia	163	131	83	63.36
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	120	76	63.33
lith1251	Lithuanian	Indo-European	Eurasia	191	150	95	63.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	150	95	63.33
saar1237	Saaroa	Austronesian	Papunesia	192	150	95	63.33
fare1241	Farefare	Atlantic-Congo	Africa	174	139	88	63.31
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	139	88	63.31
atay1247	Atayal	Austronesian	Papunesia	129	109	69	63.3
bara1369	Bara Malagasy	Austronesian	Africa	126	109	69	63.3
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	50	63.29
nort2952	Northeast Maidu	Maiduan	North America	161	128	81	63.28
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	147	93	63.27
kona1242	Konai	East Strickland	Papunesia	188	147	93	63.27
toma1245	Toma	Mande	Africa	135	98	62	63.27
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	117	74	63.25
sasa1249	Sasak	Austronesian	Papunesia	150	117	74	63.25
hali1244	Halia	Austronesian	Papunesia	172	136	86	63.24
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	43	63.24
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	144	91	63.19
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	144	91	63.19
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	144	91	63.19
miga1249	Migaama	Afro-Asiatic	Africa	104	95	60	63.16
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	48	63.16
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	48	63.16
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	141	89	63.12
cent2126	Central Okinawan	Japonic	Eurasia	153	122	77	63.11
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	122	77	63.11
lati1261	Latin	Indo-European	Eurasia	193	149	94	63.09
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	149	94	63.09
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	149	94	63.09
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	149	94	63.09
copa1237	Copala Triqui	Otomanguean	North America	171	130	82	63.08
onto1237	Luangiua	Austronesian	Papunesia	156	130	82	63.08
abar1238	Mungbam	Atlantic-Congo	Africa	180	138	87	63.04
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	138	87	63.04
arta1239	Arta	Austronesian	Papunesia	184	146	92	63.01
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	46	63.01
gang1267	Ganggalida	Tangkic	Australia	94	73	46	63.01
kosr1238	Kosraean	Austronesian	Papunesia	188	146	92	63.01
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	146	92	63.01
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	127	80	62.99
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	127	80	62.99
anta1255	Antankarana Malagasy	Austronesian	Africa	102	81	51	62.96
ivat1242	Itbayat	Austronesian	Papunesia	176	135	85	62.96
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	51	62.96
como1259	Comox	Salishan	North America	177	143	90	62.94
juan1238	Juang	Austroasiatic	Eurasia	150	116	73	62.93
sant1410	Santali	Austroasiatic	Eurasia	155	116	73	62.93
russ1263	Russian	Indo-European	Eurasia	193	151	95	62.91
sais1237	Saisiyat	Austronesian	Papunesia	188	151	95	62.91
stan1289	Catalan	Indo-European	Eurasia	193	151	95	62.91
west2418	Western Magar	Sino-Tibetan	Eurasia	195	151	95	62.91
wola1253	Wolane	Afro-Asiatic	Africa	165	124	78	62.9
kera1248	Keerak	Atlantic-Congo	Africa	128	97	61	62.89
nama1268	Namakura	Austronesian	Papunesia	120	97	61	62.89
quap1242	Quapaw	Siouan	North America	154	132	83	62.88
duna1248	Duna		Papunesia	91	70	44	62.86
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	140	88	62.86
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	148	93	62.84
mana1288	Manange	Sino-Tibetan	Eurasia	191	148	93	62.84
awji1241	Awjilah	Afro-Asiatic	Africa	145	113	71	62.83
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	113	71	62.83
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	49	62.82
bali1278	Balinese	Austronesian	Papunesia	167	129	81	62.79
dand1238	Dandami Maria	Dravidian	Eurasia	161	129	81	62.79
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	86	62.77
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	145	91	62.76
cree1270	Creek	Muskogean	North America	185	145	91	62.76
mpad1242	Mpade	Afro-Asiatic	Africa	187	145	91	62.76
tunn1238	Tunni	Afro-Asiatic	Africa	184	145	91	62.76
kork1243	Korku	Austroasiatic	Eurasia	133	110	69	62.73
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	126	79	62.7
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	126	79	62.7
mari1424	Marithiel	Western Daly	Australia	151	126	79	62.7
hano1246	Hano	Austronesian	Papunesia	183	142	89	62.68
lush1252	Northern Lushootseed	Salishan	North America	182	142	89	62.68
balu1257	Paluai	Austronesian	Papunesia	193	150	94	62.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	47	62.67
bell1243	Bella Coola	Salishan	North America	191	150	94	62.67
crow1244	Crow	Siouan	North America	192	150	94	62.67
gali1258	Galician	Indo-European	Eurasia	192	150	94	62.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	150	94	62.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	150	94	62.67
paam1238	Paama	Austronesian	Papunesia	117	99	62	62.63
sher1258	Sherbro	Atlantic-Congo	Africa	118	99	62	62.63
kawi1241	Kawi	Austronesian	Papunesia	128	107	67	62.62
mari1414	Maria (India)	Dravidian	Eurasia	119	107	67	62.62
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	115	72	62.61
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	123	77	62.6
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	131	82	62.6
dara1250	Darai	Indo-European	Eurasia	178	139	87	62.59
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	147	92	62.59
mats1244	Matsés	Pano-Tacanan	South America	174	139	87	62.59
nene1249	Tundra Nenets	Uralic	Eurasia	190	147	92	62.59
alse1251	Alsea-Yaquina		North America	149	120	75	62.5
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	128	80	62.5
beel1236	Beele	Afro-Asiatic	Africa	52	48	30	62.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	144	90	62.5
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	120	75	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	40	25	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	25	62.5
tain1253	Tainae	Angan	Papunesia	90	72	45	62.5
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	120	75	62.5
yine1238	Yine	Arawakan	South America	91	72	45	62.5
chuv1255	Chuvash	Turkic	Eurasia	193	149	93	62.42
yaku1245	Sakha	Turkic	Eurasia	190	149	93	62.42
crim1257	Crimean Tatar	Turkic	Eurasia	179	141	88	62.41
kuot1243	Kuot		Papunesia	174	133	83	62.41
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	141	88	62.41
limb1266	Limbu	Sino-Tibetan	Eurasia	140	109	68	62.39
biaf1240	Biafada	Atlantic-Congo	Africa	123	101	63	62.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	77	48	62.34
djee1236	Djeebbana	Maningrida	Australia	182	146	91	62.33
dutc1256	Dutch	Indo-European	Eurasia	187	146	91	62.33
tahi1242	Tahitian	Austronesian	Papunesia	188	146	91	62.33
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	146	91	62.33
arbo1245	Arbore	Afro-Asiatic	Africa	170	138	86	62.32
buta1242	Butam	Taulil-Butam	Papunesia	76	69	43	62.32
chac1249	Cha'palaa	Barbacoan	South America	91	69	43	62.32
maco1239	Maco	Saliban	South America	163	130	81	62.31
nepa1254	Nepali	Indo-European	Eurasia	162	130	81	62.31
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	122	76	62.3
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	114	71	62.28
faro1244	Faroese	Indo-European	Eurasia	194	151	94	62.25
samo1305	Samoan	Austronesian	Papunesia	193	151	94	62.25
tami1289	Tamil	Dravidian	Eurasia	195	151	94	62.25
yami1254	Yami	Austronesian	Papunesia	194	151	94	62.25
