Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	65	68.42
west2392	Western Mari	Uralic	Eurasia	153	152	104	68.42
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	93	68.38
loba1239	Lobala	Atlantic-Congo	Africa	98	98	67	68.37
roto1249	Rotokas	North Bougainville	Papunesia	179	177	121	68.36
saki1248	Mekens	Tupian	South America	139	139	95	68.35
namb1293	Nambo	Yam	Papunesia	182	180	123	68.33
nina1238	Ninam	Yanomamic	South America	61	60	41	68.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	110	68.32
nhan1238	Nhanda	Pama-Nyungan	Australia	163	161	110	68.32
beem1239	Beembe	Atlantic-Congo	Africa	144	142	97	68.31
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	164	112	68.29
ikkk1242	Ik	Kuliak	Africa	167	164	112	68.29
fiji1243	Fijian	Austronesian	Papunesia	187	186	127	68.28
here1253	Herero	Atlantic-Congo	Africa	187	186	127	68.28
saaa1240	Sa'a	Austronesian	Papunesia	145	145	99	68.28
mori1269	Mori Atas	Austronesian	Papunesia	105	104	71	68.27
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	167	114	68.26
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	167	114	68.26
buga1250	Bugawac	Austronesian	Papunesia	191	189	129	68.25
koro1298	Koromfé	Atlantic-Congo	Africa	191	189	129	68.25
koro1313	Koromira	South Bougainville	Papunesia	127	126	86	68.25
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	189	129	68.25
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	86	68.25
wila1240	Wilawila	Worrorran	Australia	127	126	86	68.25
hame1242	Hamer-Banna	South Omotic	Africa	173	170	116	68.24
jaqa1244	Jaqaru	Aymaran	South America	150	148	101	68.24
maka1311	Makasar	Austronesian	Papunesia	86	85	58	68.24
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	58	68.24
moks1248	Moksha	Uralic	Eurasia	195	192	131	68.23
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	151	103	68.21
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	151	103	68.21
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	173	118	68.21
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	103	68.21
guan1269	Kotiria	Tucanoan	South America	157	154	105	68.18
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	60	68.18
kove1237	Kove	Austronesian	Papunesia	180	179	122	68.16
pure1242	Purepecha	Tarascan	North America	182	179	122	68.16
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	92	68.15
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	107	68.15
yama1264	Yámana		South America	136	135	92	68.15
bush1247	Bushoong	Atlantic-Congo	Africa	184	182	124	68.13
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	62	68.13
tuki1240	Tuki	Atlantic-Congo	Africa	160	160	109	68.12
indo1316	Indonesian	Austronesian	Papunesia	96	94	64	68.09
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	64	68.09
toll1241	Tol	Jicaquean	North America	141	141	96	68.09
vera1241	Vera'a	Austronesian	Papunesia	191	188	128	68.09
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	113	68.07
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	191	130	68.06
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	49	68.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	191	130	68.06
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	169	115	68.05
paul1238	Paulohi	Austronesian	Papunesia	170	169	115	68.05
puyu1239	Puyuma	Austronesian	Papunesia	99	97	66	68.04
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	68	68
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	178	121	67.98
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	104	67.97
mart1255	Martuthunira	Pama-Nyungan	Australia	184	181	123	67.96
miga1249	Migaama	Afro-Asiatic	Africa	104	103	70	67.96
coeu1236	Coeur d'Alene	Salishan	North America	157	156	106	67.95
meta1238	Meta'	Atlantic-Congo	Africa	159	156	106	67.95
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	125	67.93
bamu1253	Bamun	Atlantic-Congo	Africa	159	159	108	67.92
mera1242	Meramera	Austronesian	Papunesia	54	53	36	67.92
tiko1237	Tikopia	Austronesian	Papunesia	159	159	108	67.92
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	36	67.92
bamb1270	Bambam	Austronesian	Papunesia	134	134	91	67.91
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	91	67.91
mara1378	Marathi	Indo-European	Eurasia	190	187	127	67.91
mako1251	Makonde	Atlantic-Congo	Africa	164	162	110	67.9
toab1237	To'abaita	Austronesian	Papunesia	193	190	129	67.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	190	129	67.89
blab1237	Blablanga	Austronesian	Papunesia	169	168	114	67.86
naur1243	Nauru	Austronesian	Papunesia	173	171	116	67.84
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	59	67.82
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	174	118	67.82
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	118	67.82
sham1280	Shambala	Atlantic-Congo	Africa	118	118	80	67.8
kala1388	Kalagan	Austronesian	Papunesia	150	149	101	67.79
teop1238	Teop	Austronesian	Papunesia	149	149	101	67.79
aram1253	Arammba	Yam	Papunesia	92	90	61	67.78
kana1288	Kanasi	Dagan	Papunesia	92	90	61	67.78
nhen1239	Nhengatu	Tupian	South America	181	180	122	67.78
siri1274	Siriano	Tucanoan	South America	122	121	82	67.77
jama1262	Jamaican Creole English	Indo-European	North America	157	155	105	67.74
mask1242	Maskelynes	Austronesian	Papunesia	157	155	105	67.74
nort2836	North Efate	Austronesian	Papunesia	93	93	63	67.74
tata1257	Tatana	Austronesian	Papunesia	155	155	105	67.74
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	63	67.74
winj1235	Winjarumi	Worrorran	Australia	126	124	84	67.74
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	189	128	67.72
nuer1246	Nuer	Nilotic	Africa	158	158	107	67.72
orma1241	Orma	Afro-Asiatic	Africa	128	127	86	67.72
puel1244	Puelche		South America	128	127	86	67.72
stan1293	English	Indo-European	Eurasia	195	192	130	67.71
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	161	109	67.7
sume1241	Sumerian		Eurasia	167	164	111	67.68
taga1270	Tagalog	Austronesian	Papunesia	101	99	67	67.68
libi1244	Libinza	Atlantic-Congo	Africa	134	133	90	67.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	167	113	67.66
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
moki1238	Mokilese	Austronesian	Papunesia	171	170	115	67.65
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	115	67.65
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	170	115	67.65
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	96	67.61
tuva1244	Tuvalu	Austronesian	Papunesia	179	176	119	67.61
lush1252	Northern Lushootseed	Salishan	North America	182	179	121	67.6
ilon1239	Ilongot	Austronesian	Papunesia	145	145	98	67.59
dehu1237	Dehu	Austronesian	Papunesia	150	148	100	67.57
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	185	125	67.57
viem1243	Viemo	Atlantic-Congo	Africa	151	151	102	67.55
samo1305	Samoan	Austronesian	Papunesia	193	191	129	67.54
udih1248	Udihe	Tungusic	Eurasia	194	191	129	67.54
weda1241	Wedau	Austronesian	Papunesia	115	114	77	67.54
rovi1238	Roviana	Austronesian	Papunesia	161	160	108	67.5
achi1256	Achi	Mayan	North America	164	163	110	67.48
cams1241	Camsá		South America	124	123	83	67.48
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	163	110	67.48
ulwa1239	Ulwa	Misumalpan	North America	165	163	110	67.48
kumz1235	Kumzari	Indo-European	Eurasia	171	169	114	67.46
maba1277	Maba (Chad)	Maban	Africa	172	169	114	67.46
neng1238	Nengone	Austronesian	Papunesia	169	169	114	67.46
tetu1245	Tetum	Austronesian	Papunesia	87	86	58	67.44
como1259	Comox	Salishan	North America	177	175	118	67.43
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	60	67.42
komi1269	Komi-Permyak	Uralic	Eurasia	181	178	120	67.42
loma1260	Loma (Liberia)	Mande	Africa	90	89	60	67.42
mont1268	Montagnais	Algic	North America	134	132	89	67.42
okan1243	Okanagan	Salishan	North America	181	178	120	67.42
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	122	67.4
mpad1242	Mpade	Afro-Asiatic	Africa	187	184	124	67.39
taki1248	Takia	Austronesian	Papunesia	93	92	62	67.39
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	62	67.39
cham1312	Chamorro	Austronesian	Papunesia	188	187	126	67.38
pate1247	Patep	Austronesian	Papunesia	142	141	95	67.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	64	67.37
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	66	67.35
caac1237	Caac	Austronesian	Papunesia	151	150	101	67.33
mang1394	Mangbetu	Central Sudanic	Africa	154	153	103	67.32
beel1236	Beele	Afro-Asiatic	Africa	52	52	35	67.31
bugl1243	Buglere	Chibchan	North America	157	156	105	67.31
pana1307	Panará	Nuclear-Macro-Je	South America	156	156	105	67.31
para1316	Paraujano	Arawakan	South America	53	52	35	67.31
orow1242	Orowe	Austronesian	Papunesia	160	159	107	67.3
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	107	67.3
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	165	111	67.27
juho1239	South-Eastern Ju	Kxa	Africa	57	55	37	67.27
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	165	111	67.27
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	76	67.26
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	76	67.26
huas1242	Huastec	Mayan	North America	176	174	117	67.24
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	117	67.24
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	174	117	67.24
kwam1252	Kwamera	Austronesian	Papunesia	176	174	117	67.24
piap1246	Piapoco	Arawakan	South America	59	58	39	67.24
shon1251	Shona	Atlantic-Congo	Africa	182	180	121	67.22
bure1242	Bure	Afro-Asiatic	Africa	124	122	82	67.21
sion1247	Siona-Tetete	Tucanoan	South America	62	61	41	67.21
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	183	123	67.21
tien1242	Tiene	Atlantic-Congo	Africa	126	125	84	67.2
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	189	127	67.2
wand1278	Wandala	Afro-Asiatic	Africa	188	186	125	67.2
bara1361	Barambu	Atlantic-Congo	Africa	128	128	86	67.19
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	94	67.14
nort2951	Northwest Maidu	Maiduan	North America	142	140	94	67.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	49	67.12
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	149	100	67.11
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	155	104	67.1
ling1265	Neverver	Austronesian	Papunesia	157	155	104	67.1
auuu1241	Au	Nuclear Torricelli	Papunesia	159	158	106	67.09
nila1242	Nilamba	Atlantic-Congo	Africa	162	161	108	67.08
moco1246	Mocoví	Guaicuruan	South America	169	167	112	67.07
sooo1256	Soo	Kuliak	Africa	82	82	55	67.07
mbay1241	Mbay	Central Sudanic	Africa	173	170	114	67.06
pagi1243	Pagibete	Atlantic-Congo	Africa	170	170	114	67.06
trum1247	Trumai		South America	172	170	114	67.06
mand1440	Mandara	Austronesian	Papunesia	177	176	118	67.05
yaka1277	Yakan	Austronesian	Papunesia	178	176	118	67.05
anei1239	Aneityum	Austronesian	Papunesia	180	179	120	67.04
bela1260	Lemeting	Austronesian	Papunesia	92	91	61	67.03
hind1269	Hindi	Indo-European	Eurasia	187	185	124	67.03
marg1265	Marghi Central	Afro-Asiatic	Africa	184	182	122	67.03
mbul1263	Mbula	Austronesian	Papunesia	183	182	122	67.03
paun1241	Paunaka	Arawakan	South America	99	97	65	67.01
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	69	66.99
tuge1241	Tugen	Nilotic	Africa	126	124	83	66.94
uduk1239	Uduk	Koman	Africa	135	133	89	66.92
waga1260	Wagaya	Pama-Nyungan	Australia	134	133	89	66.92
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	95	66.9
nots1237	Notsi	Austronesian	Papunesia	147	145	97	66.9
pare1272	Parecís	Arawakan	South America	144	142	95	66.9
gola1255	Gola	Atlantic-Congo	Africa	150	148	99	66.89
muso1238	Musom	Austronesian	Papunesia	150	148	99	66.89
wint1259	Wintu	Wintuan	North America	159	157	105	66.88
dagi1241	Dagik	Narrow Talodi	Africa	167	166	111	66.87
huaa1248	East Taa	Tuu	Africa	164	163	109	66.87
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	172	115	66.86
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	181	121	66.85
mund1325	Mundang	Atlantic-Congo	Africa	190	187	125	66.84
abar1238	Mungbam	Atlantic-Congo	Africa	180	177	118	66.67
alam1246	Alamblak	Sepik	Papunesia	98	96	64	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	189	126	66.67
apur1254	Apurinã	Arawakan	South America	155	153	102	66.67
chim1309	Chimila	Chibchan	South America	136	135	90	66.67
crow1244	Crow	Siouan	North America	192	189	126	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	66	44	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	46	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	58	66.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	168	112	66.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	82	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	12	66.67
java1254	Javanese	Austronesian	Papunesia	84	84	56	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	168	112	66.67
lame1260	Lamenu	Austronesian	Papunesia	126	126	84	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	192	128	66.67
louu1245	Lou	Austronesian	Papunesia	176	174	116	66.67
maja1242	Majang	Surmic	Africa	163	162	108	66.67
motl1237	Mwotlap	Austronesian	Papunesia	195	192	128	66.67
nama1268	Namakura	Austronesian	Papunesia	120	120	80	66.67
nort2845	North Marquesan	Austronesian	Papunesia	178	177	118	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	110	66.67
orya1242	Orya	Tor-Orya	Papunesia	91	90	60	66.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	78	66.67
sapo1253	Saposa	Austronesian	Papunesia	145	144	96	66.67
shab1252	Shabo		Africa	189	186	124	66.67
shaw1249	Shawnee	Algic	North America	168	165	110	66.67
taia1239	Taiap		Papunesia	151	150	100	66.67
unea1237	Uneapa	Austronesian	Papunesia	87	87	58	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	63	42	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	62	66.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	98	66.67
zaba1237	Zabana	Austronesian	Papunesia	163	162	108	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	28	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	191	127	66.49
male1297	Maléku Jaíka	Chibchan	North America	188	185	123	66.49
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	182	121	66.48
lavu1241	Lavukaleve		Papunesia	181	179	119	66.48
mere1242	Merei	Austronesian	Papunesia	183	182	121	66.48
seri1257	Seri		North America	181	179	119	66.48
toke1240	Tokelau	Austronesian	Papunesia	178	176	117	66.48
west2466	Western Karaboro	Atlantic-Congo	Africa	185	182	121	66.48
yano1261	Yanomamö	Yanomamic	South America	172	170	113	66.47
brib1243	Bribri	Chibchan	North America	163	161	107	66.46
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	105	66.46
mosi1247	Akie	Nilotic	Africa	167	164	109	66.46
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	158	105	66.46
nyam1285	Nyam	Afro-Asiatic	Africa	160	158	105	66.46
cavi1250	Cavineña	Pano-Tacanan	South America	151	149	99	66.44
papa1238	Papantla Totonac	Totonacan	North America	128	128	85	66.41
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	83	66.4
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	79	66.39
esan1238	Esan	Atlantic-Congo	Africa	123	122	81	66.39
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	81	66.39
oldm1243	Old Malay	Austronesian	Papunesia	119	119	79	66.39
bare1276	Baré	Arawakan	South America	117	116	77	66.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	65	66.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	65	66.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	65	66.33
balu1257	Paluai	Austronesian	Papunesia	193	190	126	66.32
halk1245	Halkomelem	Salishan	North America	193	190	126	66.32
nene1249	Tundra Nenets	Uralic	Eurasia	190	187	124	66.31
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	61	66.3
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	184	122	66.3
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	175	116	66.29
imon1245	Imonda	Border	Papunesia	91	89	59	66.29
kich1262	K'iche'	Mayan	North America	180	178	118	66.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	178	118	66.29
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	175	116	66.29
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	166	110	66.27
chuj1250	Chuj	Mayan	North America	171	169	112	66.27
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	110	66.27
west2564	West Berawan	Austronesian	Papunesia	83	83	55	66.27
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	108	66.26
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	53	66.25
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	160	106	66.25
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	160	106	66.25
maka1304	Makaa	Atlantic-Congo	Africa	159	157	104	66.24
tusc1257	Tuscarora	Iroquoian	North America	158	157	104	66.24
taro1264	Seediq	Austronesian	Papunesia	75	74	49	66.22
elem1253	Eleme	Atlantic-Congo	Africa	140	139	92	66.19
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	45	66.18
loup1243	Loup A	Algic	North America	132	130	86	66.15
macu1259	Macushi	Cariban	South America	66	65	43	66.15
nenn1238	Nen	Yam	Papunesia	195	192	127	66.15
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	86	66.15
nade1244	Nadëb	Naduhup	South America	64	62	41	66.13
noon1242	Noon	Atlantic-Congo	Africa	188	186	123	66.13
savo1255	Savosavo		Papunesia	185	183	121	66.12
teng1272	Tengger	Austronesian	Papunesia	121	121	80	66.12
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	80	66.12
desa1247	Desano	Tucanoan	South America	180	177	117	66.1
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	78	66.1
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	171	113	66.08
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	113	66.08
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	168	111	66.07
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	168	111	66.07
mopa1243	Mopán Maya	Mayan	North America	166	165	109	66.06
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	159	105	66.04
tago1246	Tagoi	Rashad	Africa	107	106	70	66.04
teun1241	Te'un	Austronesian	Papunesia	53	53	35	66.04
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	70	66.04
moro1289	Marori		Papunesia	105	103	68	66.02
phak1238	Phake	Tai-Kadai	Eurasia	101	100	66	66
poko1263	Pökoot	Nilotic	Africa	153	150	99	66
kris1246	I'saka	Sko	Papunesia	99	97	64	65.98
bong1285	Bongo	Central Sudanic	Africa	146	144	95	65.97
lama1288	Lamang	Afro-Asiatic	Africa	143	141	93	65.96
maor1246	Maori	Austronesian	Papunesia	191	188	124	65.96
sout2856	South Efate	Austronesian	Papunesia	188	185	122	65.95
trio1238	Trió	Cariban	South America	188	185	122	65.95
argo1244	Argobba	Afro-Asiatic	Africa	184	182	120	65.93
idaa1241	Ida'an	Austronesian	Papunesia	93	91	60	65.93
kash1277	Kashmiri	Indo-European	Eurasia	184	182	120	65.93
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	89	65.93
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	182	120	65.93
yana1271	Yana		North America	91	91	60	65.93
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	118	65.92
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	58	65.91
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	173	114	65.9
waig1244	Waigeo	Austronesian	Papunesia	176	173	114	65.9
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	170	112	65.88
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	56	65.88
luva1239	Luvale	Atlantic-Congo	Africa	169	167	110	65.87
djin1251	Jingulu	Mirndi	Australia	166	164	108	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	164	108	65.85
maco1239	Maco	Saliban	South America	163	161	106	65.84
xinc1246	Xinca-Guazacapan	Xincan	North America	164	161	106	65.84
urua1242	Uruava	Austronesian	Papunesia	121	120	79	65.83
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	52	65.82
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	75	65.79
digo1243	Digo	Atlantic-Congo	Africa	190	187	123	65.78
otta1242	Ottawa	Algic	North America	190	187	123	65.78
tahi1242	Tahitian	Austronesian	Papunesia	188	187	123	65.78
west2516	West Uvean	Austronesian	Papunesia	189	187	123	65.78
paaa1242	Pa'a	Afro-Asiatic	Africa	183	181	119	65.75
hait1244	Haitian	Indo-European	North America	180	178	117	65.73
macu1260	Macuna	Tucanoan	South America	177	175	115	65.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	46	65.71
mara1386	Maranunggu	Western Daly	Australia	173	172	113	65.7
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	172	113	65.7
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	172	113	65.7
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	137	90	65.69
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	109	65.66
curr1243	Curripaco	Arawakan	South America	101	99	65	65.66
axam1237	Axamb	Austronesian	Papunesia	195	192	126	65.62
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	84	65.62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	42	65.62
mund1330	Mundurukú	Tupian	South America	161	160	105	65.62
nisg1240	Nisga'a	Tsimshian	North America	162	160	105	65.62
rapa1244	Rapanui	Austronesian	Papunesia	163	160	105	65.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	42	65.62
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	61	65.59
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	61	65.59
lamb1269	Lambadi	Indo-European	Eurasia	155	154	101	65.58
quap1242	Quapaw	Siouan	North America	154	154	101	65.58
kank1243	Kankanaey	Austronesian	Papunesia	180	177	116	65.54
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	97	65.54
chac1251	Chácobo	Pano-Tacanan	South America	176	174	114	65.52
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	57	65.52
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	57	65.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	57	65.52
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	93	65.49
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	91	65.47
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	108	65.45
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	123	65.43
nucl1302	Georgian	Kartvelian	Eurasia	191	188	123	65.43
omah1247	Omaha-Ponca	Siouan	North America	81	81	53	65.43
tuni1252	Tunica		North America	162	159	104	65.41
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	159	104	65.41
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	66	65.35
bata1293	Batak Karo	Austronesian	Papunesia	103	101	66	65.35
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	66	65.35
guah1255	Guahibo	Guahiboan	South America	179	176	115	65.34
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	49	65.33
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	144	94	65.28
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	92	65.25
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	187	122	65.24
siee1239	Sie	Austronesian	Papunesia	166	164	107	65.24
bard1255	Bardi	Nyulnyulan	Australia	94	92	60	65.22
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	184	120	65.22
papa1268	Papar	Austronesian	Papunesia	47	46	30	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
wari1268	Wari'	Chapacuran	South America	184	184	120	65.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	75	65.22
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	181	118	65.19
kett1243	Ket	Yeniseian	Eurasia	183	181	118	65.19
cemu1238	Cemuhî	Austronesian	Papunesia	180	178	116	65.17
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	178	116	65.17
onto1237	Luangiua	Austronesian	Papunesia	156	155	101	65.16
kera1255	Kera	Afro-Asiatic	Africa	178	175	114	65.14
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	71	65.14
amii1238	Ami	Western Daly	Australia	174	172	112	65.12
fare1241	Farefare	Atlantic-Congo	Africa	174	172	112	65.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	56	65.12
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	82	65.08
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	189	123	65.08
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	82	65.08
wuna1249	Wunambal	Worrorran	Australia	127	126	82	65.08
yucu1253	Yucuna	Arawakan	South America	64	63	41	65.08
keng1240	Kenga	Central Sudanic	Africa	124	123	80	65.04
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	117	65
kwaz1243	Kwaza		South America	159	157	102	64.97
land1256	Landoma	Atlantic-Congo	Africa	137	137	89	64.96
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	61	64.89
