Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mosi1247	Akie	Nilotic	Africa	167	142	93	65.49
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	74	65.49
tote1238	Totela	Atlantic-Congo	Africa	161	142	93	65.49
xinc1246	Xinca-Guazacapan	Xincan	North America	164	142	93	65.49
raji1240	Raji	Sino-Tibetan	Eurasia	153	139	91	65.47
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	91	65.47
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	165	108	65.45
west2418	Western Magar	Sino-Tibetan	Eurasia	195	165	108	65.45
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	136	89	65.44
iatm1242	Iatmul	Ndu	Papunesia	191	162	106	65.43
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	162	106	65.43
birr1240	Birri	Central Sudanic	Africa	120	107	70	65.42
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	159	104	65.41
hooo1248	Ho	Austroasiatic	Eurasia	149	133	87	65.41
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	87	65.41
pamp1243	Pampanga	Austronesian	Papunesia	154	133	87	65.41
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	159	104	65.41
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	159	104	65.41
kore1280	Korean	Koreanic	Eurasia	185	156	102	65.38
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	156	102	65.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	156	102	65.38
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	34	65.38
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	102	65.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	156	102	65.38
touo1238	Touo		Papunesia	109	104	68	65.38
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	127	83	65.35
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	66	65.35
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	150	98	65.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	49	65.33
nort2951	Northwest Maidu	Maiduan	North America	142	124	81	65.32
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	81	65.32
bata1285	Batanga	Atlantic-Congo	Africa	113	98	64	65.31
movi1243	Movima		South America	167	147	96	65.31
maga1260	Magahi	Indo-European	Eurasia	136	121	79	65.29
papa1238	Papantla Totonac	Totonacan	North America	128	121	79	65.29
waga1260	Wagaya	Pama-Nyungan	Australia	134	121	79	65.29
yama1264	Yámana		South America	136	121	79	65.29
yora1241	Yora	Pano-Tacanan	South America	129	121	79	65.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	144	94	65.28
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	94	65.28
kwin1241	Kwini	Worrorran	Australia	160	144	94	65.28
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	77	65.25
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	77	65.25
tupi1273	Tupinambá	Tupian	South America	163	141	92	65.25
chuv1255	Chuvash	Turkic	Eurasia	193	164	107	65.24
digo1243	Digo	Atlantic-Congo	Africa	190	161	105	65.22
guar1293	Baniva de Maroa	Arawakan	South America	101	92	60	65.22
magu1243	Maguindanao	Austronesian	Papunesia	129	115	75	65.22
nucl1347	Wolof	Atlantic-Congo	Africa	134	115	75	65.22
gata1239	Gata'	Austroasiatic	Eurasia	156	135	88	65.19
mala1522	Malayo	Chibchan	South America	157	135	88	65.19
chen1255	Chenchu	Dravidian	Eurasia	180	155	101	65.16
mait1250	Maithili	Indo-European	Eurasia	180	155	101	65.16
qanj1241	Q'anjob'al	Mayan	North America	176	155	101	65.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	155	101	65.16
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	155	101	65.16
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	155	101	65.16
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	86	65.15
poko1263	Pökoot	Nilotic	Africa	153	132	86	65.15
umbu1257	Umbundu	Atlantic-Congo	Africa	153	132	86	65.15
bare1279	Barain	Afro-Asiatic	Africa	125	109	71	65.14
cowl1242	Cowlitz	Salishan	North America	175	152	99	65.13
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	84	65.12
kaya1319	Kayardild	Tangkic	Australia	96	86	56	65.12
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	129	84	65.12
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	149	97	65.1
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	149	97	65.1
lafo1243	Lafofa		Africa	68	63	41	65.08
awad1243	Awadhi	Indo-European	Eurasia	173	146	95	65.07
loup1243	Loup A	Algic	North America	132	123	80	65.04
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	80	65.04
zapa1253	Záparo	Zaparoan	South America	144	123	80	65.04
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	163	106	65.03
itza1241	Itzá	Mayan	North America	188	163	106	65.03
nucl1643	Japanese	Japonic	Eurasia	193	163	106	65.03
wood1236	Woods Cree	Algic	North America	162	143	93	65.03
aime1238	Aimele	Bosavi	Papunesia	177	160	104	65
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	140	91	65
bamb1270	Bambam	Austronesian	Papunesia	134	120	78	65
nkor1239	Nkoroo	Ijoid	Africa	54	40	26	65
warr1258	Warrwa	Nyulnyulan	Australia	137	120	78	65
yami1256	Yaminahua	Pano-Tacanan	South America	182	160	104	65
cher1273	Cherokee	Iroquoian	North America	184	157	102	64.97
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	157	102	64.97
sout2994	Southern Nambikuára	Nambiquaran	South America	186	157	102	64.97
tsam1247	Tsamai	Afro-Asiatic	Africa	185	157	102	64.97
pawn1254	Pawnee	Caddoan	North America	156	137	89	64.96
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	137	89	64.96
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	154	100	64.94
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	50	64.94
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	154	100	64.94
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	87	64.93
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	74	64.91
ayac1239	Ayacucho Quechua	Quechuan	South America	166	148	96	64.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	148	96	64.86
yami1254	Yami	Austronesian	Papunesia	194	165	107	64.85
yoga1237	Yogad	Austronesian	Papunesia	192	165	107	64.85
elem1253	Eleme	Atlantic-Congo	Africa	140	128	83	64.84
natu1246	Natügu	Austronesian	Papunesia	96	91	59	64.84
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	59	64.84
taga1270	Tagalog	Austronesian	Papunesia	101	91	59	64.84
tama1331	Tama (Chad)	Tamaic	Africa	139	128	83	64.84
worr1237	Worrorra	Worrorran	Australia	151	128	83	64.84
boli1256	Bolinao	Austronesian	Papunesia	60	54	35	64.81
sele1249	Selee	Atlantic-Congo	Africa	128	108	70	64.81
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	108	70	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	125	81	64.8
gida1247	Gidar	Afro-Asiatic	Africa	80	71	46	64.79
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	46	64.79
nant1250	Nanti	Arawakan	South America	80	71	46	64.79
pang1287	Pangwa	Atlantic-Congo	Africa	167	142	92	64.79
zuni1245	Zuni		North America	156	142	92	64.79
dutc1256	Dutch	Indo-European	Eurasia	187	159	103	64.78
fuln1247	Fulniô		South America	177	159	103	64.78
here1253	Herero	Atlantic-Congo	Africa	187	159	103	64.78
nort2954	Northern Paiute	Uto-Aztecan	North America	184	159	103	64.78
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	159	103	64.78
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	57	64.77
cent2142	Central Aymara	Aymaran	South America	160	139	90	64.75
kork1243	Korku	Austroasiatic	Eurasia	133	122	79	64.75
kota1263	Kota (India)	Dravidian	Eurasia	158	139	90	64.75
haru1245	Haruai	Piawi	Papunesia	178	156	101	64.74
shon1251	Shona	Atlantic-Congo	Africa	182	156	101	64.74
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	88	64.71
huam1247	Huambisa	Chicham	South America	180	153	99	64.71
mayk1239	Maykulan	Pama-Nyungan	Australia	152	136	88	64.71
nucl1458	Monumbo	Bogia	Papunesia	161	136	88	64.71
paiw1248	Paiwan	Austronesian	Papunesia	92	85	55	64.71
sene1264	Seneca	Iroquoian	North America	174	153	99	64.71
swah1253	Swahili	Atlantic-Congo	Africa	178	153	99	64.71
kank1243	Kankanaey	Austronesian	Papunesia	180	150	97	64.67
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	86	64.66
gura1251	Gurani	Indo-European	Eurasia	128	116	75	64.66
sela1260	Selayar	Austronesian	Papunesia	135	116	75	64.66
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	133	86	64.66
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	164	106	64.63
goem1240	Goemai	Afro-Asiatic	Africa	92	82	53	64.63
luva1239	Luvale	Atlantic-Congo	Africa	169	147	95	64.63
mila1245	Milang	Sino-Tibetan	Eurasia	193	164	106	64.63
mull1237	Mullukmulluk	Northern Daly	Australia	169	147	95	64.63
uruu1244	Uru	Uru-Chipaya	South America	170	147	95	64.63
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	164	106	64.63
cham1315	Chamacoco	Zamucoan	South America	143	130	84	64.62
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	130	84	64.62
cofa1242	Cofán		South America	137	130	84	64.62
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	84	64.62
ilon1239	Ilongot	Austronesian	Papunesia	145	130	84	64.62
hung1274	Hungarian	Uralic	Eurasia	189	161	104	64.6
mace1250	Macedonian	Indo-European	Eurasia	187	161	104	64.6
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	161	104	64.6
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	62	64.58
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	144	93	64.58
baur1253	Baure	Arawakan	South America	168	144	93	64.58
mehe1243	Mehek	Sepik	Papunesia	165	144	93	64.58
nhan1238	Nhanda	Pama-Nyungan	Australia	163	144	93	64.58
para1316	Paraujano	Arawakan	South America	53	48	31	64.58
konz1239	Konzo	Atlantic-Congo	Africa	133	127	82	64.57
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	158	102	64.56
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	158	102	64.56
nami1256	Namia	Sepik	Papunesia	85	79	51	64.56
pila1245	Pilagá	Guaicuruan	South America	183	158	102	64.56
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	141	91	64.54
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	155	100	64.52
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	155	100	64.52
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	100	64.52
tiwi1244	Tiwi		Australia	102	93	60	64.52
zagh1240	Beria	Saharan	Africa	183	155	100	64.52
boru1252	Boruca	Chibchan	North America	117	107	69	64.49
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	69	64.49
nyig1240	Nyigina	Nyulnyulan	Australia	128	107	69	64.49
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	98	64.47
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	152	98	64.47
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	149	96	64.43
esse1238	Esselen		North America	110	104	67	64.42
mapu1245	Mapudungun	Araucanian	South America	190	163	105	64.42
yaku1245	Sakha	Turkic	Eurasia	190	163	105	64.42
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	38	64.41
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	132	85	64.39
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	160	103	64.38
kile1243	Kilen	Tungusic	Eurasia	188	160	103	64.38
ndam1239	Ndamba	Atlantic-Congo	Africa	180	160	103	64.38
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	146	94	64.38
siks1238	Siksika	Algic	North America	162	146	94	64.38
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	47	64.38
lazz1240	Laz	Kartvelian	Eurasia	171	143	92	64.34
yuro1248	Yurok	Algic	North America	153	143	92	64.34
mats1244	Matsés	Pano-Tacanan	South America	174	157	101	64.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	101	64.33
waya1269	Wayana	Cariban	South America	178	157	101	64.33
ambu1247	Ambulas	Ndu	Papunesia	91	84	54	64.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	63	64.29
toll1241	Tol	Jicaquean	North America	141	126	81	64.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	27	64.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	165	106	64.24
cent2100	Central Dusun	Austronesian	Papunesia	138	123	79	64.23
coah1252	Coahuilteco		North America	129	123	79	64.23
noon1242	Noon	Atlantic-Congo	Africa	188	162	104	64.2
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	162	104	64.2
guru1261	Gurung	Sino-Tibetan	Eurasia	174	148	95	64.19
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	43	64.18
yayg1236	Yaygir	Pama-Nyungan	Australia	154	134	86	64.18
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	159	102	64.15
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	93	64.14
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	84	64.12
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	156	100	64.1
koti1238	Koti	Atlantic-Congo	Africa	182	156	100	64.1
mari1440	Maricopa	Cochimi-Yuman	North America	175	156	100	64.1
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	156	100	64.1
tuge1241	Tugen	Nilotic	Africa	126	117	75	64.1
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	91	64.08
siwi1239	Siwi	Afro-Asiatic	Africa	168	142	91	64.08
burm1264	Burmeso		Papunesia	65	64	41	64.06
thay1249	Thayore	Pama-Nyungan	Australia	99	89	57	64.04
amar1274	Amarakaeri	Harakmbut	South America	154	139	89	64.03
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	139	89	64.03
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	164	105	64.02
nort2690	Northern Uzbek	Turkic	Eurasia	193	164	105	64.02
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	48	64
copt1239	Coptic	Afro-Asiatic	Africa	178	150	96	64
enap1235	Panare	Cariban	South America	146	125	80	64
hang1263	Hanga Hundi	Ndu	Papunesia	161	150	96	64
khak1248	Khakas	Turkic	Eurasia	170	150	96	64
shol1240	Sholaga	Dravidian	Eurasia	172	150	96	64
yecu1235	Yecuatla Totonac	Totonacan	North America	172	150	96	64
esee1248	Ese Ejja	Pano-Tacanan	South America	189	161	103	63.98
nene1249	Tundra Nenets	Uralic	Eurasia	190	161	103	63.98
amam1246	Amam	Goilalan	Papunesia	175	147	94	63.95
chep1245	Chepang	Sino-Tibetan	Eurasia	163	147	94	63.95
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	55	63.95
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	94	63.95
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	55	63.95
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	55	63.95
pano1255	Panobo	Pano-Tacanan	South America	163	147	94	63.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	55	63.95
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	55	63.95
waru1265	Warumungu	Pama-Nyungan	Australia	173	147	94	63.95
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	39	63.93
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	62	63.92
swed1254	Swedish	Indo-European	Eurasia	182	158	101	63.92
west2392	Western Mari	Uralic	Eurasia	153	133	85	63.91
gusi1247	Gusii	Atlantic-Congo	Africa	173	144	92	63.89
oroc1248	Oroch	Tungusic	Eurasia	162	144	92	63.89
owaa1237	Owa	Austronesian	Papunesia	161	144	92	63.89
ukra1253	Ukrainian	Indo-European	Eurasia	171	144	92	63.89
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	155	99	63.87
pure1242	Purepecha	Tarascan	North America	182	155	99	63.87
taus1251	Tausug	Austronesian	Papunesia	179	155	99	63.87
turk1304	Turkmen	Turkic	Eurasia	181	155	99	63.87
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	53	63.86
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	141	90	63.83
hixk1239	Hixkaryána	Cariban	South America	162	141	90	63.83
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	60	63.83
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	97	63.82
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	152	97	63.82
bube1242	Bube	Atlantic-Congo	Africa	135	116	74	63.79
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	74	63.79
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	160	102	63.75
niva1238	Nivaclé	Matacoan	South America	188	160	102	63.75
toma1245	Toma	Mande	Africa	135	113	72	63.72
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	146	93	63.7
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	135	86	63.7
puni1241	Punic	Afro-Asiatic	Africa	153	135	86	63.7
yare1248	Yareba	Yareban	Papunesia	159	146	93	63.7
arao1248	Araona	Pano-Tacanan	South America	193	165	105	63.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	165	105	63.64
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	63	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	21	63.64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	165	105	63.64
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	70	63.64
nucl1301	Turkish	Turkic	Eurasia	195	165	105	63.64
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	84	63.64
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	28	63.64
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	70	63.64
sici1248	Sicilian	Indo-European	Eurasia	179	154	98	63.64
tata1257	Tatana	Austronesian	Papunesia	155	143	91	63.64
tulu1258	Tulu	Dravidian	Eurasia	163	143	91	63.64
urua1242	Uruava	Austronesian	Papunesia	121	110	70	63.64
wapi1253	Wapishana	Arawakan	South America	86	77	49	63.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	77	63.64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	162	103	63.58
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	162	103	63.58
esim1238	Esimbi	Atlantic-Congo	Africa	154	129	82	63.57
neha1247	Nehan	Austronesian	Papunesia	139	129	82	63.57
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	89	63.57
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	54	63.53
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	159	101	63.52
chim1301	Chimariko		North America	141	126	80	63.49
temo1245	Temoaya Otomi	Otomanguean	North America	146	126	80	63.49
guat1253	Guató		South America	127	115	73	63.48
sume1241	Sumerian		Eurasia	167	145	92	63.45
achu1247	Achumawi	Palaihnihan	North America	106	93	59	63.44
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	164	104	63.41
korr1238	Korra Koraga	Dravidian	Eurasia	133	123	78	63.41
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	164	104	63.41
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	52	63.41
nucl1622	Marind	Anim	Papunesia	194	164	104	63.41
shos1248	Shoshoni	Uto-Aztecan	North America	192	164	104	63.41
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	52	63.41
udih1248	Udihe	Tungusic	Eurasia	194	164	104	63.41
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	153	97	63.4
sout2649	Southern Pashto	Indo-European	Eurasia	176	153	97	63.4
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	153	97	63.4
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	71	63.39
mudu1239	Muduga	Dravidian	Eurasia	161	142	90	63.38
bond1245	Bondo	Austroasiatic	Eurasia	152	131	83	63.36
choc1276	Choctaw	Muskogean	North America	190	161	102	63.35
mara1378	Marathi	Indo-European	Eurasia	190	161	102	63.35
nucl1305	Kannada	Dravidian	Eurasia	191	161	102	63.35
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	38	63.33
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	150	95	63.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	38	63.33
tsou1248	Tsou	Austronesian	Papunesia	99	90	57	63.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	139	88	63.31
daww1239	Dâw	Naduhup	South America	89	79	50	63.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	81	63.28
gaga1251	Gaagudju		Australia	169	147	93	63.27
madn1237	Madngele	Eastern Daly	Australia	152	136	86	63.24
cici1237	Cicipu	Atlantic-Congo	Africa	172	155	98	63.23
coos1249	Hanis	Coosan	North America	176	155	98	63.23
yawu1244	Yawuru	Nyulnyulan	Australia	185	155	98	63.23
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	55	63.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	55	63.22
juan1238	Juang	Austroasiatic	Eurasia	150	125	79	63.2
pume1238	Pumé		South America	137	125	79	63.2
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	163	103	63.19
isir1237	Isirawa	Greater Kwerba	Papunesia	159	144	91	63.19
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	163	103	63.19
yuca1254	Yucatec Maya	Mayan	North America	189	163	103	63.19
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	152	96	63.16
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	36	63.16
mari1424	Marithiel	Western Daly	Australia	151	133	84	63.16
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	152	96	63.16
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	36	63.16
guan1269	Kotiria	Tucanoan	South America	157	141	89	63.12
mwan1247	Mwani	Atlantic-Congo	Africa	157	141	89	63.12
foii1241	Foi	East Kutubu	Papunesia	118	103	65	63.11
rama1270	Rama	Chibchan	North America	145	122	77	63.11
aram1253	Arammba	Yam	Papunesia	92	84	53	63.1
kwom1262	Kwoma	Sepik	Papunesia	174	157	99	63.06
maya1285	Mayangna	Misumalpan	North America	153	138	87	63.04
bada1257	Badaga	Dravidian	Eurasia	127	119	75	63.03
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	165	104	63.03
hida1246	Hidatsa	Siouan	North America	177	154	97	62.99
mola1238	Molale		North America	174	154	97	62.99
muru1274	Murui Huitoto	Huitotoan	South America	182	154	97	62.99
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	127	80	62.99
lith1251	Lithuanian	Indo-European	Eurasia	191	162	102	62.96
otta1242	Ottawa	Algic	North America	190	162	102	62.96
mako1251	Makonde	Atlantic-Congo	Africa	164	143	90	62.94
mini1256	Minica Huitoto	Huitotoan	South America	160	143	90	62.94
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	56	62.92
murr1258	Murriny Patha	Southern Daly	Australia	97	89	56	62.92
bund1253	Bundeli	Indo-European	Eurasia	173	151	95	62.91
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	39	62.9
lozi1239	Lozi	Atlantic-Congo	Africa	137	124	78	62.9
natc1249	Natchez		North America	108	97	61	62.89
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	66	62.86
pipi1250	Pipil	Uto-Aztecan	North America	170	148	93	62.84
lush1252	Northern Lushootseed	Salishan	North America	182	156	98	62.82
bell1243	Bella Coola	Salishan	North America	191	164	103	62.8
gand1255	Ganda	Atlantic-Congo	Africa	148	129	81	62.79
pare1272	Parecís	Arawakan	South America	144	129	81	62.79
safw1238	Safwa	Atlantic-Congo	Africa	48	43	27	62.79
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	59	62.77
malt1254	Maltese	Afro-Asiatic	Eurasia	173	145	91	62.76
plai1258	Plains Cree	Algic	North America	174	153	96	62.75
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	161	101	62.73
lavu1241	Lavukaleve		Papunesia	181	161	101	62.73
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	161	101	62.73
tama1365	Tamasheq	Afro-Asiatic	Africa	186	161	101	62.73
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	89	62.68
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	57	62.64
mong1338	Mongo	Atlantic-Congo	Africa	124	107	67	62.62
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	72	62.61
atak1252	Atakapa		North America	149	131	82	62.6
nort2938	Northern Haida	Haida	North America	179	155	97	62.58
seri1257	Seri		North America	181	155	97	62.58
shan1283	Shanenawa	Pano-Tacanan	South America	171	155	97	62.58
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	90	62.5
dadi1250	Dadibi	Teberan	Papunesia	164	144	90	62.5
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	144	90	62.5
hind1269	Hindi	Indo-European	Eurasia	187	160	100	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	88	55	62.5
koro1313	Koromira	South Bougainville	Papunesia	127	120	75	62.5
latv1249	Latvian	Indo-European	Eurasia	184	160	100	62.5
maco1239	Maco	Saliban	South America	163	144	90	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
pele1245	Pele-Ata		Papunesia	51	48	30	62.5
uppe1439	Upper Chehalis	Salishan	North America	164	144	90	62.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	30	62.5
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	104	65	62.5
yawa1261	Yawalapití	Arawakan	South America	58	56	35	62.5
agua1253	Aguaruna	Chicham	South America	170	149	93	62.42
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	98	62.42
maun1240	Mawng	Iwaidjan Proper	Australia	194	165	103	62.42
ngar1284	Ngarinyin	Worrorran	Australia	181	157	98	62.42
yale1246	Yale		Papunesia	173	157	98	62.42
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	141	88	62.41
bili1260	Bilin	Afro-Asiatic	Africa	157	141	88	62.41
djin1251	Jingulu	Mirndi	Australia	166	141	88	62.41
