Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyam1285	Nyam	Afro-Asiatic	Africa	160	65	43	66.15
baba1268	Babatana	Austronesian	Papunesia	138	62	41	66.13
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	62	41	66.13
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	62	41	66.13
yuqu1240	Yuqui	Tupian	South America	153	62	41	66.13
bant1288	Bantoanon	Austronesian	Papunesia	124	59	39	66.1
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	59	39	66.1
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	59	39	66.1
tang1348	Tangga	Austronesian	Papunesia	140	59	39	66.1
tusc1257	Tuscarora	Iroquoian	North America	158	59	39	66.1
vwan1235	Vwanji	Atlantic-Congo	Africa	129	59	39	66.1
wadj1254	Wadjiginy		Australia	141	59	39	66.1
mang1404	Mangga Buang	Austronesian	Papunesia	125	56	37	66.07
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	53	35	66.04
boru1252	Boruca	Chibchan	North America	117	50	33	66
esan1238	Esan	Atlantic-Congo	Africa	123	50	33	66
wayu1243	Wayuu	Arawakan	South America	117	50	33	66
kima1246	Kimaama	Kolopom	Papunesia	92	47	31	65.96
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	76	50	65.79
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	76	50	65.79
arao1248	Araona	Pano-Tacanan	South America	193	76	50	65.79
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	38	25	65.79
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	76	50	65.79
gayo1244	Gayo	Austronesian	Papunesia	193	76	50	65.79
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	38	25	65.79
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	38	25	65.79
lomb1257	Lombard	Indo-European	Eurasia	190	76	50	65.79
mana1298	Manambu	Ndu	Papunesia	194	76	50	65.79
mara1385	Marra	Mangarrayi-Maran	Australia	94	38	25	65.79
popt1235	Popti'	Mayan	North America	188	76	50	65.79
ruka1240	Rukai	Austronesian	Papunesia	191	76	50	65.79
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	76	50	65.79
tami1289	Tamil	Dravidian	Eurasia	195	76	50	65.79
tojo1241	Tojolabal	Mayan	North America	195	76	50	65.79
umes1235	Ume Saami	Uralic	Eurasia	183	76	50	65.79
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	73	48	65.75
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	73	48	65.75
kaqc1270	Kaqchikel	Mayan	North America	183	73	48	65.75
kara1500	Karajá	Nuclear-Macro-Je	South America	176	73	48	65.75
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	73	48	65.75
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	73	48	65.75
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	73	48	65.75
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	73	48	65.75
zagh1240	Beria	Saharan	Africa	183	73	48	65.75
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	70	46	65.71
desa1247	Desano	Tucanoan	South America	180	70	46	65.71
guru1261	Gurung	Sino-Tibetan	Eurasia	174	70	46	65.71
honi1244	Honi	Sino-Tibetan	Eurasia	165	70	46	65.71
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	35	23	65.71
kwom1262	Kwoma	Sepik	Papunesia	174	70	46	65.71
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	70	46	65.71
orok1265	Orok	Tungusic	Eurasia	151	70	46	65.71
sius1254	Siuslaw		North America	165	70	46	65.71
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	70	46	65.71
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	70	46	65.71
arhu1242	Arhuaco	Chibchan	South America	156	67	44	65.67
baro1253	Barok	Austronesian	Papunesia	165	67	44	65.67
bord1248	Border Kuna	Chibchan	South America	162	67	44	65.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	67	44	65.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	67	44	65.67
guny1241	Gunya	Pama-Nyungan	Australia	177	67	44	65.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	67	44	65.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	67	44	65.67
rung1259	Rungus	Austronesian	Papunesia	137	67	44	65.67
sanb1242	San Blas Kuna	Chibchan	South America	165	67	44	65.67
tekt1235	Tektiteko	Mayan	North America	170	67	44	65.67
ulwa1239	Ulwa	Misumalpan	North America	165	67	44	65.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	64	42	65.62
epen1239	Epena	Chocoan	South America	157	64	42	65.62
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	32	21	65.62
kron1241	Krongo	Kadugli-Krongo	Africa	75	32	21	65.62
long1395	Longgu	Austronesian	Papunesia	151	64	42	65.62
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	64	42	65.62
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	64	42	65.62
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	64	42	65.62
cham1315	Chamacoco	Zamucoan	South America	143	61	40	65.57
juan1238	Juang	Austroasiatic	Eurasia	150	61	40	65.57
limb1266	Limbu	Sino-Tibetan	Eurasia	140	58	38	65.52
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	29	19	65.52
ngul1236	Nguluwan	Austronesian	Papunesia	56	29	19	65.52
nhan1238	Nhanda	Pama-Nyungan	Australia	163	58	38	65.52
saki1247	Sakizaya	Austronesian	Papunesia	135	58	38	65.52
tang1334	Tangut	Sino-Tibetan	Eurasia	151	58	38	65.52
east1236	Eastern Katu	Austroasiatic	Eurasia	106	55	36	65.45
mari1414	Maria (India)	Dravidian	Eurasia	119	55	36	65.45
siaw1243	Siawi	Amto-Musan	Papunesia	123	55	36	65.45
teng1272	Tengger	Austronesian	Papunesia	121	55	36	65.45
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	26	17	65.38
atii1237	Ati	Austronesian	Papunesia	115	52	34	65.38
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	52	34	65.38
lave1249	Brao	Austroasiatic	Eurasia	122	52	34	65.38
moro1287	Moronene	Austronesian	Papunesia	106	52	34	65.38
toma1245	Toma	Mande	Africa	135	52	34	65.38
wann1242	Wan	Mande	Africa	124	52	34	65.38
basq1248	Basque		Eurasia	188	75	49	65.33
coos1249	Hanis	Coosan	North America	176	75	49	65.33
khan1278	Khana	Atlantic-Congo	Africa	187	75	49	65.33
mapu1245	Mapudungun	Araucanian	South America	190	75	49	65.33
namb1293	Nambo	Yam	Papunesia	182	75	49	65.33
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	75	49	65.33
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	75	49	65.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	75	49	65.33
sout2856	South Efate	Austronesian	Papunesia	188	75	49	65.33
swed1254	Swedish	Indo-European	Eurasia	182	75	49	65.33
twan1247	Twana	Salishan	North America	87	49	32	65.31
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	72	47	65.28
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	72	47	65.28
iron1242	Iron Ossetian	Indo-European	Eurasia	172	72	47	65.28
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	72	47	65.28
sume1241	Sumerian		Eurasia	167	72	47	65.28
alse1251	Alsea-Yaquina		North America	149	69	45	65.22
kari1254	Kariri		South America	177	69	45	65.22
mola1238	Molale		North America	174	69	45	65.22
para1316	Paraujano	Arawakan	South America	53	23	15	65.22
roto1249	Rotokas	North Bougainville	Papunesia	179	69	45	65.22
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	69	45	65.22
west2564	West Berawan	Austronesian	Papunesia	83	46	30	65.22
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	69	45	65.22
anut1237	Anuta	Austronesian	Papunesia	153	66	43	65.15
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	66	43	65.15
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	66	43	65.15
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	66	43	65.15
orow1242	Orowe	Austronesian	Papunesia	160	66	43	65.15
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	66	43	65.15
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	66	43	65.15
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	66	43	65.15
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	43	28	65.12
cavi1250	Cavineña	Pano-Tacanan	South America	151	63	41	65.08
doma1260	Domaaki	Indo-European	Eurasia	144	63	41	65.08
hooo1248	Ho	Austroasiatic	Eurasia	149	63	41	65.08
kaki1249	Kaki Ae		Papunesia	138	63	41	65.08
magu1243	Maguindanao	Austronesian	Papunesia	129	63	41	65.08
aito1238	Aiton	Tai-Kadai	Eurasia	102	40	26	65
biak1248	Biak	Austronesian	Papunesia	100	40	26	65
bilu1245	Bilua		Papunesia	102	40	26	65
defa1248	Defaka	Ijoid	Africa	75	40	26	65
goon1238	Gooniyandi	Bunaban	Australia	99	40	26	65
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	40	26	65
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	40	26	65
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	40	26	65
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	60	39	65
mill1237	Millcayac	Huarpean	South America	122	60	39	65
neha1247	Nehan	Austronesian	Papunesia	139	60	39	65
qaqe1238	Qaqet	Baining	Papunesia	55	20	13	65
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	40	26	65
yayg1236	Yaygir	Pama-Nyungan	Australia	154	60	39	65
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	57	37	64.91
papa1238	Papantla Totonac	Totonacan	North America	128	57	37	64.91
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	57	37	64.91
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	37	24	64.86
fore1265	Forest Enets	Uralic	Eurasia	193	74	48	64.86
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	74	48	64.86
kolp1236	Kol (Papua New Guinea)		Papunesia	94	37	24	64.86
nort2839	North Ambrym	Austronesian	Papunesia	174	74	48	64.86
okan1243	Okanagan	Salishan	North America	181	74	48	64.86
siwa1245	Siwai	South Bougainville	Papunesia	93	37	24	64.86
tata1255	Tatar	Turkic	Eurasia	176	74	48	64.86
yaku1245	Sakha	Turkic	Eurasia	190	74	48	64.86
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	71	46	64.79
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	71	46	64.79
mang1401	Mangareva	Austronesian	Papunesia	173	71	46	64.79
naur1243	Nauru	Austronesian	Papunesia	173	71	46	64.79
nucl1630	Barai	Koiarian	Papunesia	168	71	46	64.79
west2635	Akateko	Mayan	North America	178	71	46	64.79
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	71	46	64.79
agut1237	Agutaynen	Austronesian	Papunesia	161	68	44	64.71
bond1245	Bondo	Austroasiatic	Eurasia	152	68	44	64.71
bura1267	Burarra	Maningrida	Australia	87	34	22	64.71
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	68	44	64.71
chac1249	Cha'palaa	Barbacoan	South America	91	34	22	64.71
chac1251	Chácobo	Pano-Tacanan	South America	176	68	44	64.71
dadi1250	Dadibi	Teberan	Papunesia	164	68	44	64.71
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	68	44	64.71
gari1256	Garifuna	Arawakan	North America	80	34	22	64.71
hupd1244	Hup	Naduhup	South America	160	68	44	64.71
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	68	44	64.71
nopa1235	Nopala Chatino	Otomanguean	North America	179	68	44	64.71
pume1238	Pumé		South America	137	68	44	64.71
tama1331	Tama (Chad)	Tamaic	Africa	139	68	44	64.71
touo1238	Touo		Papunesia	109	51	33	64.71
tsog1243	Tsogo	Atlantic-Congo	Africa	167	68	44	64.71
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	68	44	64.71
eude1234	Eudeve	Uto-Aztecan	North America	153	65	42	64.62
iran1262	Iranun	Austronesian	Papunesia	138	65	42	64.62
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	65	42	64.62
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	65	42	64.62
moch1259	Mochica		South America	139	65	42	64.62
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	48	31	64.58
ango1257	Angosturas Tunebo	Chibchan	South America	136	62	40	64.52
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	20	64.52
lowe1427	Lower Chehalis	Salishan	North America	148	62	40	64.52
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	76	49	64.47
esto1258	Estonian	Uralic	Eurasia	195	76	49	64.47
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	76	49	64.47
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	76	49	64.47
iatm1242	Iatmul	Ndu	Papunesia	191	76	49	64.47
nenn1238	Nen	Yam	Papunesia	195	76	49	64.47
port1283	Portuguese	Indo-European	Eurasia	192	76	49	64.47
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	76	49	64.47
sout2996	Southern Aymara	Aymaran	South America	186	76	49	64.47
stan1290	French	Indo-European	Eurasia	195	76	49	64.47
surg1248	Surgut Khanty	Uralic	Eurasia	186	76	49	64.47
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	76	49	64.47
yuca1254	Yucatec Maya	Mayan	North America	189	76	49	64.47
biri1256	Biri	Pama-Nyungan	Australia	146	59	38	64.41
fasu1242	Fasu		Papunesia	120	59	38	64.41
cent2322	Central Mansi	Uralic	Eurasia	185	73	47	64.38
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	73	47	64.38
komi1268	Komi-Zyrian	Uralic	Eurasia	186	73	47	64.38
nort2954	Northern Paiute	Uto-Aztecan	North America	184	73	47	64.38
rung1258	Runga	Maban	Africa	178	73	47	64.38
sara1340	Saramaccan	Indo-European	South America	183	73	47	64.38
sout2649	Southern Pashto	Indo-European	Eurasia	176	73	47	64.38
aime1238	Aimele	Bosavi	Papunesia	177	70	45	64.29
asur1254	Asuri	Austroasiatic	Eurasia	149	70	45	64.29
cabe1245	Cabécar	Chibchan	North America	139	70	45	64.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	56	36	64.29
macu1260	Macuna	Tucanoan	South America	177	70	45	64.29
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	70	45	64.29
nots1237	Notsi	Austronesian	Papunesia	147	56	36	64.29
wels1247	Welsh	Indo-European	Eurasia	173	70	45	64.29
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	70	45	64.29
enap1235	Panare	Cariban	South America	146	67	43	64.18
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	67	43	64.18
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	67	43	64.18
rotu1241	Rotuman	Austronesian	Papunesia	163	67	43	64.18
taga1272	Tagabawa	Austronesian	Papunesia	161	67	43	64.18
tiko1237	Tikopia	Austronesian	Papunesia	159	67	43	64.18
tonk1249	Tonkawa		North America	156	67	43	64.18
zapa1253	Záparo	Zaparoan	South America	144	67	43	64.18
guro1248	Guro	Mande	Africa	131	53	34	64.15
uduk1239	Uduk	Koman	Africa	135	53	34	64.15
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	39	25	64.1
otor1240	Otoro	Heibanic	Africa	88	39	25	64.1
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	39	25	64.1
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	39	25	64.1
bala1316	Balade	Austronesian	Papunesia	152	64	41	64.06
bian1252	Biangai	Goilalan	Papunesia	155	64	41	64.06
brah1256	Brahui	Dravidian	Eurasia	151	64	41	64.06
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	64	41	64.06
taia1239	Taiap		Papunesia	151	64	41	64.06
tong1329	Tongva	Uto-Aztecan	North America	162	64	41	64.06
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	64	41	64.06
aleu1260	Aleut	Eskimo-Aleut	North America	192	75	48	64
chuv1255	Chuvash	Turkic	Eurasia	193	75	48	64
cowl1242	Cowlitz	Salishan	North America	175	75	48	64
crim1257	Crimean Tatar	Turkic	Eurasia	179	75	48	64
dime1235	Dime	South Omotic	Africa	52	25	16	64
djin1253	Djinang	Pama-Nyungan	Australia	59	25	16	64
ghan1242	Ghanongga	Austronesian	Papunesia	166	75	48	64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	75	48	64
khak1248	Khakas	Turkic	Eurasia	170	75	48	64
koka1244	Kokata	Pama-Nyungan	Australia	143	50	32	64
kuvi1243	Kuvi	Dravidian	Eurasia	103	50	32	64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	75	48	64
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	75	48	64
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	75	48	64
oldm1243	Old Malay	Austronesian	Papunesia	119	50	32	64
slov1268	Slovenian	Indo-European	Eurasia	192	75	48	64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	75	48	64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	75	48	64
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	61	39	63.93
psik1239	Psikye	Afro-Asiatic	Africa	154	61	39	63.93
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	61	39	63.93
yare1248	Yareba	Yareban	Papunesia	159	61	39	63.93
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	72	46	63.89
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	72	46	63.89
kana1288	Kanasi	Dagan	Papunesia	92	36	23	63.89
labe1239	Label	Austronesian	Papunesia	70	36	23	63.89
patt1248	Pattani	Sino-Tibetan	Eurasia	172	72	46	63.89
west2466	Western Karaboro	Atlantic-Congo	Africa	185	72	46	63.89
yape1248	Yapese	Austronesian	Papunesia	170	72	46	63.89
jede1239	Jedek	Austroasiatic	Eurasia	112	47	30	63.83
sini1242	Sininkere	Mande	Africa	125	47	30	63.83
soma1255	Somali	Afro-Asiatic	Africa	97	47	30	63.83
sasa1249	Sasak	Austronesian	Papunesia	150	58	37	63.79
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	69	44	63.77
khal1275	Khaling	Sino-Tibetan	Eurasia	168	69	44	63.77
kich1262	K'iche'	Mayan	North America	180	69	44	63.77
mats1244	Matsés	Pano-Tacanan	South America	174	69	44	63.77
mayo1264	Mayo	Uto-Aztecan	North America	168	69	44	63.77
mini1256	Minica Huitoto	Huitotoan	South America	160	69	44	63.77
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	69	44	63.77
qima1242	Qimant	Afro-Asiatic	Africa	166	69	44	63.77
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	69	44	63.77
yoku1256	Northern Yokuts	Yokutsan	North America	173	69	44	63.77
arig1246	Arigidi	Atlantic-Congo	Africa	142	55	35	63.64
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	55	35	63.64
guam1248	Guambiano	Barbacoan	South America	127	55	35	63.64
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	66	42	63.64
moro1285	Moro	Heibanic	Africa	77	33	21	63.64
mund1320	Mundari	Austroasiatic	Eurasia	156	66	42	63.64
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	33	21	63.64
tina1248	Tinà Sambal	Austronesian	Papunesia	141	66	42	63.64
huam1247	Huambisa	Chicham	South America	180	74	47	63.51
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	74	47	63.51
mait1250	Maithili	Indo-European	Eurasia	180	74	47	63.51
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	74	47	63.51
tsam1247	Tsamai	Afro-Asiatic	Africa	185	74	47	63.51
bali1278	Balinese	Austronesian	Papunesia	167	63	40	63.49
poko1263	Pökoot	Nilotic	Africa	153	63	40	63.49
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	52	33	63.46
tuge1241	Tugen	Nilotic	Africa	126	52	33	63.46
natu1246	Natügu	Austronesian	Papunesia	96	41	26	63.41
baur1253	Baure	Arawakan	South America	168	71	45	63.38
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	71	45	63.38
cent2142	Central Aymara	Aymaran	South America	160	71	45	63.38
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	71	45	63.38
ivat1242	Itbayat	Austronesian	Papunesia	176	71	45	63.38
urim1252	Urim	Nuclear Torricelli	Papunesia	185	71	45	63.38
west2392	Western Mari	Uralic	Eurasia	153	71	45	63.38
amis1246	Amis	Austronesian	Papunesia	151	60	38	63.33
awtu1239	Awtuw	Sepik	Papunesia	138	60	38	63.33
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	60	38	63.33
mara1404	Maranao	Austronesian	Papunesia	128	60	38	63.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	30	19	63.33
ikkk1242	Ik	Kuliak	Africa	167	68	43	63.24
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	68	43	63.24
maja1242	Majang	Surmic	Africa	163	68	43	63.24
west2557	Western Subanon	Austronesian	Papunesia	175	68	43	63.24
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	76	48	63.16
bure1242	Bure	Afro-Asiatic	Africa	124	57	36	63.16
faro1244	Faroese	Indo-European	Eurasia	194	76	48	63.16
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	76	48	63.16
gura1251	Gurani	Indo-European	Eurasia	128	57	36	63.16
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	76	48	63.16
lule1254	Lule Saami	Uralic	Eurasia	195	76	48	63.16
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	38	24	63.16
mori1268	Mori Bawah	Austronesian	Papunesia	88	38	24	63.16
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	76	48	63.16
pite1240	Pite Saami	Uralic	Eurasia	195	76	48	63.16
saar1237	Saaroa	Austronesian	Papunesia	192	76	48	63.16
urua1242	Uruava	Austronesian	Papunesia	121	57	36	63.16
bamu1253	Bamun	Atlantic-Congo	Africa	159	65	41	63.08
chep1245	Chepang	Sino-Tibetan	Eurasia	163	65	41	63.08
zaba1237	Zabana	Austronesian	Papunesia	163	65	41	63.08
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	73	46	63.01
dani1285	Danish	Indo-European	Eurasia	182	73	46	63.01
iban1267	Ibanag	Austronesian	Papunesia	177	73	46	63.01
male1297	Maléku Jaíka	Chibchan	North America	188	73	46	63.01
niva1238	Nivaclé	Matacoan	South America	188	73	46	63.01
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	73	46	63.01
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	73	46	63.01
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	73	46	63.01
bahn1262	Bahnar	Austroasiatic	Eurasia	117	54	34	62.96
yucu1253	Yucuna	Arawakan	South America	64	27	17	62.96
etru1241	Etruscan		Eurasia	130	62	39	62.9
jaqa1244	Jaqaru	Aymaran	South America	150	62	39	62.9
mars1254	Marshallese	Austronesian	Papunesia	152	62	39	62.9
raji1240	Raji	Sino-Tibetan	Eurasia	153	62	39	62.9
diga1241	Tawra	Sino-Tibetan	Eurasia	178	70	44	62.86
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	70	44	62.86
yura1255	Yuracaré		South America	177	70	44	62.86
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	43	27	62.79
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	51	32	62.75
bara1369	Bara Malagasy	Austronesian	Africa	126	59	37	62.71
beli1260	Belize Kriol English	Indo-European	North America	130	59	37	62.71
birr1240	Birri	Central Sudanic	Africa	120	59	37	62.71
marg1253	Margany	Pama-Nyungan	Australia	144	59	37	62.71
bora1263	Bora	Boran	South America	173	67	42	62.69
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	67	42	62.69
colu1241	Columbia-Wenatchi	Salishan	North America	178	67	42	62.69
omie1241	Ömie	Koiarian	Papunesia	156	67	42	62.69
pima1248	Pima Bajo	Uto-Aztecan	North America	163	67	42	62.69
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	67	42	62.69
sund1252	Sundanese	Austronesian	Papunesia	170	67	42	62.69
tbol1240	Tboli	Austronesian	Papunesia	174	67	42	62.69
tiru1241	Tiruray	Austronesian	Papunesia	145	67	42	62.69
crow1244	Crow	Siouan	North America	192	75	47	62.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	75	47	62.67
iris1253	Irish	Indo-European	Eurasia	189	75	47	62.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	75	47	62.67
west2644	Western Highland Chatino	Otomanguean	North America	188	75	47	62.67
amha1245	Amharic	Afro-Asiatic	Africa	101	48	30	62.5
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	72	45	62.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	72	45	62.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	72	45	62.5
kork1243	Korku	Austroasiatic	Eurasia	133	56	35	62.5
koro1313	Koromira	South Bougainville	Papunesia	127	64	40	62.5
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	40	25	62.5
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	40	25	62.5
muna1247	Muna	Austronesian	Papunesia	99	40	25	62.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	32	20	62.5
nucl1460	Madurese	Austronesian	Papunesia	91	40	25	62.5
phak1238	Phake	Tai-Kadai	Eurasia	101	40	25	62.5
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	64	40	62.5
rend1243	Rendille	Afro-Asiatic	Africa	44	16	10	62.5
soni1259	Soninke	Mande	Africa	127	48	30	62.5
suku1272	Sukur	Afro-Asiatic	Africa	102	40	25	62.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	40	25	62.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	40	25	62.5
teop1238	Teop	Austronesian	Papunesia	149	64	40	62.5
west2560	West Coast Bajau	Austronesian	Papunesia	179	72	45	62.5
yulp1239	Yulparija	Pama-Nyungan	Australia	156	64	40	62.5
bini1246	Bini	Atlantic-Congo	Africa	177	69	43	62.32
boto1242	Botolan Sambal	Austronesian	Papunesia	175	69	43	62.32
ngab1239	Ngäbere	Chibchan	North America	165	69	43	62.32
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	69	43	62.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	61	38	62.3
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	61	38	62.3
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	61	38	62.3
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	61	38	62.3
foii1241	Foi	East Kutubu	Papunesia	118	61	38	62.3
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	61	38	62.3
sapo1253	Saposa	Austronesian	Papunesia	145	61	38	62.3
