Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
port1283	Portuguese	Indo-European	Eurasia	192	185	174	94.05
gali1258	Galician	Indo-European	Eurasia	192	186	173	93.01
lomb1257	Lombard	Indo-European	Eurasia	190	184	171	92.93
cors1241	Corsican	Indo-European	Eurasia	179	176	163	92.61
roma1326	Romansh	Indo-European	Eurasia	178	175	162	92.57
ital1282	Italian	Indo-European	Eurasia	193	187	173	92.51
sici1248	Sicilian	Indo-European	Eurasia	179	177	163	92.09
arom1237	Aromanian	Indo-European	Eurasia	165	164	150	91.46
stan1289	Catalan	Indo-European	Eurasia	193	186	169	90.86
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	177	159	89.83
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	175	151	86.29
mace1250	Macedonian	Indo-European	Eurasia	187	181	153	84.53
dani1285	Danish	Indo-European	Eurasia	182	177	149	84.18
ukra1253	Ukrainian	Indo-European	Eurasia	171	164	138	84.15
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	181	151	83.43
stan1290	French	Indo-European	Eurasia	195	187	155	82.89
plau1238	Plautdietsch	Indo-European	North America	178	173	142	82.08
lith1251	Lithuanian	Indo-European	Eurasia	191	184	150	81.52
latv1249	Latvian	Indo-European	Eurasia	184	180	145	80.56
mode1248	Modern Greek	Indo-European	Eurasia	195	187	150	80.21
swed1254	Swedish	Indo-European	Eurasia	182	176	141	80.11
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	8	80
west2354	Western Frisian	Indo-European	Eurasia	187	181	144	79.56
bela1254	Belarusian	Indo-European	Eurasia	190	184	146	79.35
czec1258	Czech	Indo-European	Eurasia	191	185	146	78.92
slov1268	Slovenian	Indo-European	Eurasia	192	185	146	78.92
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	180	141	78.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	36	78.26
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	35	77.78
bret1244	Breton	Indo-European	Eurasia	189	183	142	77.6
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	10	76.92
wels1247	Welsh	Indo-European	Eurasia	173	169	130	76.92
dutc1256	Dutch	Indo-European	Eurasia	187	180	138	76.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	46	76.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	127	76.51
faro1244	Faroese	Indo-European	Eurasia	194	186	142	76.34
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	103	76.3
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	185	141	76.22
huas1242	Huastec	Mayan	North America	176	168	128	76.19
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	86	76.11
nepa1254	Nepali	Indo-European	Eurasia	162	158	120	75.95
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	141	107	75.89
lamb1269	Lambadi	Indo-European	Eurasia	155	155	117	75.48
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	97	75.19
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	137	103	75.18
baha1260	Bahamas Creole English	Indo-European	North America	103	100	75	75
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	24	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	27	75
icel1247	Icelandic	Indo-European	Eurasia	184	176	132	75
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	30	75
stan1293	English	Indo-European	Eurasia	195	187	140	74.87
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	141	105	74.47
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	180	134	74.44
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	128	74.42
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	119	74.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	107	74.31
limo1249	Limonese Creole	Indo-European	North America	143	138	102	73.91
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	112	73.68
pume1238	Pumé		South America	137	133	98	73.68
mund1326	Mündü	Atlantic-Congo	Africa	120	117	86	73.5
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	173	127	73.41
miga1249	Migaama	Afro-Asiatic	Africa	104	101	74	73.27
hind1269	Hindi	Indo-European	Eurasia	187	183	134	73.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	73	73
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	116	72.96
iron1242	Iron Ossetian	Indo-European	Eurasia	172	170	124	72.94
west2386	Western Panjabi	Indo-European	Eurasia	150	144	105	72.92
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	70	72.92
bund1253	Bundeli	Indo-European	Eurasia	173	169	123	72.78
embe1262	Emberá-Chamí	Chocoan	South America	159	154	112	72.73
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	109	72.67
zapa1253	Záparo	Zaparoan	South America	144	139	101	72.66
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	168	122	72.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	186	135	72.58
bata1285	Batanga	Atlantic-Congo	Africa	113	109	79	72.48
iris1253	Irish	Indo-European	Eurasia	189	181	131	72.38
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	65	72.22
voti1245	Votic	Uralic	Eurasia	169	162	117	72.22
nica1252	Nicaragua Creole English	Indo-European	North America	157	151	109	72.19
mari1414	Maria (India)	Dravidian	Eurasia	119	115	83	72.17
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	90	72
jama1262	Jamaican Creole English	Indo-European	North America	157	150	108	72
yawa1261	Yawalapití	Arawakan	South America	58	57	41	71.93
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	69	71.88
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	115	71.88
nara1262	Nara		Africa	132	128	92	71.88
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	174	125	71.84
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	181	130	71.82
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	110	79	71.82
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	145	104	71.72
iqui1243	Iquito	Zaparoan	South America	116	113	81	71.68
paaa1242	Pa'a	Afro-Asiatic	Africa	183	176	126	71.59
awad1243	Awadhi	Indo-European	Eurasia	173	165	118	71.52
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	112	71.34
berb1259	Berbice Creole Dutch	Indo-European	South America	170	163	116	71.17
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	176	125	71.02
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	115	70.99
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	131	93	70.99
sana1297	San Andres Creole English	Indo-European	North America	168	162	115	70.99
siwi1239	Siwi	Afro-Asiatic	Africa	168	162	115	70.99
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	172	122	70.93
waor1240	Waorani		South America	150	144	102	70.83
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	114	70.81
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	58	70.73
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	181	128	70.72
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	53	70.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	177	125	70.62
ronn1241	Ron	Afro-Asiatic	Africa	169	163	115	70.55
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	105	70.47
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	112	70.44
beli1260	Belize Kriol English	Indo-European	North America	130	125	88	70.4
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	64	70.33
agut1237	Agutaynen	Austronesian	Papunesia	161	155	109	70.32
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	90	70.31
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	165	116	70.3
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	111	70.25
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	59	70.24
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	171	120	70.18
loba1239	Lobala	Atlantic-Congo	Africa	98	97	68	70.1
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	70	70
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	114	69.94
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	114	69.94
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	58	69.88
defa1248	Defaka	Ijoid	Africa	75	73	51	69.86
beng1282	Benga	Atlantic-Congo	Africa	132	126	88	69.84
budz1238	Budza	Atlantic-Congo	Africa	166	159	111	69.81
mido1240	Midob	Nubian	Africa	55	53	37	69.81
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	67	69.79
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	97	69.78
teke1275	Latege	Atlantic-Congo	Africa	180	172	120	69.77
bela1256	Belanda Bor	Nilotic	Africa	76	76	53	69.74
misk1235	Mískito	Misumalpan	North America	162	155	108	69.68
cori1240	Cori	Atlantic-Congo	Africa	139	135	94	69.63
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	119	69.59
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	103	69.59
puni1241	Punic	Afro-Asiatic	Africa	153	148	103	69.59
abee1242	Abé	Atlantic-Congo	Africa	142	138	96	69.57
ludi1246	Ludian	Uralic	Eurasia	192	184	128	69.57
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	105	69.54
ingr1248	Ingrian	Uralic	Eurasia	195	187	130	69.52
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	98	69.5
meta1238	Meta'	Atlantic-Congo	Africa	159	154	107	69.48
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	107	69.48
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	131	91	69.47
nort2864	Wemale	Austronesian	Papunesia	76	72	50	69.44
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	157	109	69.43
beel1236	Beele	Afro-Asiatic	Africa	52	49	34	69.39
khas1269	Khasi	Austroasiatic	Eurasia	180	173	120	69.36
russ1263	Russian	Indo-European	Eurasia	193	186	129	69.35
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	52	69.33
sara1340	Saramaccan	Indo-European	South America	183	176	122	69.32
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	166	115	69.28
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	90	69.23
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	81	69.23
cofa1242	Cofán		South America	137	133	92	69.17
brah1256	Brahui	Dravidian	Eurasia	151	149	103	69.13
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	103	69.13
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	149	103	69.13
orma1241	Orma	Afro-Asiatic	Africa	128	123	85	69.11
tunn1238	Tunni	Afro-Asiatic	Africa	184	178	123	69.1
luya1241	Luyi	Atlantic-Congo	Africa	172	165	114	69.09
abip1241	Abipon	Guaicuruan	South America	129	126	87	69.05
gura1251	Gurani	Indo-European	Eurasia	128	126	87	69.05
yaak1241	Yaaku	Afro-Asiatic	Africa	177	171	118	69.01
esto1258	Estonian	Uralic	Eurasia	195	187	129	68.98
livv1243	Livvi	Uralic	Eurasia	195	187	129	68.98
poli1260	Polish	Indo-European	Eurasia	195	187	129	68.98
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	40	68.97
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	80	68.97
dual1243	Duala	Atlantic-Congo	Africa	138	132	91	68.94
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	111	68.94
toor1238	Tooro	Atlantic-Congo	Africa	184	177	122	68.93
tekt1235	Tektiteko	Mayan	North America	170	164	113	68.9
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	124	68.89
ache1246	Aché	Tupian	South America	78	77	53	68.83
livv1244	Liv	Uralic	Eurasia	194	186	128	68.82
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	75	68.81
magu1243	Maguindanao	Austronesian	Papunesia	129	125	86	68.8
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	97	68.79
taus1251	Tausug	Austronesian	Papunesia	179	173	119	68.79
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	88	68.75
bube1242	Bube	Atlantic-Congo	Africa	135	131	90	68.7
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	114	68.67
lati1261	Latin	Indo-European	Eurasia	193	185	127	68.65
urua1242	Uruava	Austronesian	Papunesia	121	118	81	68.64
anuf1239	Anufo	Atlantic-Congo	Africa	162	156	107	68.59
mban1263	Mbandja	Atlantic-Congo	Africa	162	156	107	68.59
elip1238	Elip	Atlantic-Congo	Africa	111	105	72	68.57
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	85	68.55
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	85	68.55
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	159	109	68.55
sulk1246	Sulka		Papunesia	92	89	61	68.54
nubi1253	Nubi	Afro-Asiatic	Africa	168	162	111	68.52
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	111	68.52
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	162	111	68.52
kimm1246	Kim	Atlantic-Congo	Africa	129	127	87	68.5
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	87	68.5
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	50	68.49
khak1248	Khakas	Turkic	Eurasia	170	165	113	68.48
tibe1274	Tibea	Atlantic-Congo	Africa	95	92	63	68.48
orok1266	Oroko	Atlantic-Congo	Africa	139	133	91	68.42
piap1246	Piapoco	Arawakan	South America	59	57	39	68.42
sham1280	Shambala	Atlantic-Congo	Africa	118	114	78	68.42
ghad1239	Ghadames	Afro-Asiatic	Africa	160	155	106	68.39
meru1245	Meru	Atlantic-Congo	Africa	162	155	106	68.39
pure1242	Purepecha	Tarascan	North America	182	174	119	68.39
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	136	93	68.38
even1260	Even	Tungusic	Eurasia	141	136	93	68.38
mezq1235	Mezquital Otomi	Otomanguean	North America	185	177	121	68.36
west2369	Western Farsi	Indo-European	Eurasia	183	177	121	68.36
geru1240	Geruma	Afro-Asiatic	Africa	66	63	43	68.25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	58	68.24
maza1304	Mazagway	Afro-Asiatic	Africa	182	176	120	68.18
nawu1242	Nawuri	Atlantic-Congo	Africa	182	176	120	68.18
elem1253	Eleme	Atlantic-Congo	Africa	140	135	92	68.15
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	92	68.15
doma1260	Domaaki	Indo-European	Eurasia	144	138	94	68.12
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	109	68.12
nort2671	North Saami	Uralic	Eurasia	167	160	109	68.12
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	160	109	68.12
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	79	68.1
saya1246	Saya	Afro-Asiatic	Africa	121	116	79	68.1
ndom1245	Ndom	Kolopom	Papunesia	74	72	49	68.06
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	169	115	68.05
bong1289	Bonggi	Austronesian	Papunesia	150	147	100	68.03
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	83	68.03
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	83	68.03
copt1239	Coptic	Afro-Asiatic	Africa	178	172	117	68.02
kera1255	Kera	Afro-Asiatic	Africa	178	172	117	68.02
huar1255	Huarijio	Uto-Aztecan	North America	181	175	119	68
nati1243	Natioro	Atlantic-Congo	Africa	51	50	34	68
argo1244	Argobba	Afro-Asiatic	Africa	184	178	121	67.98
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	178	121	67.98
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	153	104	67.97
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	153	104	67.97
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	87	67.97
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	70	67.96
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	53	67.95
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	106	67.95
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	89	67.94
ulch1241	Ulch	Tungusic	Eurasia	164	159	108	67.92
finn1318	Finnish	Uralic	Eurasia	195	187	127	67.91
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	110	67.9
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	93	67.88
kumz1235	Kumzari	Indo-European	Eurasia	171	165	112	67.88
muth1236	Muthuvan	Dravidian	Eurasia	143	137	93	67.88
twan1247	Twana	Salishan	North America	87	84	57	67.86
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	143	97	67.83
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	143	97	67.83
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	177	120	67.8
romb1245	Romblomanon	Austronesian	Papunesia	155	149	101	67.79
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	103	67.76
oriy1255	Odia	Indo-European	Eurasia	193	186	126	67.74
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	65	67.71
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	65	67.71
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	161	109	67.7
buhu1237	Buhutu	Austronesian	Papunesia	134	130	88	67.69
libi1244	Libinza	Atlantic-Congo	Africa	134	130	88	67.69
busa1253	Busa	Mande	Africa	171	167	113	67.66
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	167	113	67.66
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	46	67.65
naru1238	Narungga	Pama-Nyungan	Australia	106	102	69	67.65
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	173	117	67.63
nort2954	Northern Paiute	Uto-Aztecan	North America	184	179	121	67.6
veps1250	Veps	Uralic	Eurasia	188	182	123	67.58
jita1239	Jita	Atlantic-Congo	Africa	75	74	50	67.57
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	79	67.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	160	108	67.5
shol1240	Sholaga	Dravidian	Eurasia	172	169	114	67.46
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	58	67.44
konz1239	Konzo	Atlantic-Congo	Africa	133	129	87	67.44
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	172	116	67.44
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	87	67.44
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	178	120	67.42
haus1257	Hausa	Afro-Asiatic	Africa	91	89	60	67.42
papa1268	Papar	Austronesian	Papunesia	47	46	31	67.39
pras1239	Prasun	Indo-European	Eurasia	93	92	62	67.39
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	62	67.39
liki1240	Balobo	Atlantic-Congo	Africa	99	98	66	67.35
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	33	67.35
amha1245	Amharic	Afro-Asiatic	Africa	101	101	68	67.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	105	67.31
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	105	67.31
fina1242	Finallig	Austronesian	Papunesia	164	159	107	67.3
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	78	67.24
mamm1241	Mam	Mayan	North America	179	174	117	67.24
siri1274	Siriano	Tucanoan	South America	122	119	80	67.23
koro1298	Koromfé	Atlantic-Congo	Africa	191	183	123	67.21
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	84	67.2
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	92	67.15
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	92	67.15
baba1264	Baba	Atlantic-Congo	Africa	147	143	96	67.13
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	96	67.13
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	98	67.12
mini1256	Minica Huitoto	Huitotoan	South America	160	155	104	67.1
achi1256	Achi	Mayan	North America	164	158	106	67.09
tsog1243	Tsogo	Atlantic-Congo	Africa	167	161	108	67.08
cebu1242	Cebuano	Austronesian	Papunesia	84	82	55	67.07
pipi1250	Pipil	Uto-Aztecan	North America	170	164	110	67.07
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	55	67.07
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	57	67.06
buru1320	Burunge	Afro-Asiatic	Africa	180	173	116	67.05
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	116	67.05
darm1243	Darma	Sino-Tibetan	Eurasia	179	173	116	67.05
hait1244	Haitian	Indo-European	North America	180	173	116	67.05
roto1249	Rotokas	North Bougainville	Papunesia	179	173	116	67.05
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	67	67
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	77	66.96
beja1238	Beja	Afro-Asiatic	Africa	121	118	79	66.95
esan1238	Esan	Atlantic-Congo	Africa	123	121	81	66.94
avat1244	Avatime	Atlantic-Congo	Africa	130	127	85	66.93
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	91	66.91
shua1257	Shuar	Chicham	South America	147	142	95	66.9
cent2126	Central Okinawan	Japonic	Eurasia	153	148	99	66.89
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	148	99	66.89
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	105	66.88
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	105	66.88
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	105	66.88
pang1290	Pangasinan	Austronesian	Papunesia	169	163	109	66.87
nyor1246	Nyoro	Atlantic-Congo	Africa	180	175	117	66.86
hung1274	Hungarian	Uralic	Eurasia	189	181	121	66.85
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	178	119	66.85
lule1254	Lule Saami	Uralic	Eurasia	195	187	125	66.84
aghe1239	Aghem	Atlantic-Congo	Africa	180	174	116	66.67
atii1237	Ati	Austronesian	Papunesia	115	111	74	66.67
baba1266	Babanki	Atlantic-Congo	Africa	159	153	102	66.67
baba1267	Baba Malay	Austronesian	Eurasia	191	183	122	66.67
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	144	96	66.67
bash1264	Bashkir	Turkic	Eurasia	161	156	104	66.67
bili1260	Bilin	Afro-Asiatic	Africa	157	153	102	66.67
bugl1243	Buglere	Chibchan	North America	157	153	102	66.67
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	34	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	80	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	60	66.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	64	66.67
hrus1242	Hruso		Eurasia	89	87	58	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	93	62	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	96	66.67
land1256	Landoma	Atlantic-Congo	Africa	137	132	88	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	94	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	153	102	66.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	56	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	162	108	66.67
shee1238	She	Hmong-Mien	Eurasia	162	156	104	66.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	68	66.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	171	114	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	96	66.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	185	123	66.49
itza1241	Itzá	Mayan	North America	188	182	121	66.48
logo1259	Logo	Central Sudanic	Africa	172	167	111	66.47
masb1238	Masbatenyo	Austronesian	Papunesia	172	167	111	66.47
ngit1239	Ngiti	Central Sudanic	Africa	180	173	115	66.47
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	111	66.47
sabu1255	Hawu	Austronesian	Papunesia	172	167	111	66.47
copa1237	Copala Triqui	Otomanguean	North America	171	164	109	66.46
mehe1243	Mehek	Sepik	Papunesia	165	158	105	66.46
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	107	66.46
taga1272	Tagabawa	Austronesian	Papunesia	161	158	105	66.46
even1259	Evenki	Tungusic	Eurasia	158	155	103	66.45
melo1242	Melo	Ta-Ne-Omotic	Africa	163	155	103	66.45
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	97	66.44
isin1239	Isinai	Austronesian	Papunesia	152	149	99	66.44
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	97	66.44
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	97	66.44
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	143	95	66.43
sapo1253	Saposa	Austronesian	Papunesia	145	143	95	66.43
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	87	66.41
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	87	66.41
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	69	66.35
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	65	66.33
alam1246	Alamblak	Sepik	Papunesia	98	95	63	66.32
susu1250	Susu	Mande	Africa	96	95	63	66.32
tami1289	Tamil	Dravidian	Eurasia	195	187	124	66.31
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	184	122	66.3
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	61	66.3
nort2961	Northwestern Ojibwa	Algic	North America	189	181	120	66.3
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	61	66.3
tsam1247	Tsamai	Afro-Asiatic	Africa	185	178	118	66.29
noon1243	Noone	Atlantic-Congo	Africa	172	166	110	66.27
nucl1633	Nimboran	Nimboranic	Papunesia	171	166	110	66.27
sooo1254	Sô	Austroasiatic	Eurasia	176	169	112	66.27
huaa1248	East Taa	Tuu	Africa	164	157	104	66.24
nyam1285	Nyam	Afro-Asiatic	Africa	160	157	104	66.24
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	51	66.23
dyul1238	Dyula	Mande	Africa	157	151	100	66.23
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	102	66.23
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	49	66.22
taro1264	Seediq	Austronesian	Papunesia	75	74	49	66.22
lund1266	Lunda	Atlantic-Congo	Africa	150	145	96	66.21
beem1239	Beembe	Atlantic-Congo	Africa	144	139	92	66.19
