Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	50	94.34
oroh1237	Oroha	Austronesian	Papunesia	118	101	94	93.07
lauu1247	Lau	Austronesian	Papunesia	141	110	101	91.82
tali1259	Talise	Austronesian	Papunesia	142	119	109	91.6
ghar1239	Ghari	Austronesian	Papunesia	151	128	117	91.41
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	66	90.41
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	9	90
surs1246	Sursurunga	Austronesian	Papunesia	159	129	116	89.92
tiga1245	Tigak	Austronesian	Papunesia	171	138	124	89.86
mini1251	Minigir	Austronesian	Papunesia	178	137	123	89.78
tung1290	Tungag	Austronesian	Papunesia	178	136	122	89.71
wala1266	Wala	Austronesian	Papunesia	150	125	112	89.6
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	72	64	88.89
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	8	88.89
kuan1248	Kuanua	Austronesian	Papunesia	174	134	119	88.81
saaa1240	Sa'a	Austronesian	Papunesia	145	123	109	88.62
baba1268	Babatana	Austronesian	Papunesia	138	111	98	88.29
gela1263	Gela	Austronesian	Papunesia	181	140	123	87.86
kwar1239	Kwara'ae	Austronesian	Papunesia	186	138	121	87.68
ghan1242	Ghanongga	Austronesian	Papunesia	166	127	111	87.4
rotu1241	Rotuman	Austronesian	Papunesia	163	133	116	87.22
lamo1244	Lamogai	Austronesian	Papunesia	135	117	102	87.18
piji1239	Pijin	Indo-European	Papunesia	154	124	108	87.1
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	85	74	87.06
naka1262	Nakanai	Austronesian	Papunesia	173	130	113	86.92
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	127	110	86.61
hano1246	Hano	Austronesian	Papunesia	183	134	116	86.57
papu1250	Papuan Malay	Austronesian	Papunesia	191	140	121	86.43
mudu1242	Muduapa	Austronesian	Papunesia	186	139	120	86.33
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	131	113	86.26
gada1258	Ga'dang	Austronesian	Papunesia	70	58	50	86.21
mera1242	Meramera	Austronesian	Papunesia	54	43	37	86.05
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	114	98	85.96
bann1247	Bannoni	Austronesian	Papunesia	72	64	55	85.94
west2564	West Berawan	Austronesian	Papunesia	83	64	55	85.94
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	67	85.9
ajie1238	Ajië	Austronesian	Papunesia	149	126	108	85.71
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	12	85.71
vure1239	Vurës	Austronesian	Papunesia	194	140	120	85.71
daka1243	Dakaka	Austronesian	Papunesia	187	139	119	85.61
hoav1238	Hoava	Austronesian	Papunesia	176	139	119	85.61
mbul1263	Mbula	Austronesian	Papunesia	183	139	119	85.61
bara1370	Baram Kayan	Austronesian	Papunesia	143	118	101	85.59
tutu1241	Tutuba	Austronesian	Papunesia	184	138	118	85.51
chek1238	Cheke Holo	Austronesian	Papunesia	167	131	112	85.5
taku1257	Takuu	Austronesian	Papunesia	168	131	112	85.5
baro1253	Barok	Austronesian	Papunesia	165	130	111	85.38
kaul1240	Kaulong	Austronesian	Papunesia	90	75	64	85.33
tolo1255	Tolomako	Austronesian	Papunesia	120	102	87	85.29
anut1237	Anuta	Austronesian	Papunesia	153	122	104	85.25
leme1238	Lemerig	Austronesian	Papunesia	164	128	109	85.16
cent2058	Central Maewo	Austronesian	Papunesia	110	87	74	85.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	140	119	85
kwai1243	Kwaio	Austronesian	Papunesia	191	140	119	85
bugh1239	Bughotu	Austronesian	Papunesia	131	113	96	84.96
labo1244	Ninde	Austronesian	Papunesia	122	113	96	84.96
rung1259	Rungus	Austronesian	Papunesia	137	106	90	84.91
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	119	101	84.87
long1395	Longgu	Austronesian	Papunesia	151	125	106	84.8
leng1259	Lengo	Austronesian	Papunesia	172	138	117	84.78
iran1262	Iranun	Austronesian	Papunesia	138	105	89	84.76
blab1237	Blablanga	Austronesian	Papunesia	169	131	111	84.73
loni1238	Loniu	Austronesian	Papunesia	185	137	116	84.67
nali1244	Nalik	Austronesian	Papunesia	174	137	116	84.67
stan1306	Standard Malay	Austronesian	Eurasia	190	137	116	84.67
zaba1237	Zabana	Austronesian	Papunesia	163	137	116	84.67
lotu1250	Lotud	Austronesian	Papunesia	132	103	87	84.47
hala1252	Halang	Austroasiatic	Eurasia	82	64	54	84.38
iban1264	Iban	Austronesian	Papunesia	188	139	117	84.17
lusi1240	Lusi	Austronesian	Papunesia	144	119	100	84.03
amar1272	Amara	Austronesian	Papunesia	148	125	105	84
sika1261	Sikaiana	Austronesian	Papunesia	173	131	110	83.97
simb1256	Simbo	Austronesian	Papunesia	95	81	68	83.95
mari1426	Sunwadia	Austronesian	Papunesia	167	137	115	83.94
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	137	115	83.94
kana1286	Kanakanavu	Austronesian	Papunesia	147	118	99	83.9
tokp1240	Tok Pisin	Indo-European	Papunesia	184	136	114	83.82
beli1260	Belize Kriol English	Indo-European	North America	130	105	88	83.81
mort1237	Mortlockese	Austronesian	Papunesia	141	117	98	83.76
berb1259	Berbice Creole Dutch	Indo-European	South America	170	123	103	83.74
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	129	108	83.72
tean1237	Teanu	Austronesian	Papunesia	147	129	108	83.72
apma1240	Apma	Austronesian	Papunesia	194	141	118	83.69
bola1250	Bola	Austronesian	Papunesia	193	141	118	83.69
arak1252	Araki	Austronesian	Papunesia	194	140	117	83.57
koko1269	Kokota	Austronesian	Papunesia	190	140	117	83.57
seim1238	Seimat	Austronesian	Papunesia	192	140	117	83.57
bwat1240	Bwatoo	Austronesian	Papunesia	188	139	116	83.45
east2443	East Ambae	Austronesian	Papunesia	182	139	116	83.45
kove1237	Kove	Austronesian	Papunesia	180	139	116	83.45
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	108	90	83.33
sema1266	Semai	Austroasiatic	Eurasia	141	108	90	83.33
ughe1237	Ughele	Austronesian	Papunesia	182	138	115	83.33
hali1244	Halia	Austronesian	Papunesia	172	137	114	83.21
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	131	109	83.21
rovi1238	Roviana	Austronesian	Papunesia	161	137	114	83.21
vano1237	Lovono	Austronesian	Papunesia	146	125	104	83.2
mala1479	Colloquial Malay	Austronesian	Eurasia	153	119	99	83.19
lave1249	Brao	Austroasiatic	Eurasia	122	101	84	83.17
oldm1243	Old Malay	Austronesian	Papunesia	119	101	84	83.17
haro1237	Haroi	Austronesian	Eurasia	95	71	59	83.1
mang1401	Mangareva	Austronesian	Papunesia	173	136	113	83.09
pohn1238	Pohnpeian	Austronesian	Papunesia	182	136	113	83.09
sana1297	San Andres Creole English	Indo-European	North America	168	124	103	83.06
toab1237	To'abaita	Austronesian	Papunesia	193	141	117	82.98
west2600	West Makian	North Halmahera	Papunesia	151	129	107	82.95
adze1240	Adzera	Austronesian	Papunesia	158	123	102	82.93
blan1242	Blang	Austroasiatic	Eurasia	159	123	102	82.93
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	34	82.93
tomb1244	Tombonuo	Austronesian	Papunesia	136	111	92	82.88
saka1289	Wanohe	Austronesian	Papunesia	187	140	116	82.86
adon1237	Adonara	Austronesian	Papunesia	165	134	111	82.84
tang1347	Movono	Austronesian	Papunesia	159	128	106	82.81
limo1249	Limonese Creole	Indo-European	North America	143	116	96	82.76
lote1237	Lote	Austronesian	Papunesia	178	139	115	82.73
unea1237	Uneapa	Austronesian	Papunesia	87	75	62	82.67
ping1243	Pingelapese	Austronesian	Papunesia	152	121	100	82.64
west2650	Western Cham	Austronesian	Eurasia	151	121	100	82.64
mans1260	Mansim	Hatam-Mansim	Papunesia	71	63	52	82.54
sata1237	Satawalese	Austronesian	Papunesia	140	120	99	82.5
mand1440	Mandara	Austronesian	Papunesia	177	137	113	82.48
lund1271	Lundayeh	Austronesian	Papunesia	141	114	94	82.46
pulu1242	Puluwatese	Austronesian	Papunesia	166	131	108	82.44
tane1237	Tanema	Austronesian	Papunesia	154	131	108	82.44
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	61	82.43
taga1272	Tagabawa	Austronesian	Papunesia	161	125	103	82.4
baha1260	Bahamas Creole English	Indo-European	North America	103	85	70	82.35
moki1238	Mokilese	Austronesian	Papunesia	171	136	112	82.35
buga1247	Bugan	Austroasiatic	Eurasia	190	141	116	82.27
waim1252	Waima'a	Austronesian	Papunesia	144	124	102	82.26
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	135	111	82.22
bala1311	Balangingi	Austronesian	Papunesia	153	123	101	82.11
beta1252	Betawi	Austronesian	Papunesia	170	123	101	82.11
cebu1242	Cebuano	Austronesian	Papunesia	84	67	55	82.09
cari1276	Caribbean Javanese	Austronesian	South America	97	78	64	82.05
meng1267	Mengen	Austronesian	Papunesia	98	78	64	82.05
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	32	82.05
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	139	114	82.01
unua1237	Unua	Austronesian	Papunesia	192	139	114	82.01
bant1288	Bantoanon	Austronesian	Papunesia	124	100	82	82
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	111	91	81.98
louu1245	Lou	Austronesian	Papunesia	176	133	109	81.95
mang1378	Mang	Austroasiatic	Eurasia	158	127	104	81.89
niua1240	Niuafo'ou	Austronesian	Papunesia	182	138	113	81.88
sons1242	Sonsorol	Austronesian	Papunesia	181	138	113	81.88
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	55	45	81.82
oldm1242	Old Mon	Austroasiatic	Eurasia	171	132	108	81.82
west2417	Western Muya	Sino-Tibetan	Eurasia	112	93	76	81.72
mafe1237	Mafea	Austronesian	Papunesia	134	109	89	81.65
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	40	81.63
maro1244	Marovo	Austronesian	Papunesia	84	76	62	81.58
area1240	'Are'are	Austronesian	Papunesia	195	141	115	81.56
dehu1237	Dehu	Austronesian	Papunesia	150	119	97	81.51
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	119	97	81.51
vinm1237	Neve'ei	Austronesian	Papunesia	143	119	97	81.51
west2397	Western Bru	Austroasiatic	Eurasia	157	124	101	81.45
bari1286	Bariai	Austronesian	Papunesia	176	140	114	81.43
east1236	Eastern Katu	Austroasiatic	Eurasia	106	91	74	81.32
naro1251	Narom	Austronesian	Papunesia	132	107	87	81.31
manm1238	Man Met	Austroasiatic	Eurasia	150	123	100	81.3
keoo1238	Kéo	Austronesian	Papunesia	187	139	113	81.29
aulu1238	Aulua	Austronesian	Papunesia	160	128	104	81.25
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	112	91	81.25
alor1247	Alorese	Austronesian	Papunesia	168	133	108	81.2
jama1262	Jamaican Creole English	Indo-European	North America	157	117	95	81.2
lara1260	Larantuka Malay	Austronesian	Papunesia	169	133	108	81.2
mamb1294	Mambai	Atlantic-Congo	Africa	168	133	108	81.2
java1254	Javanese	Austronesian	Papunesia	84	69	56	81.16
lewo1244	Lewotobi	Austronesian	Papunesia	189	138	112	81.16
saba1263	Sabah Malay	Austronesian	Papunesia	182	138	112	81.16
kimm1246	Kim	Atlantic-Congo	Africa	129	106	86	81.13
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	106	86	81.13
moro1287	Moronene	Austronesian	Papunesia	106	90	73	81.11
maan1238	Ma'anyan	Austronesian	Papunesia	163	127	103	81.1
tang1348	Tangga	Austronesian	Papunesia	140	111	90	81.08
jurm1239	Jur Modo	Central Sudanic	Africa	159	116	94	81.03
neha1247	Nehan	Austronesian	Papunesia	139	116	94	81.03
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	51	80.95
nort2839	North Ambrym	Austronesian	Papunesia	174	126	102	80.95
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	136	110	80.88
naue1237	Nauete	Austronesian	Papunesia	183	136	110	80.88
nucl1417	Igbo	Atlantic-Congo	Africa	188	136	110	80.88
reng1252	Rengao	Austroasiatic	Eurasia	172	136	110	80.88
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	125	101	80.8
jeha1242	Jehai	Austroasiatic	Eurasia	162	130	105	80.77
arop1243	Arop-Lokep	Austronesian	Papunesia	161	135	109	80.74
luan1263	Luang	Austronesian	Papunesia	173	135	109	80.74
aoua1234	A'ou	Tai-Kadai	Eurasia	187	140	113	80.71
mual1241	Mualang	Austronesian	Papunesia	189	140	113	80.71
paco1243	Pacoh	Austroasiatic	Eurasia	188	140	113	80.71
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	88	71	80.68
daak1235	Da'a Kaili	Austronesian	Papunesia	123	93	75	80.65
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	50	80.65
arop1242	Arop-Sissano	Austronesian	Papunesia	164	129	104	80.62
masb1238	Masbatenyo	Austronesian	Papunesia	172	134	108	80.6
seda1262	Sedang	Austroasiatic	Eurasia	178	134	108	80.6
jehh1245	Jeh	Austroasiatic	Eurasia	139	108	87	80.56
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	108	87	80.56
emae1237	Emae	Austronesian	Papunesia	156	123	99	80.49
noku1237	Nokuku	Austronesian	Papunesia	156	123	99	80.49
gilb1244	Gilbertese	Austronesian	Papunesia	171	128	103	80.47
lach1248	Lachi	Tai-Kadai	Eurasia	167	128	103	80.47
chra1242	Chrau	Austroasiatic	Eurasia	166	133	107	80.45
iban1267	Ibanag	Austronesian	Papunesia	177	133	107	80.45
east2447	East Futuna	Austronesian	Papunesia	187	138	111	80.43
iaai1238	Iaai	Austronesian	Papunesia	178	138	111	80.43
jamb1236	Jambi Malay	Austronesian	Papunesia	181	138	111	80.43
mlab1235	Mlabri	Austroasiatic	Eurasia	182	138	111	80.43
east2332	Eastern Bru	Austroasiatic	Eurasia	134	112	90	80.36
east2485	Eastern Penan	Austronesian	Papunesia	147	112	90	80.36
rere1240	Rerep	Austronesian	Papunesia	147	112	90	80.36
tiru1241	Tiruray	Austronesian	Papunesia	145	112	90	80.36
karn1252	Karnai	Austronesian	Papunesia	142	117	94	80.34
kamb1299	Kambera	Austronesian	Papunesia	175	132	106	80.3
mang1405	Manggarai	Austronesian	Papunesia	168	132	106	80.3
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	132	106	80.3
bisl1239	Bislama	Indo-European	Papunesia	185	137	110	80.29
neng1238	Nengone	Austronesian	Papunesia	169	137	110	80.29
pala1344	Palauan	Austronesian	Papunesia	184	137	110	80.29
tsat1238	Tsat	Austronesian	Eurasia	183	137	110	80.29
mono1273	Mono-Alu	Austronesian	Papunesia	111	101	81	80.2
viet1252	Vietnamese	Austroasiatic	Eurasia	140	106	85	80.19
mada1285	Madak	Austronesian	Papunesia	176	136	109	80.15
nang1262	Nanggu	Austronesian	Papunesia	162	131	105	80.15
sabu1255	Hawu	Austronesian	Papunesia	172	131	105	80.15
maee1241	Tirax	Austronesian	Papunesia	188	141	113	80.14
mpur1239	Mpur		Papunesia	185	141	113	80.14
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	141	113	80.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	141	113	80.14
west2516	West Uvean	Austronesian	Papunesia	189	141	113	80.14
baba1267	Baba Malay	Austronesian	Eurasia	191	140	112	80
cham1312	Chamorro	Austronesian	Papunesia	188	140	112	80
kaga1256	Kagayanen	Austronesian	Papunesia	167	125	100	80
lihi1237	Lihir	Austronesian	Papunesia	143	115	92	80
maor1246	Maori	Austronesian	Papunesia	191	140	112	80
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	52	80
sapu1248	Sapuan	Austroasiatic	Eurasia	152	125	100	80
sout2782	South Fali	Atlantic-Congo	Africa	177	130	104	80
bign1238	Big Nambas	Austronesian	Papunesia	181	139	111	79.86
fiji1243	Fijian	Austronesian	Papunesia	187	139	111	79.86
kupa1239	Kupang Malay	Austronesian	Papunesia	168	134	107	79.85
kuyy1240	Kuy	Austroasiatic	Eurasia	174	134	107	79.85
sooo1254	Sô	Austroasiatic	Eurasia	176	134	107	79.85
tetu1246	Tetun Dili	Austronesian	Papunesia	183	134	107	79.85
paam1238	Paama	Austronesian	Papunesia	117	94	75	79.79
iray1237	Iraya	Austronesian	Papunesia	113	89	71	79.78
nese1235	Nese	Austronesian	Papunesia	191	138	110	79.71
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	138	110	79.71
vera1241	Vera'a	Austronesian	Papunesia	191	138	110	79.71
whit1269	Whitesands	Austronesian	Papunesia	167	138	110	79.71
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	128	102	79.69
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	123	98	79.67
mina1268	Minangkabau	Austronesian	Papunesia	164	118	94	79.66
nica1252	Nicaragua Creole English	Indo-European	North America	157	118	94	79.66
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	118	94	79.66
yako1252	Yakoma	Atlantic-Congo	Africa	143	113	90	79.65
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	108	86	79.63
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	108	86	79.63
kawi1241	Kawi	Austronesian	Papunesia	128	103	82	79.61
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	103	82	79.61
sioo1240	Sio	Austronesian	Papunesia	175	137	109	79.56
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	137	109	79.56
uuuu1243	U	Austroasiatic	Eurasia	139	117	93	79.49
chuu1238	Chuukese	Austronesian	Papunesia	132	112	89	79.46
balu1257	Paluai	Austronesian	Papunesia	193	141	112	79.43
xara1244	Xârâcùù	Austronesian	Papunesia	189	141	112	79.43
akei1237	Akei	Austronesian	Papunesia	122	102	81	79.41
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	136	108	79.41
hawa1245	Hawaiian	Austronesian	Papunesia	181	136	108	79.41
sapo1253	Saposa	Austronesian	Papunesia	145	131	104	79.39
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	126	100	79.37
iama1237	Iamalele	Austronesian	Papunesia	107	92	73	79.35
bitt1240	Bit	Austroasiatic	Eurasia	153	121	96	79.34
gaaa1244	Ga	Atlantic-Congo	Africa	133	116	92	79.31
midd1327	Middle Watut	Austronesian	Papunesia	140	116	92	79.31
achi1257	Acehnese	Austronesian	Papunesia	192	140	111	79.29
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	140	111	79.29
reja1241	Rejang Kayan	Austronesian	Papunesia	140	111	88	79.28
lave1248	Laven	Austroasiatic	Eurasia	180	135	107	79.26
mara1399	Maragus	Austronesian	Papunesia	174	130	103	79.23
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	130	103	79.23
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	101	80	79.21
bata1289	Batak Toba	Austronesian	Papunesia	168	125	99	79.2
muso1238	Musom	Austronesian	Papunesia	150	125	99	79.2
east2563	Eastern Cham	Austronesian	Eurasia	92	72	57	79.17
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	139	110	79.14
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	139	110	79.14
iliu1237	Ili'uun	Austronesian	Papunesia	168	134	106	79.1
ware1253	Warembori	Austronesian	Papunesia	170	134	106	79.1
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	110	87	79.09
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	83	79.05
labe1239	Label	Austronesian	Papunesia	70	62	49	79.03
cemu1238	Cemuhî	Austronesian	Papunesia	180	138	109	78.99
patp1243	Patpatar	Austronesian	Papunesia	187	138	109	78.99
ulit1238	Ulithian	Austronesian	Papunesia	177	138	109	78.99
kina1250	Kinaray-a	Austronesian	Papunesia	143	114	90	78.95
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	56	78.87
baki1244	Baki	Austronesian	Papunesia	152	123	97	78.86
gese1240	Geser-Gorom	Austronesian	Papunesia	69	52	41	78.85
bugi1244	Buginese	Austronesian	Papunesia	183	137	108	78.83
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	137	108	78.83
taji1246	Tajio	Austronesian	Papunesia	184	137	108	78.83
mota1237	Mota	Austronesian	Papunesia	107	85	67	78.82
port1285	Port Sandwich	Austronesian	Papunesia	174	132	104	78.79
mama1275	Mamanwa	Austronesian	Papunesia	149	113	89	78.76
misi1243	Misima-Paneati	Austronesian	Papunesia	144	113	89	78.76
mbay1241	Mbay	Central Sudanic	Africa	173	127	100	78.74
motl1237	Mwotlap	Austronesian	Papunesia	195	141	111	78.72
iwal1237	Iwal	Austronesian	Papunesia	134	108	85	78.7
sobe1238	Sobei	Austronesian	Papunesia	130	108	85	78.7
huba1236	Huba	Afro-Asiatic	Africa	151	122	96	78.69
agut1237	Agutaynen	Austronesian	Papunesia	161	136	107	78.68
khan1274	Kháng	Austroasiatic	Eurasia	168	131	103	78.63
wole1240	Woleaian	Austronesian	Papunesia	145	117	92	78.63
woli1241	Wolio	Austronesian	Papunesia	182	131	103	78.63
papa1265	Papapana	Austronesian	Papunesia	188	140	110	78.57
sasa1249	Sasak	Austronesian	Papunesia	150	112	88	78.57
wall1257	East Uvean	Austronesian	Papunesia	189	140	110	78.57
madi1260	Ma'di	Central Sudanic	Africa	185	135	106	78.52
sira1267	Sirayaic	Austronesian	Papunesia	177	135	106	78.52
siku1242	Sikule	Austronesian	Papunesia	140	107	84	78.5
ibal1244	Ibaloi	Austronesian	Papunesia	169	130	102	78.46
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	130	102	78.46
tugu1245	Tugun	Austronesian	Papunesia	168	130	102	78.46
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	130	102	78.46
jara1266	Jarai	Austronesian	Eurasia	156	116	91	78.45
biha1246	Bih	Austronesian	Eurasia	182	139	109	78.42
malo1243	Tamambo	Austronesian	Papunesia	189	139	109	78.42
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	139	109	78.42
anuf1239	Anufo	Atlantic-Congo	Africa	162	125	98	78.4
damp1237	Dampelas	Austronesian	Papunesia	159	125	98	78.4
rade1240	Rade	Austronesian	Eurasia	167	125	98	78.4
shee1238	She	Hmong-Mien	Eurasia	162	125	98	78.4
term1237	Termanu	Austronesian	Papunesia	172	125	98	78.4
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	87	78.38
orow1242	Orowe	Austronesian	Papunesia	160	134	105	78.36
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	120	94	78.33
buna1276	Bunama	Austronesian	Papunesia	125	106	83	78.3
wand1267	Wandamen	Austronesian	Papunesia	157	129	101	78.29
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	138	108	78.26
dhao1237	Dhao	Austronesian	Papunesia	189	138	108	78.26
tern1247	Ternate	North Halmahera	Papunesia	190	138	108	78.26
samb1311	Samba Daka	Atlantic-Congo	Africa	158	124	97	78.23
sout2895	South Nuaulu	Austronesian	Papunesia	158	124	97	78.23
magu1243	Maguindanao	Austronesian	Papunesia	129	96	75	78.12
sani1269	Sani	Sino-Tibetan	Eurasia	168	128	100	78.12
tuva1244	Tuvalu	Austronesian	Papunesia	179	128	100	78.12
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	137	107	78.1
cent2100	Central Dusun	Austronesian	Papunesia	138	114	89	78.07
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	114	89	78.07
hote1245	Hote	Austronesian	Papunesia	162	123	96	78.05
saaa1241	Sa	Austronesian	Papunesia	162	123	96	78.05
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	123	96	78.05
tbol1240	Tboli	Austronesian	Papunesia	174	132	103	78.03
abun1252	Abun		Papunesia	195	141	110	78.01
kemb1249	Mateq	Austronesian	Papunesia	195	141	110	78.01
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	141	110	78.01
cata1286	Catawba	Siouan	North America	125	109	85	77.98
tobe1252	Tobelo	North Halmahera	Papunesia	173	127	99	77.95
kosr1238	Kosraean	Austronesian	Papunesia	188	136	106	77.94
litz1237	Naman	Austronesian	Papunesia	185	136	106	77.94
monn1252	Mon	Austroasiatic	Eurasia	91	77	60	77.92
nort2877	Northern Kankanay	Austronesian	Papunesia	149	113	88	77.88
bali1278	Balinese	Austronesian	Papunesia	167	122	95	77.87
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	131	102	77.86
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	140	109	77.86
bera1262	Berau Malay	Austronesian	Papunesia	11	9	7	77.78
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	21	77.78
khmu1256	Khmu	Austroasiatic	Eurasia	167	135	105	77.78
kolu1245	Koluwawa	Austronesian	Papunesia	163	135	105	77.78
lewo1242	Lewo	Austronesian	Papunesia	173	135	105	77.78
naru1238	Narungga	Pama-Nyungan	Australia	106	90	70	77.78
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	135	105	77.78
west2560	West Coast Bajau	Austronesian	Papunesia	179	135	105	77.78
mato1252	Mato	Austronesian	Papunesia	169	139	108	77.7
humb1243	Humburi Senni Songhay	Songhay	Africa	167	121	94	77.69
isin1239	Isinai	Austronesian	Papunesia	152	121	94	77.69
ling1265	Neverver	Austronesian	Papunesia	157	121	94	77.69
temi1246	Temiar	Austroasiatic	Eurasia	167	121	94	77.69
atii1237	Ati	Austronesian	Papunesia	115	94	73	77.66
katb1237	Avava	Austronesian	Papunesia	183	134	104	77.61
lala1268	Lala	Austronesian	Papunesia	187	134	104	77.61
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	138	107	77.54
woii1237	Woi	Austronesian	Papunesia	191	138	107	77.54
laiy1246	Laiyolo	Austronesian	Papunesia	123	102	79	77.45
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	102	79	77.45
ndog1248	Ndogo	Atlantic-Congo	Africa	177	133	103	77.44
rata1244	Ratahan	Austronesian	Papunesia	166	133	103	77.44
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	24	77.42
nalo1235	Nalögo	Austronesian	Papunesia	33	31	24	77.42
sund1252	Sundanese	Austronesian	Papunesia	170	124	96	77.42
ilon1239	Ilongot	Austronesian	Papunesia	145	115	89	77.39
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	137	106	77.37
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	137	106	77.37
kaqc1270	Kaqchikel	Mayan	North America	183	137	106	77.37
malu1245	Malua Bay	Austronesian	Papunesia	173	137	106	77.37
mokl1243	Moklen	Austronesian	Eurasia	181	137	106	77.37
boli1256	Bolinao	Austronesian	Papunesia	60	53	41	77.36
mamb1306	Mambae	Austronesian	Papunesia	169	128	99	77.34
jede1239	Jedek	Austroasiatic	Eurasia	112	97	75	77.32
lonw1238	Lonwolwol	Austronesian	Papunesia	126	97	75	77.32
tora1259	Torau	Austronesian	Papunesia	119	97	75	77.32
lowe1427	Lower Chehalis	Salishan	North America	148	119	92	77.31
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	119	92	77.31
seme1247	Semelai	Austroasiatic	Eurasia	195	141	109	77.3
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	132	102	77.27
sude1239	Sudest	Austronesian	Papunesia	159	132	102	77.27
