Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yawu1244	Yawuru	Nyulnyulan	Australia	185	125	78	62.4
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	117	73	62.39
ango1257	Angosturas Tunebo	Chibchan	South America	136	109	68	62.39
colo1256	Tsafiki	Barbacoan	South America	144	109	68	62.39
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	68	62.39
kala1384	Kalanga	Atlantic-Congo	Africa	164	117	73	62.39
ngam1268	Ngambay	Central Sudanic	Africa	156	109	68	62.39
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	101	63	62.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	63	62.38
wuna1249	Wunambal	Worrorran	Australia	127	101	63	62.38
pawa1255	Pawaia		Papunesia	110	93	58	62.37
sini1242	Sininkere	Mande	Africa	125	93	58	62.37
drun1238	Drung	Sino-Tibetan	Eurasia	182	130	81	62.31
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	130	81	62.31
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	130	81	62.31
occi1239	Occitan	Indo-European	Eurasia	187	130	81	62.31
tita1241	Titan	Austronesian	Papunesia	173	130	81	62.31
wels1247	Welsh	Indo-European	Eurasia	173	122	76	62.3
kaba1281	Kaba	Central Sudanic	Africa	166	114	71	62.28
bugl1243	Buglere	Chibchan	North America	157	106	66	62.26
geda1237	Gedaged	Austronesian	Papunesia	151	106	66	62.26
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	106	66	62.26
orok1266	Oroko	Atlantic-Congo	Africa	139	106	66	62.26
nati1243	Natioro	Atlantic-Congo	Africa	51	45	28	62.22
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	90	56	62.22
gusi1247	Gusii	Atlantic-Congo	Africa	173	127	79	62.2
mose1249	Mosetén-Chimané		South America	179	127	79	62.2
alab1237	Alabama	Muskogean	North America	177	119	74	62.18
loka1252	Lokaa	Atlantic-Congo	Africa	162	119	74	62.18
yaey1239	Yaeyama	Japonic	Eurasia	155	119	74	62.18
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	23	62.16
mika1239	Mikasuki	Muskogean	North America	147	103	64	62.14
sela1260	Selayar	Austronesian	Papunesia	135	103	64	62.14
hadz1240	Hadza		Africa	190	132	82	62.12
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	132	82	62.12
ngan1291	Nganasan	Uralic	Eurasia	194	132	82	62.12
udih1248	Udihe	Tungusic	Eurasia	194	132	82	62.12
elip1238	Elip	Atlantic-Congo	Africa	111	95	59	62.11
qima1242	Qimant	Afro-Asiatic	Africa	166	124	77	62.1
waiw1244	Waiwai	Cariban	South America	178	124	77	62.1
bash1264	Bashkir	Turkic	Eurasia	161	116	72	62.07
gung1248	Gungabula	Pama-Nyungan	Australia	44	29	18	62.07
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	116	72	62.07
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	108	67	62.04
suku1259	Suku	Atlantic-Congo	Africa	134	108	67	62.04
kris1246	I'saka	Sko	Papunesia	99	79	49	62.03
thai1261	Thai	Tai-Kadai	Eurasia	101	79	49	62.03
cahu1264	Cahuilla	Uto-Aztecan	North America	190	129	80	62.02
mace1250	Macedonian	Indo-European	Eurasia	187	129	80	62.02
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	129	80	62.02
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	129	80	62.02
saam1283	Saamia	Atlantic-Congo	Africa	134	100	62	62
waim1253	Waimiri-Atroari	Cariban	South America	127	100	62	62
saga1262	Sagalla	Atlantic-Congo	Africa	152	113	70	61.95
arom1237	Aromanian	Indo-European	Eurasia	165	126	78	61.9
bela1256	Belanda Bor	Nilotic	Africa	76	63	39	61.9
swed1254	Swedish	Indo-European	Eurasia	182	126	78	61.9
kola1285	Kola	Austronesian	Papunesia	156	118	73	61.86
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	97	60	61.86
maru1252	Marúbo	Pano-Tacanan	South America	126	97	60	61.86
sobe1238	Sobei	Austronesian	Papunesia	130	97	60	61.86
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	47	61.84
assi1247	Assiniboine	Siouan	North America	185	131	81	61.83
choc1276	Choctaw	Muskogean	North America	190	131	81	61.83
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	131	81	61.83
stan1289	Catalan	Indo-European	Eurasia	193	131	81	61.83
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	110	68	61.82
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	68	61.82
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	89	55	61.8
band1340	Bandial	Atlantic-Congo	Africa	87	68	42	61.76
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	42	61.76
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	102	63	61.76
para1311	Paraguayan Guaraní	Tupian	South America	54	34	21	61.76
natc1249	Natchez		North America	108	81	50	61.73
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	128	79	61.72
taul1251	Taulil	Taulil-Butam	Papunesia	187	128	79	61.72
nucl1347	Wolof	Atlantic-Congo	Africa	134	94	58	61.7
rian1263	Riantana	Kolopom	Papunesia	112	94	58	61.7
soni1259	Soninke	Mande	Africa	127	94	58	61.7
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	107	66	61.68
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	107	66	61.68
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	120	74	61.67
jalk1242	Jalkunan	Mande	Africa	172	120	74	61.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	37	61.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	133	82	61.65
furr1244	Fur	Furan	Africa	182	133	82	61.65
nucl1301	Turkish	Turkic	Eurasia	195	133	82	61.65
oriy1255	Odia	Indo-European	Eurasia	193	133	82	61.65
bamb1262	Bambassi	Blue Nile Mao	Africa	99	73	45	61.64
bard1255	Bardi	Nyulnyulan	Australia	94	73	45	61.64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	125	77	61.6
cors1241	Corsican	Indo-European	Eurasia	179	125	77	61.6
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	125	77	61.6
peng1244	Pengo	Dravidian	Eurasia	171	125	77	61.6
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	125	77	61.6
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	125	77	61.6
aime1238	Aimele	Bosavi	Papunesia	177	130	80	61.54
bamu1253	Bamun	Atlantic-Congo	Africa	159	117	72	61.54
cacu1241	Kakua	Kakua-Nukak	South America	168	117	72	61.54
esee1248	Ese Ejja	Pano-Tacanan	South America	189	130	80	61.54
huam1247	Huambisa	Chicham	South America	180	130	80	61.54
laoo1244	Lao	Tai-Kadai	Eurasia	99	78	48	61.54
omie1241	Ömie	Koiarian	Papunesia	156	117	72	61.54
otta1242	Ottawa	Algic	North America	190	130	80	61.54
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	130	80	61.54
plai1258	Plains Cree	Algic	North America	174	122	75	61.48
turk1308	Turkana	Nilotic	Africa	99	70	43	61.43
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	127	78	61.42
timn1235	Timne	Atlantic-Congo	Africa	166	127	78	61.42
tunn1238	Tunni	Afro-Asiatic	Africa	184	127	78	61.42
embe1262	Emberá-Chamí	Chocoan	South America	159	114	70	61.4
tomm1242	Tommo So Dogon	Dogon	Africa	167	114	70	61.4
ulwa1239	Ulwa	Misumalpan	North America	165	114	70	61.4
west2538	West Tarangan	Austronesian	Papunesia	54	44	27	61.36
doro1266	Doromu-Koki	Manubaran	Papunesia	167	119	73	61.34
gara1269	Garrwa	Garrwan	Australia	94	75	46	61.33
peer1241	Peere	Atlantic-Congo	Africa	147	106	65	61.32
mwan1247	Mwani	Atlantic-Congo	Africa	157	124	76	61.29
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	93	57	61.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	124	76	61.29
bang1354	Bobangi	Atlantic-Congo	Africa	151	111	68	61.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	111	68	61.26
aito1238	Aiton	Tai-Kadai	Eurasia	102	80	49	61.25
mali1284	Mali	Baining	Papunesia	102	80	49	61.25
suab1238	Suabo	Inanwatan	Papunesia	101	80	49	61.25
muru1274	Murui Huitoto	Huitotoan	South America	182	129	79	61.24
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	30	61.22
lame1260	Lamenu	Austronesian	Papunesia	126	98	60	61.22
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	116	71	61.21
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	41	61.19
gebe1237	Gebe	Austronesian	Papunesia	129	103	63	61.17
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	121	74	61.16
auuu1241	Au	Nuclear Torricelli	Papunesia	159	121	74	61.16
aram1253	Arammba	Yam	Papunesia	92	72	44	61.11
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	108	66	61.11
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	108	66	61.11
gand1255	Ganda	Atlantic-Congo	Africa	148	108	66	61.11
gang1267	Ganggalida	Tangkic	Australia	94	72	44	61.11
guro1248	Guro	Mande	Africa	131	90	55	61.11
koti1238	Koti	Atlantic-Congo	Africa	182	126	77	61.11
nyan1307	Nyankole	Atlantic-Congo	Africa	185	126	77	61.11
digo1243	Digo	Atlantic-Congo	Africa	190	131	80	61.07
lith1251	Lithuanian	Indo-European	Eurasia	191	131	80	61.07
roto1249	Rotokas	North Bougainville	Papunesia	179	131	80	61.07
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	113	69	61.06
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	118	72	61.02
ndun1249	Ndunga	Atlantic-Congo	Africa	127	100	61	61
pate1247	Patep	Austronesian	Papunesia	142	100	61	61
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
pang1287	Pangwa	Atlantic-Congo	Africa	167	123	75	60.98
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	64	60.95
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	105	64	60.95
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	128	78	60.94
gaaa1245	Gaa	Atlantic-Congo	Africa	79	64	39	60.94
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	128	78	60.94
roma1326	Romansh	Indo-European	Eurasia	178	128	78	60.94
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	128	78	60.94
lumb1249	Lumbu	Atlantic-Congo	Africa	146	110	67	60.91
wadj1254	Wadjiginy		Australia	141	110	67	60.91
mala1464	Malayalam	Dravidian	Eurasia	192	133	81	60.9
maun1240	Mawng	Iwaidjan Proper	Australia	194	133	81	60.9
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	81	60.9
stan1290	French	Indo-European	Eurasia	195	133	81	60.9
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	120	73	60.83
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	120	73	60.83
kwam1249	Gwama	Koman	Africa	171	120	73	60.83
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	120	73	60.83
siks1238	Siksika	Algic	North America	162	120	73	60.83
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	97	59	60.82
hata1243	Hatam	Hatam-Mansim	Papunesia	96	74	45	60.81
kaya1319	Kayardild	Tangkic	Australia	96	74	45	60.81
makw1236	Makwe	Atlantic-Congo	Africa	86	74	45	60.81
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	125	76	60.8
cici1237	Cicipu	Atlantic-Congo	Africa	172	125	76	60.8
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	125	76	60.8
noon1243	Noone	Atlantic-Congo	Africa	172	125	76	60.8
cabe1245	Cabécar	Chibchan	North America	139	102	62	60.78
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	51	31	60.78
iatm1242	Iatmul	Ndu	Papunesia	191	130	79	60.77
kore1280	Korean	Koreanic	Eurasia	185	130	79	60.77
mach1267	Machiguenga	Arawakan	South America	96	79	48	60.76
yasa1242	Yasa	Atlantic-Congo	Africa	101	79	48	60.76
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	107	65	60.75
lend1245	Lendu	Central Sudanic	Africa	159	112	68	60.71
melo1242	Melo	Ta-Ne-Omotic	Africa	163	117	71	60.68
mann1248	Mann	Mande	Africa	124	89	54	60.67
awet1244	Awetí	Tupian	South America	161	122	74	60.66
isir1237	Isirawa	Greater Kwerba	Papunesia	159	122	74	60.66
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	61	37	60.66
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	122	74	60.66
winj1235	Winjarumi	Worrorran	Australia	126	94	57	60.64
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	127	77	60.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	132	80	60.61
arao1248	Araona	Pano-Tacanan	South America	193	132	80	60.61
faro1244	Faroese	Indo-European	Eurasia	194	132	80	60.61
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	132	80	60.61
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	132	80	60.61
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	71	43	60.56
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	109	66	60.55
gumu1244	Northern Gumuz	Gumuz	Africa	160	109	66	60.55
ubir1237	Ubir	Austronesian	Papunesia	149	114	69	60.53
mehe1243	Mehek	Sepik	Papunesia	165	119	72	60.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	119	72	60.5
puma1239	Puma	Sino-Tibetan	Eurasia	172	119	72	60.5
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	49	60.49
bafi1243	Bafia	Atlantic-Congo	Africa	173	124	75	60.48
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	124	75	60.48
luya1241	Luyi	Atlantic-Congo	Africa	172	124	75	60.48
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	29	60.42
ache1245	Acheron	Narrow Talodi	Africa	120	101	61	60.4
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	32	60.38
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	116	70	60.34
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	116	70	60.34
ukra1253	Ukrainian	Indo-European	Eurasia	171	116	70	60.34
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	121	73	60.33
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	126	76	60.32
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	126	76	60.32
bela1254	Belarusian	Indo-European	Eurasia	190	131	79	60.31
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	131	79	60.31
mund1325	Mundang	Atlantic-Congo	Africa	190	131	79	60.31
west2466	Western Karaboro	Atlantic-Congo	Africa	185	131	79	60.31
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	44	60.27
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	44	60.27
noma1263	Nomatsiguenga	Arawakan	South America	96	78	47	60.26
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	47	60.26
dibo1245	Dibole	Atlantic-Congo	Africa	124	98	59	60.2
nkon1248	Nkonya	Atlantic-Congo	Africa	128	98	59	60.2
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	108	65	60.19
bian1252	Biangai	Goilalan	Papunesia	155	113	68	60.18
brib1243	Bribri	Chibchan	North America	163	113	68	60.18
mini1256	Minica Huitoto	Huitotoan	South America	160	113	68	60.18
maka1304	Makaa	Atlantic-Congo	Africa	159	118	71	60.17
viem1243	Viemo	Atlantic-Congo	Africa	151	118	71	60.17
akoo1248	Akoose	Atlantic-Congo	Africa	185	128	77	60.16
arbo1245	Arbore	Afro-Asiatic	Africa	170	123	74	60.16
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	128	77	60.16
haaa1252	Ha	Atlantic-Congo	Africa	187	128	77	60.16
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	128	77	60.16
koda1255	Kodava	Dravidian	Eurasia	182	128	77	60.16
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	123	74	60.16
meen1242	Me'en	Surmic	Africa	167	123	74	60.16
mpot1240	Mpoto	Atlantic-Congo	Africa	173	123	74	60.16
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	123	74	60.16
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	123	74	60.16
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	128	77	60.16
yale1246	Yale		Papunesia	173	123	74	60.16
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	133	80	60.15
lati1261	Latin	Indo-European	Eurasia	193	133	80	60.15
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	80	60.15
ache1246	Aché	Tupian	South America	78	65	39	60
aika1237	Aikanã		South America	90	75	45	60
cogu1240	Cogui	Chibchan	South America	141	105	63	60
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	33	60
epen1239	Epena	Chocoan	South America	157	110	66	60
fasu1242	Fasu		Papunesia	120	100	60	60
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	110	66	60
gaga1251	Gaagudju		Australia	169	130	78	60
gala1264	Galambu	Afro-Asiatic	Africa	79	70	42	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	115	69	60
gily1242	Amur Nivkh	Nivkh	Eurasia	183	125	75	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
jita1239	Jita	Atlantic-Congo	Africa	75	55	33	60
koon1245	Koonzime	Atlantic-Congo	Africa	133	95	57	60
kuni1267	Kunimaipa	Goilalan	Papunesia	171	120	72	60
kuot1243	Kuot		Papunesia	174	125	75	60
kwam1252	Kwamera	Austronesian	Papunesia	176	130	78	60
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	110	66	60
mais1250	Maisin	Austronesian	Papunesia	176	130	78	60
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	110	66	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	42	60
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	66	60
ndam1239	Ndamba	Atlantic-Congo	Africa	180	130	78	60
phak1238	Phake	Tai-Kadai	Eurasia	101	80	48	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	35	21	60
rend1243	Rendille	Afro-Asiatic	Africa	44	40	24	60
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	115	69	60
toma1245	Toma	Mande	Africa	135	95	57	60
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	45	60
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	132	79	59.85
buru1320	Burunge	Afro-Asiatic	Africa	180	127	76	59.84
saur1249	Sauria Paharia	Dravidian	Eurasia	179	127	76	59.84
seve1240	Severn Ojibwa	Algic	North America	176	122	73	59.84
toor1238	Tooro	Atlantic-Congo	Africa	184	127	76	59.84
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	117	70	59.83
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	117	70	59.83
cham1315	Chamacoco	Zamucoan	South America	143	112	67	59.82
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	112	67	59.82
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	112	67	59.82
quap1242	Quapaw	Siouan	North America	154	112	67	59.82
luse1252	Lusengo	Atlantic-Congo	Africa	131	107	64	59.81
cori1240	Cori	Atlantic-Congo	Africa	139	102	61	59.8
tien1242	Tiene	Atlantic-Congo	Africa	126	102	61	59.8
vwan1235	Vwanji	Atlantic-Congo	Africa	129	102	61	59.8
cams1241	Camsá		South America	124	97	58	59.79
sele1249	Selee	Atlantic-Congo	Africa	128	92	55	59.78
wayu1243	Wayuu	Arawakan	South America	117	87	52	59.77
murr1258	Murriny Patha	Southern Daly	Australia	97	77	46	59.74
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	77	46	59.74
belu1239	Belueli	Atlantic-Congo	Africa	73	67	40	59.7
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	129	77	59.69
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	129	77	59.69
kung1259	Kungarakany		Australia	82	62	37	59.68
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	119	71	59.66
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	114	68	59.65
esee1247	Ese	Koiarian	Papunesia	75	57	34	59.65
geru1240	Geruma	Afro-Asiatic	Africa	66	57	34	59.65
misk1235	Mískito	Misumalpan	North America	162	114	68	59.65
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	34	59.65
urni1239	Urningangg	Giimbiyu	Australia	157	114	68	59.65
zuni1245	Zuni		North America	156	114	68	59.65
worr1237	Worrorra	Worrorran	Australia	151	104	62	59.62
apma1241	Ap Ma	Keram	Papunesia	126	99	59	59.6
miam1252	Miami	Algic	North America	120	94	56	59.57
uduk1239	Uduk	Koman	Africa	135	94	56	59.57
dege1246	Degema	Atlantic-Congo	Africa	189	131	78	59.54
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	131	78	59.54
tika1246	Tikar	Atlantic-Congo	Africa	192	131	78	59.54
mako1251	Makonde	Atlantic-Congo	Africa	164	126	75	59.52
shon1251	Shona	Atlantic-Congo	Africa	182	126	75	59.52
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	121	72	59.5
makh1264	Makhuwa	Atlantic-Congo	Africa	168	121	72	59.5
tune1261	Tunen	Atlantic-Congo	Africa	98	79	47	59.49
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	79	47	59.49
hupd1244	Hup	Naduhup	South America	160	116	69	59.48
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	116	69	59.48
cent2150	Central Tunebo	Chibchan	South America	159	111	66	59.46
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	111	66	59.46
lozi1239	Lozi	Atlantic-Congo	Africa	137	111	66	59.46
maya1285	Mayangna	Misumalpan	North America	153	111	66	59.46
ndob1238	Ndobo	Atlantic-Congo	Africa	85	74	44	59.46
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	74	44	59.46
mbaa1245	Mba	Atlantic-Congo	Africa	137	106	63	59.43
coch1272	Cochimi	Cochimi-Yuman	North America	89	69	41	59.42
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	41	59.42
juan1238	Juang	Austroasiatic	Eurasia	150	101	60	59.41
yaku1245	Sakha	Turkic	Eurasia	190	133	79	59.4
fuln1247	Fulniô		South America	177	128	76	59.38
kamb1316	Kambaata	Afro-Asiatic	Africa	132	96	57	59.38
orma1241	Orma	Afro-Asiatic	Africa	128	96	57	59.38
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	19	59.38
dagi1241	Dagik	Narrow Talodi	Africa	167	118	70	59.32
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	59	35	59.32
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	113	67	59.29
ghad1239	Ghadames	Afro-Asiatic	Africa	160	113	67	59.29
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	113	67	59.29
akaj1239	Akajeru	Great Andamanese	Eurasia	99	81	48	59.26
afar1241	Afar	Afro-Asiatic	Africa	188	130	77	59.23
buga1250	Bugawac	Austronesian	Papunesia	191	130	77	59.23
here1253	Herero	Atlantic-Congo	Africa	187	130	77	59.23
latv1249	Latvian	Indo-European	Eurasia	184	130	77	59.23
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	130	77	59.23
noon1242	Noon	Atlantic-Congo	Africa	188	130	77	59.23
bomb1262	Bomboma	Atlantic-Congo	Africa	119	103	61	59.22
keme1240	Kemezung	Atlantic-Congo	Africa	135	103	61	59.22
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	125	74	59.2
yaak1241	Yaaku	Afro-Asiatic	Africa	177	125	74	59.2
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	29	59.18
pamb1243	Pambia	Atlantic-Congo	Africa	131	98	58	59.18
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	42	59.15
kera1248	Keerak	Atlantic-Congo	Africa	128	93	55	59.14
guan1269	Kotiria	Tucanoan	South America	157	115	68	59.13
burj1242	Burji	Afro-Asiatic	Africa	187	132	78	59.09
djin1253	Djinang	Pama-Nyungan	Australia	59	44	26	59.09
dobe1238	Dobel	Austronesian	Papunesia	145	110	65	59.09
giry1241	Giryama	Atlantic-Congo	Africa	83	66	39	59.09
ilaa1246	Ila	Atlantic-Congo	Africa	124	88	52	59.09
omah1247	Omaha-Ponca	Siouan	North America	81	66	39	59.09
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	132	78	59.09
bush1247	Bushoong	Atlantic-Congo	Africa	184	127	75	59.06
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	127	75	59.06
nzak1247	Nzakara	Atlantic-Congo	Africa	130	105	62	59.05
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	122	72	59.02
chac1249	Cha'palaa	Barbacoan	South America	91	61	36	59.02
fare1241	Farefare	Atlantic-Congo	Africa	174	122	72	59.02
meru1245	Meru	Atlantic-Congo	Africa	162	122	72	59.02
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	100	59	59
gwen1239	Gweno	Atlantic-Congo	Africa	135	100	59	59
siaw1243	Siawi	Amto-Musan	Papunesia	123	100	59	59
yama1264	Yámana		South America	136	100	59	59
biak1248	Biak	Austronesian	Papunesia	100	78	46	58.97
esim1238	Esimbi	Atlantic-Congo	Africa	154	117	69	58.97
piap1246	Piapoco	Arawakan	South America	59	39	23	58.97
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	117	69	58.97
zamb1245	Zamba	Atlantic-Congo	Africa	152	117	69	58.97
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	129	76	58.91
huic1243	Huichol	Uto-Aztecan	North America	179	129	76	58.91
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	129	76	58.91
kana1288	Kanasi	Dagan	Papunesia	92	73	43	58.9
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	43	58.9
taki1248	Takia	Austronesian	Papunesia	93	73	43	58.9
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	53	58.89
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	53	58.89
bila1255	Bila	Atlantic-Congo	Africa	134	107	63	58.88
sume1241	Sumerian		Eurasia	167	124	73	58.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	20	58.82
mull1237	Mullukmulluk	Northern Daly	Australia	169	119	70	58.82
yukp1241	Yukpa	Cariban	South America	106	85	50	58.82
bebe1248	Bebele	Atlantic-Congo	Africa	184	131	77	58.78
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	131	77	58.78
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	131	77	58.78
