Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	91	51	56.04
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	51	56.04
lese1243	Lese	Central Sudanic	Africa	150	75	42	56
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	84	47	55.95
mull1237	Mullukmulluk	Northern Daly	Australia	169	84	47	55.95
yano1261	Yanomamö	Yanomamic	South America	172	84	47	55.95
opat1246	Teguima	Uto-Aztecan	North America	120	59	33	55.93
yukp1241	Yukpa	Cariban	South America	106	59	33	55.93
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	93	52	55.91
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	93	52	55.91
occi1239	Occitan	Indo-European	Eurasia	187	93	52	55.91
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	93	52	55.91
kina1250	Kinaray-a	Austronesian	Papunesia	143	68	38	55.88
raut1239	Raute	Sino-Tibetan	Eurasia	133	68	38	55.88
tiru1241	Tiruray	Austronesian	Papunesia	145	68	38	55.88
koya1251	Koya	Dravidian	Eurasia	137	77	43	55.84
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	77	43	55.84
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	86	48	55.81
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	48	55.81
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	86	48	55.81
ware1255	Warekena do San Miguel	Arawakan	South America	131	70	39	55.71
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	79	44	55.7
ticu1245	Ticuna	Ticuna-Yuri	South America	154	79	44	55.7
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	79	44	55.7
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	88	49	55.68
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	88	49	55.68
dobu1241	Dobu	Austronesian	Papunesia	174	88	49	55.68
fare1241	Farefare	Atlantic-Congo	Africa	174	88	49	55.68
maja1242	Majang	Surmic	Africa	163	88	49	55.68
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	88	49	55.68
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	88	49	55.68
seri1257	Seri		North America	181	88	49	55.68
swed1254	Swedish	Indo-European	Eurasia	182	88	49	55.68
afad1236	Afade	Afro-Asiatic	Africa	62	36	20	55.56
cowl1242	Cowlitz	Salishan	North America	175	90	50	55.56
kala1400	Central Kalapuya	Kalapuyan	North America	139	72	40	55.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	50	55.56
nopa1235	Nopala Chatino	Otomanguean	North America	179	90	50	55.56
nucl1633	Nimboran	Nimboranic	Papunesia	171	90	50	55.56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	10	55.56
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	90	50	55.56
trio1238	Trió	Cariban	South America	188	90	50	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	92	51	55.43
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	51	55.43
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	51	55.43
uduk1239	Uduk	Koman	Africa	135	92	51	55.43
yuca1254	Yucatec Maya	Mayan	North America	189	92	51	55.43
agus1235	Agusan Manobo	Austronesian	Papunesia	103	56	31	55.36
akab1249	Akabea	Great Andamanese	Eurasia	192	94	52	55.32
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	94	52	55.32
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	94	52	55.32
sout2826	Southern Grebo	Kru	Africa	85	47	26	55.32
tika1246	Tikar	Atlantic-Congo	Africa	192	94	52	55.32
brib1243	Bribri	Chibchan	North America	163	85	47	55.29
roma1326	Romansh	Indo-European	Eurasia	178	85	47	55.29
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	47	55.29
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	47	55.29
yayg1236	Yaygir	Pama-Nyungan	Australia	154	85	47	55.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	76	42	55.26
kaki1249	Kaki Ae		Papunesia	138	76	42	55.26
wira1265	Wirangu	Pama-Nyungan	Australia	66	38	21	55.26
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	67	37	55.22
chey1247	Cheyenne	Algic	North America	139	67	37	55.22
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	67	37	55.22
agut1237	Agutaynen	Austronesian	Papunesia	161	87	48	55.17
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	58	32	55.17
cent2150	Central Tunebo	Chibchan	South America	159	87	48	55.17
chen1255	Chenchu	Dravidian	Eurasia	180	87	48	55.17
guru1261	Gurung	Sino-Tibetan	Eurasia	174	87	48	55.17
hang1263	Hanga Hundi	Ndu	Papunesia	161	87	48	55.17
kusu1250	Kusunda		Eurasia	173	87	48	55.17
loba1239	Lobala	Atlantic-Congo	Africa	98	58	32	55.17
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	48	55.17
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	87	48	55.17
nucl1458	Monumbo	Bogia	Papunesia	161	78	43	55.13
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	78	43	55.13
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	89	49	55.06
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	89	49	55.06
atak1252	Atakapa		North America	149	80	44	55
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	22	55
biri1256	Biri	Pama-Nyungan	Australia	146	80	44	55
cacu1241	Kakua	Kakua-Nukak	South America	168	80	44	55
djin1251	Jingulu	Mirndi	Australia	166	80	44	55
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	60	33	55
puni1241	Punic	Afro-Asiatic	Africa	153	80	44	55
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	80	44	55
erzy1239	Erzya	Uralic	Eurasia	190	91	50	54.95
mace1250	Macedonian	Indo-European	Eurasia	187	91	50	54.95
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	91	50	54.95
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	91	50	54.95
tunn1238	Tunni	Afro-Asiatic	Africa	184	91	50	54.95
ukra1253	Ukrainian	Indo-European	Eurasia	171	91	50	54.95
zagh1240	Beria	Saharan	Africa	183	91	50	54.95
moro1287	Moronene	Austronesian	Papunesia	106	51	28	54.9
nant1250	Nanti	Arawakan	South America	80	51	28	54.9
tusc1257	Tuscarora	Iroquoian	North America	158	82	45	54.88
yona1241	Yonaguni	Japonic	Eurasia	164	82	45	54.88
arap1274	Arapaho	Algic	North America	188	93	51	54.84
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	62	34	54.84
ibal1244	Ibaloi	Austronesian	Papunesia	169	93	51	54.84
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	23	54.76
mala1522	Malayo	Chibchan	South America	157	84	46	54.76
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	84	46	54.76
yare1248	Yareba	Yareban	Papunesia	159	84	46	54.76
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	95	52	54.74
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	52	54.74
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	52	54.74
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	52	54.74
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	53	29	54.72
gata1239	Gata'	Austroasiatic	Eurasia	156	86	47	54.65
sici1248	Sicilian	Indo-European	Eurasia	179	86	47	54.65
west2392	Western Mari	Uralic	Eurasia	153	86	47	54.65
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	86	47	54.65
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	6	54.55
embe1260	Emberá-Catío	Chocoan	South America	164	88	48	54.55
negi1245	Negidal	Tungusic	Eurasia	160	77	42	54.55
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	88	48	54.55
shan1283	Shanenawa	Pano-Tacanan	South America	171	88	48	54.55
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	88	48	54.55
daza1242	Dazaga	Saharan	Africa	180	90	49	54.44
diga1241	Tawra	Sino-Tibetan	Eurasia	178	90	49	54.44
iraq1241	Iraqw	Afro-Asiatic	Africa	116	90	49	54.44
zapa1253	Záparo	Zaparoan	South America	144	79	43	54.43
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	31	54.39
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	92	50	54.35
lomb1257	Lombard	Indo-European	Eurasia	190	92	50	54.35
maco1239	Maco	Saliban	South America	163	92	50	54.35
soli1239	Soli	Atlantic-Congo	Africa	101	46	25	54.35
take1257	Takelma		North America	173	92	50	54.35
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	81	44	54.32
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	81	44	54.32
klam1254	Klamath-Modoc		North America	164	81	44	54.32
sant1410	Santali	Austroasiatic	Eurasia	155	81	44	54.32
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	44	54.32
awtu1239	Awtuw	Sepik	Papunesia	138	70	38	54.29
cofa1242	Cofán		South America	137	70	38	54.29
loup1243	Loup A	Algic	North America	132	70	38	54.29
safw1238	Safwa	Atlantic-Congo	Africa	48	35	19	54.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	51	54.26
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	94	51	54.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	32	54.24
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	83	45	54.22
mala1463	Malavedan	Dravidian	Eurasia	163	83	45	54.22
mono1275	Mono (USA)	Uto-Aztecan	North America	161	83	45	54.22
nand1266	Nandi	Nilotic	Africa	156	83	45	54.22
tain1253	Tainae	Angan	Papunesia	90	83	45	54.22
wayu1243	Wayuu	Arawakan	South America	117	83	45	54.22
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	83	45	54.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	13	54.17
daww1239	Dâw	Naduhup	South America	89	48	26	54.17
finn1318	Finnish	Uralic	Eurasia	195	96	52	54.17
kaya1319	Kayardild	Tangkic	Australia	96	96	52	54.17
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	48	26	54.17
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	96	52	54.17
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	39	54.17
nucl1643	Japanese	Japonic	Eurasia	193	96	52	54.17
puin1248	Puinave		South America	44	24	13	54.17
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	96	52	54.17
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	85	46	54.12
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	85	46	54.12
pany1241	Panytyima	Pama-Nyungan	Australia	171	85	46	54.12
rata1244	Ratahan	Austronesian	Papunesia	166	85	46	54.12
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	85	46	54.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	85	46	54.12
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	20	54.05
romb1245	Romblomanon	Austronesian	Papunesia	155	74	40	54.05
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	37	20	54.05
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	87	47	54.02
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	87	47	54.02
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	87	47	54.02
umes1235	Ume Saami	Uralic	Eurasia	183	87	47	54.02
bada1257	Badaga	Dravidian	Eurasia	127	76	41	53.95
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	76	41	53.95
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	76	41	53.95
saki1248	Mekens	Tupian	South America	139	76	41	53.95
chep1245	Chepang	Sino-Tibetan	Eurasia	163	89	48	53.93
coma1245	Comanche	Uto-Aztecan	North America	182	89	48	53.93
crim1257	Crimean Tatar	Turkic	Eurasia	179	89	48	53.93
mose1249	Mosetén-Chimané		South America	179	89	48	53.93
nort2938	Northern Haida	Haida	North America	179	89	48	53.93
chim1309	Chimila	Chibchan	South America	136	78	42	53.85
esim1238	Esimbi	Atlantic-Congo	Africa	154	78	42	53.85
fasu1242	Fasu		Papunesia	120	65	35	53.85
giry1241	Giryama	Atlantic-Congo	Africa	83	52	28	53.85
hind1269	Hindi	Indo-European	Eurasia	187	91	49	53.85
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	91	49	53.85
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	78	42	53.85
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	14	53.85
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	65	35	53.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	50	53.76
glav1244	Glavda	Afro-Asiatic	Africa	149	80	43	53.75
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	80	43	53.75
marg1253	Margany	Pama-Nyungan	Australia	144	80	43	53.75
duru1236	Duruwa	Dravidian	Eurasia	121	67	36	53.73
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	67	36	53.73
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	36	53.73
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	36	53.73
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	29	53.7
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	29	53.7
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	95	51	53.68
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	22	53.66
ibat1238	Ibatan	Austronesian	Papunesia	176	82	44	53.66
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	82	44	53.66
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	82	44	53.66
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	82	44	53.66
cabe1245	Cabécar	Chibchan	North America	139	69	37	53.62
coah1252	Coahuilteco		North America	129	69	37	53.62
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	45	53.57
maya1285	Mayangna	Misumalpan	North America	153	84	45	53.57
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	86	46	53.49
east2556	Eastern Highland Otomi	Otomanguean	North America	164	86	46	53.49
okan1243	Okanagan	Salishan	North America	181	86	46	53.49
wels1247	Welsh	Indo-European	Eurasia	173	86	46	53.49
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	31	53.45
miga1249	Migaama	Afro-Asiatic	Africa	104	58	31	53.45
pech1241	Pech	Chibchan	North America	144	73	39	53.42
puel1244	Puelche		South America	128	73	39	53.42
sali1253	Salinan		North America	141	73	39	53.42
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	73	39	53.42
hooo1248	Ho	Austroasiatic	Eurasia	149	88	47	53.41
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	88	47	53.41
nort2952	Northeast Maidu	Maiduan	North America	161	88	47	53.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	88	47	53.41
haus1257	Hausa	Afro-Asiatic	Africa	91	60	32	53.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	30	16	53.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	16	53.33
yawa1261	Yawalapití	Arawakan	South America	58	30	16	53.33
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	92	49	53.26
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	92	49	53.26
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	92	49	53.26
tama1365	Tamasheq	Afro-Asiatic	Africa	186	92	49	53.26
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	92	49	53.26
than1259	Thangmi	Sino-Tibetan	Eurasia	177	92	49	53.26
tsam1247	Tsamai	Afro-Asiatic	Africa	185	92	49	53.26
toda1252	Toda	Dravidian	Eurasia	139	77	41	53.25
yawa1260	Yawanawa	Pano-Tacanan	South America	148	77	41	53.25
achu1248	Achuar-Shiwiar	Chicham	South America	183	94	50	53.19
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	47	25	53.19
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	25	53.19
kett1243	Ket	Yeniseian	Eurasia	183	94	50	53.19
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	94	50	53.19
mara1396	Mararit	Tamaic	Africa	92	47	25	53.19
yele1255	Yele		Papunesia	175	94	50	53.19
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	17	53.12
mode1248	Modern Greek	Indo-European	Eurasia	195	96	51	53.12
moks1248	Moksha	Uralic	Eurasia	195	96	51	53.12
stan1290	French	Indo-European	Eurasia	195	96	51	53.12
west2418	Western Magar	Sino-Tibetan	Eurasia	195	96	51	53.12
ghad1239	Ghadames	Afro-Asiatic	Africa	160	81	43	53.09
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	66	35	53.03
high1243	Highland Totonac	Totonacan	North America	120	66	35	53.03
muth1236	Muthuvan	Dravidian	Eurasia	143	66	35	53.03
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	83	44	53.01
achu1247	Achumawi	Palaihnihan	North America	106	51	27	52.94
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	85	45	52.94
kwaz1243	Kwaza		South America	159	85	45	52.94
mido1240	Midob	Nubian	Africa	55	51	27	52.94
nonu1241	Nonuya	Huitotoan	South America	54	34	18	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
pima1248	Pima Bajo	Uto-Aztecan	North America	163	87	46	52.87
serr1255	Serrano	Uto-Aztecan	North America	183	87	46	52.87
uruu1244	Uru	Uru-Chipaya	South America	170	87	46	52.87
woun1238	Woun Meu	Chocoan	South America	150	87	46	52.87
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	70	37	52.86
tere1278	Terei	South Bougainville	Papunesia	60	53	28	52.83
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	47	52.81
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	89	47	52.81
high1276	Highland Popoluca	Mixe-Zoque	North America	186	89	47	52.81
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	89	47	52.81
siwa1245	Siwai	South Bougainville	Papunesia	93	89	47	52.81
tomm1242	Tommo So Dogon	Dogon	Africa	167	89	47	52.81
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	89	47	52.81
yaak1241	Yaaku	Afro-Asiatic	Africa	177	89	47	52.81
macu1259	Macushi	Cariban	South America	66	36	19	52.78
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	72	38	52.78
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	91	48	52.75
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	91	48	52.75
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	91	48	52.75
koda1255	Kodava	Dravidian	Eurasia	182	91	48	52.75
muru1274	Murui Huitoto	Huitotoan	South America	182	91	48	52.75
saur1249	Sauria Paharia	Dravidian	Eurasia	179	91	48	52.75
voti1245	Votic	Uralic	Eurasia	169	91	48	52.75
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	74	39	52.7
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	74	39	52.7
yuqu1240	Yuqui	Tupian	South America	153	74	39	52.7
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	93	49	52.69
colu1241	Columbia-Wenatchi	Salishan	North America	178	93	49	52.69
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	95	50	52.63
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	57	30	52.63
fore1265	Forest Enets	Uralic	Eurasia	193	95	50	52.63
furr1244	Fur	Furan	Africa	182	95	50	52.63
isco1239	Isconahua	Pano-Tacanan	South America	192	95	50	52.63
ital1282	Italian	Indo-European	Eurasia	193	95	50	52.63
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	20	52.63
ngan1291	Nganasan	Uralic	Eurasia	194	95	50	52.63
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	76	40	52.63
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	50	52.63
yaku1245	Sakha	Turkic	Eurasia	190	95	50	52.63
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	78	41	52.56
reye1240	Reyesano	Pano-Tacanan	South America	139	78	41	52.56
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	21	52.5
bert1248	Berta		Africa	119	61	32	52.46
eude1234	Eudeve	Uto-Aztecan	North America	153	82	43	52.44
koit1244	Koitabu	Koiarian	Papunesia	168	82	43	52.44
tong1329	Tongva	Uto-Aztecan	North America	162	82	43	52.44
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	82	43	52.44
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	84	44	52.38
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	11	52.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	84	44	52.38
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	86	45	52.33
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	86	45	52.33
limb1266	Limbu	Sino-Tibetan	Eurasia	140	65	34	52.31
limo1248	Limos Kalinga	Austronesian	Papunesia	114	65	34	52.31
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	88	46	52.27
cusc1236	Cusco Quechua	Quechuan	South America	167	88	46	52.27
fuyu1242	Fuyug	Goilalan	Papunesia	180	88	46	52.27
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	44	23	52.27
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	88	46	52.27
mait1250	Maithili	Indo-European	Eurasia	180	88	46	52.27
qima1242	Qimant	Afro-Asiatic	Africa	166	88	46	52.27
atay1247	Atayal	Austronesian	Papunesia	129	67	35	52.24
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	67	35	52.24
argo1244	Argobba	Afro-Asiatic	Africa	184	90	47	52.22
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	90	47	52.22
komi1269	Komi-Permyak	Uralic	Eurasia	181	90	47	52.22
turk1303	Turkic Khalaj	Turkic	Eurasia	171	90	47	52.22
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	92	48	52.17
huar1255	Huarijio	Uto-Aztecan	North America	181	92	48	52.17
kile1243	Kilen	Tungusic	Eurasia	188	92	48	52.17
kons1243	Konso	Afro-Asiatic	Africa	87	69	36	52.17
nyig1240	Nyigina	Nyulnyulan	Australia	128	69	36	52.17
waya1269	Wayana	Cariban	South America	178	92	48	52.17
aleu1260	Aleut	Eskimo-Aleut	North America	192	94	49	52.13
iris1253	Irish	Indo-European	Eurasia	189	94	49	52.13
wiru1244	Wiru		Papunesia	180	94	49	52.13
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	48	25	52.08
halk1245	Halkomelem	Salishan	North America	193	96	50	52.08
meny1245	Menya	Angan	Papunesia	96	96	50	52.08
simb1256	Simbo	Austronesian	Papunesia	95	48	25	52.08
kaur1267	Kaurna	Pama-Nyungan	Australia	48	25	13	52
papa1268	Papar	Austronesian	Papunesia	47	25	13	52
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	75	39	52
bani1255	Baniwa do Icana	Arawakan	South America	85	77	40	51.95
cham1318	Chamicuro	Arawakan	South America	54	52	27	51.92
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	52	27	51.92
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	81	42	51.85
kurr1243	Kurrama	Pama-Nyungan	Australia	161	83	43	51.81
leco1242	Leco		South America	162	83	43	51.81
ngar1283	Ngarnka	Mirndi	Australia	162	83	43	51.81
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	44	51.76
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	85	44	51.76
dand1238	Dandami Maria	Dravidian	Eurasia	161	85	44	51.76
mikm1235	Mi'kmaq	Algic	North America	179	85	44	51.76
apur1254	Apurinã	Arawakan	South America	155	87	45	51.72
cors1241	Corsican	Indo-European	Eurasia	179	87	45	51.72
sanm1289	San Martín Quechua	Quechuan	South America	171	89	46	51.69
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	31	51.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	60	31	51.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	91	47	51.65
embe1262	Emberá-Chamí	Chocoan	South America	159	91	47	51.65
gaga1249	Gagauz	Turkic	Eurasia	188	91	47	51.65
gara1269	Garrwa	Garrwan	Australia	94	91	47	51.65
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	91	47	51.65
ngar1284	Ngarinyin	Worrorran	Australia	181	91	47	51.65
tabo1241	Tabo		Papunesia	165	91	47	51.65
abip1241	Abipon	Guaicuruan	South America	129	62	32	51.61
malt1254	Maltese	Afro-Asiatic	Eurasia	173	93	48	51.61
nade1244	Nadëb	Naduhup	South America	64	31	16	51.61
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	93	48	51.61
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	95	49	51.58
mana1298	Manambu	Ndu	Papunesia	194	95	49	51.58
mart1255	Martuthunira	Pama-Nyungan	Australia	184	95	49	51.58
boli1256	Bolinao	Austronesian	Papunesia	60	33	17	51.52
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	68	35	51.47
gari1256	Garifuna	Arawakan	North America	80	72	37	51.39
kara1476	Karadjeri	Pama-Nyungan	Australia	67	37	19	51.35
cent2126	Central Okinawan	Japonic	Eurasia	153	78	40	51.28
dier1241	Dieri	Pama-Nyungan	Australia	66	39	20	51.28
khar1287	Kharia	Austroasiatic	Eurasia	172	78	40	51.28
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	78	40	51.28
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	80	41	51.25
kada1242	Kadar	Dravidian	Eurasia	156	82	42	51.22
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	82	42	51.22
mayo1264	Mayo	Uto-Aztecan	North America	168	82	42	51.22
coeu1236	Coeur d'Alene	Salishan	North America	157	84	43	51.19
toll1241	Tol	Jicaquean	North America	141	84	43	51.19
arhu1242	Arhuaco	Chibchan	South America	156	86	44	51.16
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	86	44	51.16
cent2292	Central Bontoc	Austronesian	Papunesia	178	86	44	51.16
dani1285	Danish	Indo-European	Eurasia	182	86	44	51.16
nezp1238	Nez Perce	Sahaptian	North America	176	86	44	51.16
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	86	44	51.16
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	88	45	51.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	90	46	51.11
kank1243	Kankanaey	Austronesian	Papunesia	180	90	46	51.11
shor1247	Shor	Turkic	Eurasia	175	90	46	51.11
thul1246	Thulung	Sino-Tibetan	Eurasia	175	90	46	51.11
afar1241	Afar	Afro-Asiatic	Africa	188	92	47	51.09
