Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	93	55	59.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	88	52	59.09
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	44	26	59.09
koit1244	Koitabu	Koiarian	Papunesia	168	88	52	59.09
meen1242	Me'en	Surmic	Africa	167	88	52	59.09
mudu1239	Muduga	Dravidian	Eurasia	161	88	52	59.09
pemo1248	Pemon	Cariban	South America	161	88	52	59.09
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	88	52	59.09
biri1256	Biri	Pama-Nyungan	Australia	146	83	49	59.04
doma1260	Domaaki	Indo-European	Eurasia	144	83	49	59.04
urni1239	Urningangg	Giimbiyu	Australia	157	83	49	59.04
wapi1253	Wapishana	Arawakan	South America	86	83	49	59.04
cent2322	Central Mansi	Uralic	Eurasia	185	100	59	59
mali1284	Mali	Baining	Papunesia	102	100	59	59
slov1268	Slovenian	Indo-European	Eurasia	192	100	59	59
korr1238	Korra Koraga	Dravidian	Eurasia	133	78	46	58.97
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	78	46	58.97
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	95	56	58.95
assi1247	Assiniboine	Siouan	North America	185	95	56	58.95
coma1245	Comanche	Uto-Aztecan	North America	182	95	56	58.95
fuln1247	Fulniô		South America	177	95	56	58.95
murr1258	Murriny Patha	Southern Daly	Australia	97	95	56	58.95
pula1262	Pular	Atlantic-Congo	Africa	134	95	56	58.95
cabe1245	Cabécar	Chibchan	North America	139	73	43	58.9
kips1239	Kipsigis	Nilotic	Africa	156	90	53	58.89
movi1243	Movima		South America	167	90	53	58.89
yare1248	Yareba	Yareban	Papunesia	159	90	53	58.89
abip1241	Abipon	Guaicuruan	South America	129	68	40	58.82
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	68	40	58.82
boru1252	Boruca	Chibchan	North America	117	68	40	58.82
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	20	58.82
fasu1242	Fasu		Papunesia	120	68	40	58.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	30	58.82
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	10	58.82
sant1410	Santali	Austroasiatic	Eurasia	155	85	50	58.82
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	97	57	58.76
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	57	58.76
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	97	57	58.76
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	97	57	58.76
turk1304	Turkmen	Turkic	Eurasia	181	97	57	58.76
ulwa1239	Ulwa	Misumalpan	North America	165	97	57	58.76
caro1242	Carolinian	Austronesian	Papunesia	154	80	47	58.75
gura1251	Gurani	Indo-European	Eurasia	128	80	47	58.75
romb1245	Romblomanon	Austronesian	Papunesia	155	80	47	58.75
sali1253	Salinan		North America	141	80	47	58.75
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	54	58.7
lard1243	Lardil	Tangkic	Australia	94	92	54	58.7
ilon1239	Ilongot	Austronesian	Papunesia	145	75	44	58.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	87	51	58.62
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	87	51	58.62
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	51	58.62
taia1239	Taiap		Papunesia	151	87	51	58.62
tulu1258	Tulu	Dravidian	Eurasia	163	87	51	58.62
yaqu1251	Yaqui	Uto-Aztecan	North America	162	87	51	58.62
boro1282	Bororo	Bororoan	South America	184	99	58	58.59
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	58	58.59
limo1248	Limos Kalinga	Austronesian	Papunesia	114	70	41	58.57
tata1257	Tatana	Austronesian	Papunesia	155	82	48	58.54
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	82	48	58.54
murl1244	Murle	Surmic	Africa	175	94	55	58.51
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	94	55	58.51
nkon1248	Nkonya	Atlantic-Congo	Africa	128	65	38	58.46
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	77	45	58.44
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	89	52	58.43
moun1252	Mountain Koiali	Koiarian	Papunesia	168	89	52	58.43
mode1248	Modern Greek	Indo-European	Eurasia	195	101	59	58.42
west2418	Western Magar	Sino-Tibetan	Eurasia	195	101	59	58.42
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	96	56	58.33
macu1259	Macushi	Cariban	South America	66	36	21	58.33
ndun1249	Ndunga	Atlantic-Congo	Africa	127	72	42	58.33
nort2961	Northwestern Ojibwa	Algic	North America	189	96	56	58.33
nort2972	Northern Emberá	Chocoan	South America	167	96	56	58.33
puin1248	Puinave		South America	44	24	14	58.33
toma1245	Toma	Mande	Africa	135	96	56	58.33
turk1303	Turkic Khalaj	Turkic	Eurasia	171	96	56	58.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	53	58.24
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	53	58.24
keap1239	Keapara	Austronesian	Papunesia	174	91	53	58.24
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	91	53	58.24
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	79	46	58.23
orok1265	Orok	Tungusic	Eurasia	151	79	46	58.23
puka1242	Pukapuka	Austronesian	Papunesia	154	79	46	58.23
tuvi1240	Tuvinian	Turkic	Eurasia	154	79	46	58.23
kung1259	Kungarakany		Australia	82	55	32	58.18
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	32	58.18
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	55	32	58.18
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	98	57	58.16
lomb1257	Lombard	Indo-European	Eurasia	190	98	57	58.16
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	98	57	58.16
cacu1241	Kakua	Kakua-Nukak	South America	168	86	50	58.14
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	43	25	58.14
raut1239	Raute	Sino-Tibetan	Eurasia	133	74	43	58.11
cors1241	Corsican	Indo-European	Eurasia	179	93	54	58.06
konk1267	Konkan Marathi	Indo-European	Eurasia	180	93	54	58.06
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	93	54	58.06
sout2649	Southern Pashto	Indo-European	Eurasia	176	93	54	58.06
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	93	54	58.06
resi1247	Resígaro	Arawakan	South America	83	81	47	58.02
fore1265	Forest Enets	Uralic	Eurasia	193	100	58	58
ital1282	Italian	Indo-European	Eurasia	193	100	58	58
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	100	58	58
ngan1291	Nganasan	Uralic	Eurasia	194	100	58	58
oriy1255	Odia	Indo-European	Eurasia	193	100	58	58
yaku1245	Sakha	Turkic	Eurasia	190	100	58	58
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	69	40	57.97
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	40	57.97
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	88	51	57.95
hula1239	Hula	Austronesian	Papunesia	164	88	51	57.95
igna1246	Ignaciano	Arawakan	South America	91	88	51	57.95
mono1275	Mono (USA)	Uto-Aztecan	North America	161	88	51	57.95
nepa1254	Nepali	Indo-European	Eurasia	162	88	51	57.95
rama1270	Rama	Chibchan	North America	145	88	51	57.95
yine1238	Yine	Arawakan	South America	91	88	51	57.95
daza1242	Dazaga	Saharan	Africa	180	95	55	57.89
komi1269	Komi-Permyak	Uralic	Eurasia	181	95	55	57.89
labe1239	Label	Austronesian	Papunesia	70	38	22	57.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	95	55	57.89
west2369	Western Farsi	Indo-European	Eurasia	183	95	55	57.89
kwin1241	Kwini	Worrorran	Australia	160	83	48	57.83
shua1257	Shuar	Chicham	South America	147	83	48	57.83
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	52	57.78
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	90	52	57.78
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	56	57.73
ndam1239	Ndamba	Atlantic-Congo	Africa	180	97	56	57.73
pila1245	Pilagá	Guaicuruan	South America	183	97	56	57.73
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	97	56	57.73
thay1249	Thayore	Pama-Nyungan	Australia	99	97	56	57.73
yawu1244	Yawuru	Nyulnyulan	Australia	185	97	56	57.73
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	78	45	57.69
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	52	30	57.69
kala1400	Central Kalapuya	Kalapuyan	North America	139	78	45	57.69
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	49	57.65
colo1256	Tsafiki	Barbacoan	South America	144	85	49	57.65
mari1428	Marik	Austronesian	Papunesia	153	85	49	57.65
sius1254	Siuslaw		North America	165	85	49	57.65
tenn1246	Tennet	Surmic	Africa	158	85	49	57.65
ghom1257	Ghomara	Afro-Asiatic	Africa	158	92	53	57.61
hupd1244	Hup	Naduhup	South America	160	92	53	57.61
tata1255	Tatar	Turkic	Eurasia	176	92	53	57.61
west2392	Western Mari	Uralic	Eurasia	153	92	53	57.61
yale1246	Yale		Papunesia	173	92	53	57.61
achu1248	Achuar-Shiwiar	Chicham	South America	183	99	57	57.58
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	99	57	57.58
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	66	38	57.58
gaam1241	Gaam	Eastern Jebel	Africa	83	66	38	57.58
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	57	57.58
kett1243	Ket	Yeniseian	Eurasia	183	99	57	57.58
macu1260	Macuna	Tucanoan	South America	177	99	57	57.58
mapu1245	Mapudungun	Araucanian	South America	190	99	57	57.58
mori1269	Mori Atas	Austronesian	Papunesia	105	66	38	57.58
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	73	42	57.53
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	73	42	57.53
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	80	46	57.5
agua1253	Aguaruna	Chicham	South America	170	87	50	57.47
klam1254	Klamath-Modoc		North America	164	87	50	57.47
arom1237	Aromanian	Indo-European	Eurasia	165	94	54	57.45
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	94	54	57.45
gily1242	Amur Nivkh	Nivkh	Eurasia	183	94	54	57.45
siks1238	Siksika	Algic	North America	162	94	54	57.45
ward1246	Wardaman	Yangmanic	Australia	164	94	54	57.45
cahu1264	Cahuilla	Uto-Aztecan	North America	190	101	58	57.43
halk1245	Halkomelem	Salishan	North America	193	101	58	57.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	101	58	57.43
ruka1240	Rukai	Austronesian	Papunesia	191	101	58	57.43
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	68	39	57.35
anga1290	Angaataha	Angan	Papunesia	131	75	43	57.33
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	75	43	57.33
amar1274	Amarakaeri	Harakmbut	South America	154	82	47	57.32
bash1264	Bashkir	Turkic	Eurasia	161	82	47	57.32
isla1278	Island Carib	Arawakan	North America	85	82	47	57.32
saki1248	Mekens	Tupian	South America	139	82	47	57.32
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	89	51	57.3
nand1266	Nandi	Nilotic	Africa	156	89	51	57.3
argo1244	Argobba	Afro-Asiatic	Africa	184	96	55	57.29
ayiw1239	Äiwoo	Austronesian	Papunesia	172	96	55	57.29
diga1241	Tawra	Sino-Tibetan	Eurasia	178	96	55	57.29
gaga1249	Gagauz	Turkic	Eurasia	188	96	55	57.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	96	55	57.29
zagh1240	Beria	Saharan	Africa	183	96	55	57.29
arap1274	Arapaho	Algic	North America	188	98	56	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	8	57.14
bera1262	Berau Malay	Austronesian	Papunesia	11	7	4	57.14
cogu1240	Cogui	Chibchan	South America	141	77	44	57.14
djin1251	Jingulu	Mirndi	Australia	166	84	48	57.14
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	98	56	57.14
itza1241	Itzá	Mayan	North America	188	98	56	57.14
kara1487	Karao	Austronesian	Papunesia	160	98	56	57.14
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	98	56	57.14
maco1239	Maco	Saliban	South America	163	98	56	57.14
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	77	44	57.14
pure1242	Purepecha	Tarascan	North America	182	98	56	57.14
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	42	24	57.14
twan1247	Twana	Salishan	North America	87	49	28	57.14
ulch1241	Ulch	Tungusic	Eurasia	164	91	52	57.14
umaa1242	Uma	Austronesian	Papunesia	123	70	40	57.14
waya1269	Wayana	Cariban	South America	178	98	56	57.14
yoku1256	Northern Yokuts	Yokutsan	North America	173	98	56	57.14
isco1239	Isconahua	Pano-Tacanan	South America	192	100	57	57
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	100	57	57
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	100	57	57
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	100	57	57
tiwi1244	Tiwi		Australia	102	100	57	57
caml1239	Camling	Sino-Tibetan	Eurasia	170	93	53	56.99
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	93	53	56.99
bond1245	Bondo	Austroasiatic	Eurasia	152	86	49	56.98
tuni1252	Tunica		North America	162	86	49	56.98
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	79	45	56.96
wyan1247	Huron-Wyandot	Iroquoian	North America	111	65	37	56.92
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	33	56.9
tere1278	Terei	South Bougainville	Papunesia	60	58	33	56.9
cowl1242	Cowlitz	Salishan	North America	175	95	54	56.84
kuot1243	Kuot		Papunesia	174	95	54	56.84
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	95	54	56.84
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	95	54	56.84
ibat1238	Ibatan	Austronesian	Papunesia	176	88	50	56.82
leco1242	Leco		South America	162	88	50	56.82
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	88	50	56.82
bayb1234	Baybayanon	Austronesian	Papunesia	149	81	46	56.79
defa1248	Defaka	Ijoid	Africa	75	37	21	56.76
kara1476	Karadjeri	Pama-Nyungan	Australia	67	37	21	56.76
amii1238	Ami	Western Daly	Australia	174	97	55	56.7
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	97	55	56.7
mats1244	Matsés	Pano-Tacanan	South America	174	97	55	56.7
puyu1239	Puyuma	Austronesian	Papunesia	99	97	55	56.7
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	97	55	56.7
saur1249	Sauria Paharia	Dravidian	Eurasia	179	97	55	56.7
savo1255	Savosavo		Papunesia	185	97	55	56.7
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	97	55	56.7
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	90	51	56.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	60	34	56.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	90	51	56.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	90	51	56.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	90	51	56.67
khar1287	Kharia	Austroasiatic	Eurasia	172	83	47	56.63
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	47	56.63
gida1247	Gidar	Afro-Asiatic	Africa	80	53	30	56.6
tuge1241	Tugen	Nilotic	Africa	126	76	43	56.58
czec1258	Czech	Indo-European	Eurasia	191	99	56	56.57
daas1238	Daasanach	Afro-Asiatic	Africa	191	99	56	56.57
mara1378	Marathi	Indo-European	Eurasia	190	99	56	56.57
pipi1250	Pipil	Uto-Aztecan	North America	170	99	56	56.57
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	92	52	56.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	92	52	56.52
peng1244	Pengo	Dravidian	Eurasia	171	92	52	56.52
chip1241	Chippewa	Algic	North America	171	85	48	56.47
luva1239	Luvale	Atlantic-Congo	Africa	169	85	48	56.47
loma1260	Loma (Liberia)	Mande	Africa	90	62	35	56.45
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	101	57	56.44
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	101	57	56.44
maun1240	Mawng	Iwaidjan Proper	Australia	194	101	57	56.44
poli1260	Polish	Indo-European	Eurasia	195	101	57	56.44
bian1252	Biangai	Goilalan	Papunesia	155	78	44	56.41
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	94	53	56.38
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	94	53	56.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	55	31	56.36
lara1258	Laragia		Australia	108	71	40	56.34
sobe1238	Sobei	Austronesian	Papunesia	130	71	40	56.34
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	87	49	56.32
cent2091	Central Palawano	Austronesian	Papunesia	90	48	27	56.25
coch1272	Cochimi	Cochimi-Yuman	North America	89	48	27	56.25
dara1250	Darai	Indo-European	Eurasia	178	96	54	56.25
ikkk1242	Ik	Kuliak	Africa	167	96	54	56.25
kaon1241	Kaonde	Atlantic-Congo	Africa	120	64	36	56.25
mais1250	Maisin	Austronesian	Papunesia	176	96	54	56.25
sora1254	Sora	Austroasiatic	Eurasia	145	80	45	56.25
urua1242	Uruava	Austronesian	Papunesia	121	64	36	56.25
coeu1236	Coeur d'Alene	Salishan	North America	157	89	50	56.18
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	50	56.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	89	50	56.18
west2632	Western Keres	Keresan	North America	161	89	50	56.18
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	73	41	56.16
buol1237	Buol	Austronesian	Papunesia	117	73	41	56.16
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	73	41	56.16
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	73	41	56.16
foii1241	Foi	East Kutubu	Papunesia	118	57	32	56.14
basq1248	Basque		Eurasia	188	98	55	56.12
nort2885	Northern Subanen	Austronesian	Papunesia	189	98	55	56.12
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	98	55	56.12
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	82	46	56.1
kunz1244	Kunza		South America	72	41	23	56.1
mehe1243	Mehek	Sepik	Papunesia	165	82	46	56.1
amam1246	Amam	Goilalan	Papunesia	175	91	51	56.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	91	51	56.04
gata1239	Gata'	Austroasiatic	Eurasia	156	91	51	56.04
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	91	51	56.04
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	14	56
furr1244	Fur	Furan	Africa	182	100	56	56
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	100	56	56
worr1237	Worrorra	Worrorran	Australia	151	84	47	55.95
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	59	33	55.93
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	59	33	55.93
dobu1241	Dobu	Austronesian	Papunesia	174	93	52	55.91
rung1258	Runga	Maban	Africa	178	93	52	55.91
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	43	24	55.81
ghad1239	Ghadames	Afro-Asiatic	Africa	160	86	48	55.81
wash1253	Washo		North America	152	86	48	55.81
zani1235	Zaniza Zapotec	Otomanguean	North America	162	86	48	55.81
trio1238	Trió	Cariban	South America	188	95	53	55.79
yaak1241	Yaaku	Afro-Asiatic	Africa	177	95	53	55.79
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	61	34	55.74
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	70	39	55.71
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	79	44	55.7
kork1243	Korku	Austroasiatic	Eurasia	133	79	44	55.7
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	79	44	55.7
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	79	44	55.7
eude1234	Eudeve	Uto-Aztecan	North America	153	88	49	55.68
baur1253	Baure	Arawakan	South America	168	97	54	55.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	97	54	55.67
muru1274	Murui Huitoto	Huitotoan	South America	182	97	54	55.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	97	54	55.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	97	54	55.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	72	40	55.56
aram1253	Arammba	Yam	Papunesia	92	90	50	55.56
brib1243	Bribri	Chibchan	North America	163	90	50	55.56
cald1236	Calderón Highland Quichua	Quechuan	South America	155	90	50	55.56
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	99	55	55.56
east2556	Eastern Highland Otomi	Otomanguean	North America	164	90	50	55.56
epen1239	Epena	Chocoan	South America	157	90	50	55.56
gros1243	Gros Ventre	Algic	North America	161	90	50	55.56
khak1248	Khakas	Turkic	Eurasia	170	90	50	55.56
kons1243	Konso	Afro-Asiatic	Africa	87	72	40	55.56
mala1464	Malayalam	Dravidian	Eurasia	192	99	55	55.56
moni1237	Mangue	Otomanguean	North America	84	45	25	55.56
pali1279	Palikúr	Arawakan	South America	111	90	50	55.56
rata1244	Ratahan	Austronesian	Papunesia	166	90	50	55.56
sina1266	Sinaugoro	Austronesian	Papunesia	192	101	56	55.45
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	101	56	55.45
gali1262	Galibi Carib	Cariban	South America	173	92	51	55.43
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	92	51	55.43
hame1242	Hamer-Banna	South Omotic	Africa	173	92	51	55.43
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	92	51	55.43
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	92	51	55.43
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	92	51	55.43
negi1245	Negidal	Tungusic	Eurasia	160	83	46	55.42
nucl1458	Monumbo	Bogia	Papunesia	161	83	46	55.42
guat1253	Guató		South America	127	65	36	55.38
mala1534	Malaweg	Austronesian	Papunesia	122	65	36	55.38
puqu1242	Puquina		South America	118	65	36	55.38
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	94	52	55.32
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	26	55.32
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	94	52	55.32
pare1272	Parecís	Arawakan	South America	144	85	47	55.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	85	47	55.29
afad1236	Afade	Afro-Asiatic	Africa	62	38	21	55.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	21	55.26
chol1284	Cholón	Hibito-Cholon	South America	181	96	53	55.21
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	96	53	55.21
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	96	53	55.21
sume1241	Sumerian		Eurasia	167	96	53	55.21
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	87	48	55.17
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	87	48	55.17
jaqa1244	Jaqaru	Aymaran	South America	150	87	48	55.17
kurr1243	Kurrama	Pama-Nyungan	Australia	161	87	48	55.17
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	87	48	55.17
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	87	48	55.17
daww1239	Dâw	Naduhup	South America	89	49	27	55.1
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	98	54	55.1
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	98	54	55.1
malt1254	Maltese	Afro-Asiatic	Eurasia	173	98	54	55.1
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	54	55.1
buna1276	Bunama	Austronesian	Papunesia	125	69	38	55.07
cent2142	Central Aymara	Aymaran	South America	160	89	49	55.06
imon1245	Imonda	Border	Papunesia	91	89	49	55.06
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	89	49	55.06
orya1242	Orya	Tor-Orya	Papunesia	91	89	49	55.06
bilu1245	Bilua		Papunesia	102	100	55	55
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	100	55	55
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	80	44	55
lese1243	Lese	Central Sudanic	Africa	150	80	44	55
maga1260	Magahi	Indo-European	Eurasia	136	80	44	55
mart1255	Martuthunira	Pama-Nyungan	Australia	184	100	55	55
nort2690	Northern Uzbek	Turkic	Eurasia	193	100	55	55
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	100	55	55
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	33	55
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	40	22	55
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	100	55	55
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	100	55	55
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	100	55	55
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	100	55	55
awet1244	Awetí	Tupian	South America	161	91	50	54.95
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	91	50	54.95
pany1241	Panytyima	Pama-Nyungan	Australia	171	91	50	54.95
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	91	50	54.95
xhos1239	Xhosa	Atlantic-Congo	Africa	141	82	45	54.88
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	93	51	54.84
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	93	51	54.84
nade1244	Nadëb	Naduhup	South America	64	31	17	54.84
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	93	51	54.84
even1260	Even	Tungusic	Eurasia	141	73	40	54.79
siaw1243	Siawi	Amto-Musan	Papunesia	123	73	40	54.79
wadj1254	Wadjiginy		Australia	141	84	46	54.76
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	64	35	54.69
awji1241	Awjilah	Afro-Asiatic	Africa	145	75	41	54.67
coah1252	Coahuilteco		North America	129	75	41	54.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	86	47	54.65
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	86	47	54.65
brah1256	Brahui	Dravidian	Eurasia	151	86	47	54.65
bura1267	Burarra	Maningrida	Australia	87	86	47	54.65
hung1274	Hungarian	Uralic	Eurasia	189	97	53	54.64
kash1277	Kashmiri	Indo-European	Eurasia	184	97	53	54.64
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	53	54.64
asha1243	Asháninka	Arawakan	South America	91	88	48	54.55
bili1260	Bilin	Afro-Asiatic	Africa	157	88	48	54.55
boli1256	Bolinao	Austronesian	Papunesia	60	33	18	54.55
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	88	48	54.55
