Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dual1243	Duala	Atlantic-Congo	Africa	138	134	81	60.45
maee1241	Tirax	Austronesian	Papunesia	188	182	110	60.44
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	87	60.42
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	149	90	60.4
leme1238	Lemerig	Austronesian	Papunesia	164	159	96	60.38
mera1242	Meramera	Austronesian	Papunesia	54	53	32	60.38
nisg1240	Nisga'a	Tsimshian	North America	162	159	96	60.38
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	99	60.37
iton1250	Itonama		South America	170	164	99	60.37
jama1261	Madi	Arawan	South America	170	164	99	60.37
lara1260	Larantuka Malay	Austronesian	Papunesia	169	164	99	60.37
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	99	60.37
lang1320	Langi	Atlantic-Congo	Africa	174	169	102	60.36
mana1295	Manam	Austronesian	Papunesia	175	169	102	60.36
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	70	60.34
alag1248	Alagwa	Afro-Asiatic	Africa	183	179	108	60.34
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	174	105	60.34
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	70	60.34
bret1244	Breton	Indo-European	Eurasia	189	184	111	60.33
choc1276	Choctaw	Muskogean	North America	190	184	111	60.33
mann1248	Mann	Mande	Africa	124	121	73	60.33
apma1240	Apma	Austronesian	Papunesia	194	189	114	60.32
toma1245	Toma	Mande	Africa	135	131	79	60.31
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	136	82	60.29
reja1241	Rejang Kayan	Austronesian	Papunesia	140	136	82	60.29
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	47	60.26
matb1237	Matbat	Austronesian	Papunesia	154	151	91	60.26
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	91	60.26
giry1241	Giryama	Atlantic-Congo	Africa	83	83	50	60.24
isla1278	Island Carib	Arawakan	North America	85	83	50	60.24
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	171	103	60.23
ngas1240	Ngas	Afro-Asiatic	Africa	176	171	103	60.23
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	171	103	60.23
keoo1238	Kéo	Austronesian	Papunesia	187	181	109	60.22
njan1240	Njanga	Atlantic-Congo	Africa	192	186	112	60.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	186	112	60.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	181	109	60.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	62	60.19
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	68	60.18
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	74	60.16
mari1424	Marithiel	Western Daly	Australia	151	148	89	60.14
jeha1242	Jehai	Austroasiatic	Eurasia	162	158	95	60.13
maco1239	Maco	Saliban	South America	163	158	95	60.13
urni1239	Urningangg	Giimbiyu	Australia	157	153	92	60.13
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	95	60.13
acol1236	Acoli	Nilotic	Africa	179	173	104	60.12
bafi1243	Bafia	Atlantic-Congo	Africa	173	168	101	60.12
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	163	98	60.12
huic1243	Huichol	Uto-Aztecan	North America	179	173	104	60.12
mayo1261	Mayogo	Atlantic-Congo	Africa	168	163	98	60.12
moco1246	Mocoví	Guaicuruan	South America	169	163	98	60.12
nort2845	North Marquesan	Austronesian	Papunesia	178	173	104	60.12
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	178	107	60.11
dege1246	Degema	Atlantic-Congo	Africa	189	183	110	60.11
lewo1244	Lewotobi	Austronesian	Papunesia	189	183	110	60.11
pila1245	Pilagá	Guaicuruan	South America	183	178	107	60.11
tetu1246	Tetun Dili	Austronesian	Papunesia	183	178	107	60.11
toor1238	Tooro	Atlantic-Congo	Africa	184	178	107	60.11
tutu1241	Tutuba	Austronesian	Papunesia	184	178	107	60.11
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	183	110	60.11
xara1244	Xârâcùù	Austronesian	Papunesia	189	183	110	60.11
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	69	60
bata1285	Batanga	Atlantic-Congo	Africa	113	110	66	60
daak1235	Da'a Kaili	Austronesian	Papunesia	123	120	72	60
fare1241	Farefare	Atlantic-Congo	Africa	174	170	102	60
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	84	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
labe1239	Label	Austronesian	Papunesia	70	70	42	60
loup1243	Loup A	Algic	North America	132	130	78	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	42	60
nina1238	Ninam	Yanomamic	South America	61	60	36	60
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	155	93	60
pula1262	Pular	Atlantic-Congo	Africa	134	130	78	60
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	155	93	60
west2466	Western Karaboro	Atlantic-Congo	Africa	185	180	108	60
west2632	Western Keres	Keresan	North America	161	155	93	60
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	87	60
wand1278	Wandala	Afro-Asiatic	Africa	188	182	109	59.89
iaai1238	Iaai	Austronesian	Papunesia	178	172	103	59.88
jalk1242	Jalkunan	Mande	Africa	172	167	100	59.88
lugu1238	Luguru	Atlantic-Congo	Africa	177	172	103	59.88
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	162	97	59.88
gros1243	Gros Ventre	Algic	North America	161	157	94	59.87
baba1264	Baba	Atlantic-Congo	Africa	147	142	85	59.86
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	85	59.86
worr1237	Worrorra	Worrorran	Australia	151	147	88	59.86
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	82	59.85
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	79	59.85
sobe1238	Sobei	Austronesian	Papunesia	130	127	76	59.84
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	73	59.84
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	70	59.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	58	59.79
poli1260	Polish	Indo-European	Eurasia	195	189	113	59.79
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	58	59.79
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	55	59.78
mach1267	Machiguenga	Arawakan	South America	96	92	55	59.78
nyan1307	Nyankole	Atlantic-Congo	Africa	185	179	107	59.78
tokp1240	Tok Pisin	Indo-European	Papunesia	184	179	107	59.78
aghe1239	Aghem	Atlantic-Congo	Africa	180	174	104	59.77
dana1252	Danau	Austroasiatic	Eurasia	179	174	104	59.77
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	52	59.77
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	174	104	59.77
igna1246	Ignaciano	Arawakan	South America	91	87	52	59.77
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	52	59.77
yine1238	Yine	Arawakan	South America	91	87	52	59.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	101	59.76
blab1237	Blablanga	Austronesian	Papunesia	169	164	98	59.76
kupa1239	Kupang Malay	Austronesian	Papunesia	168	164	98	59.76
kuyy1240	Kuy	Austroasiatic	Eurasia	174	169	101	59.76
port1285	Port Sandwich	Austronesian	Papunesia	174	169	101	59.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	49	59.76
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	95	59.75
onaa1245	Selk'nam	Chonan	South America	153	149	89	59.73
lafo1243	Lafofa		Africa	68	67	40	59.7
afad1236	Afade	Afro-Asiatic	Africa	62	62	37	59.68
crow1244	Crow	Siouan	North America	192	186	111	59.68
tika1246	Tikar	Atlantic-Congo	Africa	192	186	111	59.68
assi1247	Assiniboine	Siouan	North America	185	181	108	59.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	181	108	59.67
miya1266	Miya	Afro-Asiatic	Africa	187	181	108	59.67
phai1238	Prai	Austroasiatic	Eurasia	186	181	108	59.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	176	105	59.66
labo1244	Ninde	Austronesian	Papunesia	122	119	71	59.66
nyor1246	Nyoro	Atlantic-Congo	Africa	180	176	105	59.66
bari1286	Bariai	Austronesian	Papunesia	176	171	102	59.65
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	68	59.65
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	102	59.65
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	166	99	59.64
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	166	99	59.64
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	96	59.63
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	65	59.63
aulu1238	Aulua	Austronesian	Papunesia	160	156	93	59.62
kwaz1243	Kwaza		South America	159	156	93	59.62
wamb1258	Wambayan	Mirndi	Australia	103	99	59	59.6
sasa1249	Sasak	Austronesian	Papunesia	150	146	87	59.59
viem1243	Viemo	Atlantic-Congo	Africa	151	146	87	59.59
hoaa1235	Amkoe	Kxa	Africa	193	188	112	59.57
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	56	59.57
papa1268	Papar	Austronesian	Papunesia	47	47	28	59.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	56	59.57
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	112	59.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	188	112	59.57
vure1239	Vurës	Austronesian	Papunesia	194	188	112	59.57
uuuu1243	U	Austroasiatic	Eurasia	139	136	81	59.56
hano1246	Hano	Austronesian	Papunesia	183	178	106	59.55
bamb1270	Bambam	Austronesian	Papunesia	134	131	78	59.54
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	131	78	59.54
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	78	59.54
tswa1253	Tswana	Atlantic-Congo	Africa	178	173	103	59.54
uduk1239	Uduk	Koman	Africa	135	131	78	59.54
dumb1241	Dumbea	Austronesian	Papunesia	173	168	100	59.52
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	100	59.52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	100	59.52
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	25	59.52
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	75	59.52
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	163	97	59.51
egaa1242	Ega	Atlantic-Congo	Africa	125	121	72	59.5
hixk1239	Hixkaryána	Cariban	South America	162	158	94	59.49
musg1254	Musgu	Afro-Asiatic	Africa	118	116	69	59.48
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	44	59.46
tera1251	Tera	Afro-Asiatic	Africa	152	148	88	59.46
moba1244	Moba	Atlantic-Congo	Africa	185	180	107	59.44
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	180	107	59.44
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	104	59.43
khas1269	Khasi	Austroasiatic	Eurasia	180	175	104	59.43
tago1246	Tagoi	Rashad	Africa	107	106	63	59.43
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	138	82	59.42
malg1251	Malgwa	Afro-Asiatic	Africa	171	165	98	59.39
zaba1237	Zabana	Austronesian	Papunesia	163	160	95	59.38
balu1257	Paluai	Austronesian	Papunesia	193	187	111	59.36
bara1369	Bara Malagasy	Austronesian	Africa	126	123	73	59.35
kari1311	Karitiâna	Tupian	South America	160	155	92	59.35
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	155	92	59.35
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	92	59.35
umbu1235	Umbugarla		Australia	126	123	73	59.35
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	182	108	59.34
daka1243	Dakaka	Austronesian	Papunesia	187	182	108	59.34
east2447	East Futuna	Austronesian	Papunesia	187	182	108	59.34
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	150	89	59.33
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	177	105	59.32
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	70	59.32
kera1255	Kera	Afro-Asiatic	Africa	178	172	102	59.3
karn1252	Karnai	Austronesian	Papunesia	142	140	83	59.29
mpot1240	Mpoto	Atlantic-Congo	Africa	173	167	99	59.28
abun1252	Abun		Papunesia	195	189	112	59.26
bagi1246	Bagirmi	Central Sudanic	Africa	167	162	96	59.26
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	162	96	59.26
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	162	96	59.26
tang1348	Tangga	Austronesian	Papunesia	140	135	80	59.26
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	96	59.26
yami1254	Yami	Austronesian	Papunesia	194	189	112	59.26
blan1242	Blang	Austroasiatic	Eurasia	159	157	93	59.24
tern1247	Ternate	North Halmahera	Papunesia	190	184	109	59.24
bebe1248	Bebele	Atlantic-Congo	Africa	184	179	106	59.22
madi1260	Ma'di	Central Sudanic	Africa	185	179	106	59.22
esim1238	Esimbi	Atlantic-Congo	Africa	154	152	90	59.21
pawn1254	Pawnee	Caddoan	North America	156	152	90	59.21
psik1239	Psikye	Afro-Asiatic	Africa	154	152	90	59.21
tuva1244	Tuvalu	Austronesian	Papunesia	179	174	103	59.2
mara1386	Maranunggu	Western Daly	Australia	173	169	100	59.17
yale1246	Yale		Papunesia	173	169	100	59.17
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	142	84	59.15
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	164	97	59.15
kalu1248	Kaluli	Bosavi	Papunesia	96	93	55	59.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	186	110	59.14
kagu1239	Kagulu	Atlantic-Congo	Africa	186	181	107	59.12
ambu1247	Ambulas	Ndu	Papunesia	91	88	52	59.09
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	78	59.09
jurm1239	Jur Modo	Central Sudanic	Africa	159	154	91	59.09
loma1260	Loma (Liberia)	Mande	Africa	90	88	52	59.09
niua1240	Niuafo'ou	Austronesian	Papunesia	182	176	104	59.09
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	52	59.09
bala1316	Balade	Austronesian	Papunesia	152	149	88	59.06
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	171	101	59.06
poko1263	Pökoot	Nilotic	Africa	153	149	88	59.06
sapu1248	Sapuan	Austroasiatic	Eurasia	152	149	88	59.06
sioo1240	Sio	Austronesian	Papunesia	175	171	101	59.06
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	171	101	59.06
nucl1240	Mumuye	Atlantic-Congo	Africa	170	166	98	59.04
wapi1253	Wapishana	Arawakan	South America	86	83	49	59.04
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	72	59.02
sion1247	Siona-Tetete	Tucanoan	South America	62	61	36	59.02
yucu1253	Yucuna	Arawakan	South America	64	61	36	59.02
djin1251	Jingulu	Mirndi	Australia	166	161	95	59.01
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	178	105	58.99
cham1315	Chamacoco	Zamucoan	South America	143	139	82	58.99
mere1242	Merei	Austronesian	Papunesia	183	178	105	58.99
ngam1268	Ngambay	Central Sudanic	Africa	156	151	89	58.94
onto1237	Luangiua	Austronesian	Papunesia	156	151	89	58.94
akan1250	Akan	Atlantic-Congo	Africa	57	56	33	58.93
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	76	58.91
boly1239	Bolyu	Austroasiatic	Eurasia	166	163	96	58.9
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	146	86	58.9
tugu1245	Tugun	Austronesian	Papunesia	168	163	96	58.9
lard1243	Lardil	Tangkic	Australia	94	90	53	58.89
tama1365	Tamasheq	Afro-Asiatic	Africa	186	180	106	58.89
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	73	58.87
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	175	103	58.86
kunj1245	Kunjen	Pama-Nyungan	Australia	163	158	93	58.86
ngar1284	Ngarinyin	Worrorran	Australia	181	175	103	58.86
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	158	93	58.86
wiru1244	Wiru		Papunesia	180	175	103	58.86
bola1250	Bola	Austronesian	Papunesia	193	187	110	58.82
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	170	100	58.82
esan1238	Esan	Atlantic-Congo	Africa	123	119	70	58.82
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	50	58.82
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	170	100	58.82
noon1242	Noon	Atlantic-Congo	Africa	188	182	107	58.79
patp1243	Patpatar	Austronesian	Papunesia	187	182	107	58.79
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	182	107	58.79
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	87	58.78
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	77	58.78
bare1276	Baré	Arawakan	South America	117	114	67	58.77
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	57	58.76
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	177	104	58.76
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	177	104	58.76
nhen1239	Nhengatu	Tupian	South America	181	177	104	58.76
seng1281	Sengseng	Austronesian	Papunesia	100	97	57	58.76
huaa1248	East Taa	Tuu	Africa	164	160	94	58.75
lika1243	Liko	Atlantic-Congo	Africa	165	160	94	58.75
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	160	94	58.75
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	74	58.73
bini1246	Bini	Atlantic-Congo	Africa	177	172	101	58.72
hone1235	Hõne	Atlantic-Congo	Africa	177	172	101	58.72
yane1238	Yanesha'	Arawakan	South America	114	109	64	58.72
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	54	58.7
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	27	58.7
kaya1319	Kayardild	Tangkic	Australia	96	92	54	58.7
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	54	58.7
meny1245	Menya	Angan	Papunesia	96	92	54	58.7
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	71	58.68
nort2864	Wemale	Austronesian	Papunesia	76	75	44	58.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	133	78	58.65
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	104	61	58.65
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	145	85	58.62
tain1253	Tainae	Angan	Papunesia	90	87	51	58.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	92	58.6
sene1264	Seneca	Iroquoian	North America	174	169	99	58.58
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	82	58.57
lama1277	Lamaholot	Austronesian	Papunesia	182	176	103	58.52
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	176	103	58.52
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	188	110	58.51
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	55	58.51
loba1239	Lobala	Atlantic-Congo	Africa	98	94	55	58.51
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	110	58.51
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	55	58.51
amam1246	Amam	Goilalan	Papunesia	175	171	100	58.48
ache1245	Acheron	Narrow Talodi	Africa	120	118	69	58.47
fonn1241	Fon	Atlantic-Congo	Africa	189	183	107	58.47
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	69	58.47
bong1285	Bongo	Central Sudanic	Africa	146	142	83	58.45
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	178	104	58.43
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	59	58.42
wayu1243	Wayuu	Arawakan	South America	117	113	66	58.41
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	66	58.41
mehe1243	Mehek	Sepik	Papunesia	165	161	94	58.39
cent1992	Central Mnong	Austroasiatic	Eurasia	190	185	108	58.38
culi1244	Culina	Arawan	South America	179	173	101	58.38
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	185	108	58.38
guri1248	Guriaso		Papunesia	24	24	14	58.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	98	58.33
mara1399	Maragus	Austronesian	Papunesia	174	168	98	58.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	77	58.33
nort2839	North Ambrym	Austronesian	Papunesia	174	168	98	58.33
tson1249	Tsonga	Atlantic-Congo	Africa	185	180	105	58.33
samo1305	Samoan	Austronesian	Papunesia	193	187	109	58.29
teke1275	Latege	Atlantic-Congo	Africa	180	175	102	58.29
toab1237	To'abaita	Austronesian	Papunesia	193	187	109	58.29
mwan1247	Mwani	Atlantic-Congo	Africa	157	151	88	58.28
cent2314	Central Chong	Austroasiatic	Eurasia	187	182	106	58.24
saka1289	Wanohe	Austronesian	Papunesia	187	182	106	58.24
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	53	58.24
tahi1242	Tahitian	Austronesian	Papunesia	188	182	106	58.24
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	158	92	58.23
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	46	58.23
resi1247	Resígaro	Arawakan	South America	83	79	46	58.23
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	71	58.2
khan1274	Kháng	Austroasiatic	Eurasia	168	165	96	58.18
wand1267	Wandamen	Austronesian	Papunesia	157	153	89	58.17
dobe1238	Dobel	Austronesian	Papunesia	145	141	82	58.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	57	58.16
hadz1240	Hadza		Africa	190	184	107	58.15
mako1251	Makonde	Atlantic-Congo	Africa	164	160	93	58.12
bond1247	Bondei	Atlantic-Congo	Africa	151	148	86	58.11
laal1242	Laal		Africa	154	148	86	58.11
litz1237	Naman	Austronesian	Papunesia	185	179	104	58.1
cici1237	Cicipu	Atlantic-Congo	Africa	172	167	97	58.08
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	155	90	58.06
idom1241	Idoma	Atlantic-Congo	Africa	144	143	83	58.04
bube1242	Bube	Atlantic-Congo	Africa	135	131	76	58.02
khmu1256	Khmu	Austroasiatic	Eurasia	167	162	94	58.02
sout2869	Southwest Tanna	Austronesian	Papunesia	166	162	94	58.02
timn1235	Timne	Atlantic-Congo	Africa	166	162	94	58.02
kili1267	Kilivila	Austronesian	Papunesia	187	181	105	58.01
lumu1239	Lumun	Narrow Talodi	Africa	187	181	105	58.01
bitt1240	Bit	Austroasiatic	Eurasia	153	150	87	58
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	87	58
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	69	57.98
nucl1622	Marind	Anim	Papunesia	194	188	109	57.98
bela1260	Lemeting	Austronesian	Papunesia	92	88	51	57.95
bign1238	Big Nambas	Austronesian	Papunesia	181	176	102	57.95
orya1242	Orya	Tor-Orya	Papunesia	91	88	51	57.95
west2516	West Uvean	Austronesian	Papunesia	189	183	106	57.92
cent1989	Central Khmer	Austroasiatic	Eurasia	177	171	99	57.89
kola1285	Kola	Austronesian	Papunesia	156	152	88	57.89
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	55	57.89
puka1242	Pukapuka	Austronesian	Papunesia	154	152	88	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	66	57.89
uman1240	Umanakaina	Dagan	Papunesia	99	95	55	57.89
bush1247	Bushoong	Atlantic-Congo	Africa	184	178	103	57.87
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	92	57.86
kute1248	Kutep	Atlantic-Congo	Africa	163	159	92	57.86
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	70	57.85
bani1255	Baniwa do Icana	Arawakan	South America	85	83	48	57.83
paul1238	Paulohi	Austronesian	Papunesia	170	166	96	57.83
dier1241	Dieri	Pama-Nyungan	Australia	66	64	37	57.81
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	37	57.81
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	52	57.78
shek1245	Sheko	Dizoid	Africa	90	90	52	57.78
urim1252	Urim	Nuclear Torricelli	Papunesia	185	180	104	57.78
budz1238	Budza	Atlantic-Congo	Africa	166	161	93	57.76
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	67	57.76
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	41	57.75
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	41	57.75
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	187	108	57.75
yoga1237	Yogad	Austronesian	Papunesia	192	187	108	57.75
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	168	97	57.74
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	86	57.72
bier1244	Bierebo	Austronesian	Papunesia	186	182	105	57.69
iwam1256	Iwam	Sepik	Papunesia	105	104	60	57.69
lara1258	Laragia		Australia	108	104	60	57.69
mpad1242	Mpade	Afro-Asiatic	Africa	187	182	105	57.69
motl1237	Mwotlap	Austronesian	Papunesia	195	189	109	57.67
mais1250	Maisin	Austronesian	Papunesia	176	170	98	57.65
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	49	57.65
yuch1247	Yuchi		North America	175	170	98	57.65
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	34	57.63
mbul1263	Mbula	Austronesian	Papunesia	183	177	102	57.63
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	151	87	57.62
digo1243	Digo	Atlantic-Congo	Africa	190	184	106	57.61
tawa1275	Tawala	Austronesian	Papunesia	96	92	53	57.61
loka1252	Lokaa	Atlantic-Congo	Africa	162	158	91	57.59
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	91	57.59
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	38	57.58
ware1253	Warembori	Austronesian	Papunesia	170	165	95	57.58
lote1237	Lote	Austronesian	Papunesia	178	172	99	57.56
ndog1248	Ndogo	Atlantic-Congo	Africa	177	172	99	57.56
irar1238	Irarutu	Austronesian	Papunesia	184	179	103	57.54
wari1268	Wari'	Chapacuran	South America	184	179	103	57.54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	186	107	57.53
baba1266	Babanki	Atlantic-Congo	Africa	159	153	88	57.52
ulwa1239	Ulwa	Misumalpan	North America	165	160	92	57.5
gusi1247	Gusii	Atlantic-Congo	Africa	173	167	96	57.49
yaou1238	Yaouré	Mande	Africa	130	127	73	57.48
kons1243	Konso	Afro-Asiatic	Africa	87	87	50	57.47
nucl1460	Madurese	Austronesian	Papunesia	91	87	50	57.47
meng1267	Mengen	Austronesian	Papunesia	98	94	54	57.45
mars1254	Marshallese	Austronesian	Papunesia	152	148	85	57.43
maya1285	Mayangna	Misumalpan	North America	153	148	85	57.43
