Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2564	West Berawan	Austronesian	Papunesia	83	3	0	0
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	4	0	0
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	4	0	0
west2650	Western Cham	Austronesian	Eurasia	151	4	0	0
wira1265	Wirangu	Pama-Nyungan	Australia	66	1	0	0
wiru1244	Wiru		Papunesia	180	4	0	0
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	4	0	0
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	4	0	0
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	4	0	0
yaey1239	Yaeyama	Japonic	Eurasia	155	4	0	0
yaka1277	Yakan	Austronesian	Papunesia	178	4	0	0
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	1	0	0
yare1248	Yareba	Yareban	Papunesia	159	4	0	0
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	4	0	0
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	4	0	0
yess1239	Yessan-Mayo	Sepik	Papunesia	92	4	0	0
yinc1238	Yinchia	Austroasiatic	Eurasia	65	3	0	0
yoku1256	Northern Yokuts	Yokutsan	North America	173	4	0	0
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	3	0	0
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	4	0	0
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	1	0	0
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	4	0	0
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	4	0	0
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	4	0	0
yuro1248	Yurok	Algic	North America	153	4	0	0
zagh1240	Beria	Saharan	Africa	183	3	0	0
zani1235	Zaniza Zapotec	Otomanguean	North America	162	3	0	0
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	4	0	0
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	4	0	0
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	0	0	NA
anta1255	Antankarana Malagasy	Austronesian	Africa	102	0	0	NA
bana1288	Banao Itneg	Austronesian	Papunesia	24	0	0	NA
bara1380	Barasana-Eduria	Tucanoan	South America	65	0	0	NA
bera1262	Berau Malay	Austronesian	Papunesia	11	0	0	NA
cent1972	Central Kurdish	Indo-European	Eurasia	15	0	0	NA
cuaa1241	Cua	Austroasiatic	Eurasia	8	0	0	NA
cupe1243	Cupeño	Uto-Aztecan	North America	48	0	0	NA
djin1253	Djinang	Pama-Nyungan	Australia	59	0	0	NA
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	0	0	NA
geme1244	Geme	Atlantic-Congo	Africa	6	0	0	NA
goro1270	Gorowa	Afro-Asiatic	Africa	13	0	0	NA
homa1239	Homa	Atlantic-Congo	Africa	14	0	0	NA
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	0	0	NA
inga1252	Colombian Inga	Quechuan	South America	69	0	0	NA
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
kara1476	Karadjeri	Pama-Nyungan	Australia	67	0	0	NA
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	0	0	NA
maca1259	Macaguán	Guahiboan	South America	49	0	0	NA
macu1259	Macushi	Cariban	South America	66	0	0	NA
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	0	0	NA
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	0	0	NA
nyun1247	Nyunga	Pama-Nyungan	Australia	26	0	0	NA
paez1247	Páez		South America	45	0	0	NA
poya1241	Poyanáwa	Pano-Tacanan	South America	50	0	0	NA
quey1238	Queyu	Sino-Tibetan	Eurasia	6	0	0	NA
rend1243	Rendille	Afro-Asiatic	Africa	44	0	0	NA
suru1261	Suruí Do Pará	Tupian	South America	68	0	0	NA
tuca1252	Tucano	Tucanoan	South America	67	0	0	NA
waja1257	Wajarri	Pama-Nyungan	Australia	65	0	0	NA
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	0	0	NA
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	0	0	NA
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	0	0	NA
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	0	0	NA
