Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mull1237	Mullukmulluk	Northern Daly	Australia	169	149	97	65.1
tswa1255	Tswa	Atlantic-Congo	Africa	162	149	97	65.1
mana1288	Manange	Sino-Tibetan	Eurasia	191	169	110	65.09
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	126	82	65.08
bobo1255	Bobongko	Austronesian	Papunesia	73	63	41	65.08
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	82	65.08
huaa1248	East Taa	Tuu	Africa	164	146	95	65.07
cent2322	Central Mansi	Uralic	Eurasia	185	166	108	65.06
kosr1238	Kosraean	Austronesian	Papunesia	188	166	108	65.06
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	123	80	65.04
embe1260	Emberá-Catío	Chocoan	South America	164	163	106	65.03
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	163	106	65.03
nawu1242	Nawuri	Atlantic-Congo	Africa	182	163	106	65.03
pano1255	Panobo	Pano-Tacanan	South America	163	143	93	65.03
taji1246	Tajio	Austronesian	Papunesia	184	163	106	65.03
baba1266	Babanki	Atlantic-Congo	Africa	159	140	91	65
cald1236	Calderón Highland Quichua	Quechuan	South America	155	140	91	65
liji1238	Lijili	Atlantic-Congo	Africa	180	160	104	65
lozi1239	Lozi	Atlantic-Congo	Africa	137	120	78	65
orok1265	Orok	Tungusic	Eurasia	151	140	91	65
ughe1237	Ughele	Austronesian	Papunesia	182	160	104	65
west2392	Western Mari	Uralic	Eurasia	153	140	91	65
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	78	65
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	102	64.97
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	157	102	64.97
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	157	102	64.97
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	137	89	64.96
mota1237	Mota	Austronesian	Papunesia	107	97	63	64.95
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	63	64.95
khak1248	Khakas	Turkic	Eurasia	170	154	100	64.94
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	154	100	64.94
logo1259	Logo	Central Sudanic	Africa	172	154	100	64.94
malg1251	Malgwa	Afro-Asiatic	Africa	171	154	100	64.94
beto1236	Betoi-Jirara		South America	130	114	74	64.91
unua1237	Unua	Austronesian	Papunesia	192	171	111	64.91
shol1240	Sholaga	Dravidian	Eurasia	172	151	98	64.9
gyel1242	Gyele	Atlantic-Congo	Africa	190	168	109	64.88
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	148	96	64.86
kaga1256	Kagayanen	Austronesian	Papunesia	167	148	96	64.86
makh1264	Makhuwa	Atlantic-Congo	Africa	168	148	96	64.86
tulu1258	Tulu	Dravidian	Eurasia	163	148	96	64.86
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	165	107	64.85
khan1278	Khana	Atlantic-Congo	Africa	187	165	107	64.85
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	128	83	64.84
nort2951	Northwest Maidu	Maiduan	North America	142	128	83	64.84
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	145	94	64.83
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	145	94	64.83
akan1250	Akan	Atlantic-Congo	Africa	57	54	35	64.81
dizi1235	Dizin	Dizoid	Africa	57	54	35	64.81
djin1253	Djinang	Pama-Nyungan	Australia	59	54	35	64.81
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	70	64.81
kota1263	Kota (India)	Dravidian	Eurasia	158	142	92	64.79
culi1244	Culina	Arawan	South America	179	159	103	64.78
dara1250	Darai	Indo-European	Eurasia	178	159	103	64.78
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	159	103	64.78
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	159	103	64.78
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	90	64.75
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	112	64.74
lena1238	Lenakel	Austronesian	Papunesia	195	173	112	64.74
koya1251	Koya	Dravidian	Eurasia	137	119	77	64.71
monz1249	Monzombo	Atlantic-Congo	Africa	119	119	77	64.71
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	170	110	64.71
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	55	64.71
papu1250	Papuan Malay	Austronesian	Papunesia	191	170	110	64.71
sika1261	Sikaiana	Austronesian	Papunesia	173	153	99	64.71
take1257	Takelma		North America	173	153	99	64.71
waru1265	Warumungu	Pama-Nyungan	Australia	173	153	99	64.71
yayg1236	Yaygir	Pama-Nyungan	Australia	154	136	88	64.71
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	153	99	64.71
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	167	108	64.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	97	64.67
luva1239	Luvale	Atlantic-Congo	Africa	169	150	97	64.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	150	97	64.67
waim1253	Waimiri-Atroari	Cariban	South America	127	116	75	64.66
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	86	64.66
pala1344	Palauan	Austronesian	Papunesia	184	164	106	64.63
pang1290	Pangasinan	Austronesian	Papunesia	169	147	95	64.63
rata1244	Ratahan	Austronesian	Papunesia	166	147	95	64.63
yana1271	Yana		North America	91	82	53	64.63
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	161	104	64.6
guat1253	Guató		South America	127	113	73	64.6
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	161	104	64.6
siri1274	Siriano	Tucanoan	South America	122	113	73	64.6
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	31	64.58
okuu1243	Oku	Atlantic-Congo	Africa	110	96	62	64.58
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	144	93	64.58
tong1329	Tongva	Uto-Aztecan	North America	162	144	93	64.58
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	31	64.58
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	31	64.58
cent2091	Central Palawano	Austronesian	Papunesia	90	79	51	64.56
kari1254	Kariri		South America	177	158	102	64.56
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	158	102	64.56
shor1247	Shor	Turkic	Eurasia	175	158	102	64.56
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	71	64.55
meke1243	Mekeo	Austronesian	Papunesia	192	172	111	64.53
mola1238	Molale		North America	174	155	100	64.52
reye1240	Reyesano	Pano-Tacanan	South America	139	124	80	64.52
taba1263	Tabaru	North Halmahera	Papunesia	176	155	100	64.52
tata1255	Tatar	Turkic	Eurasia	176	155	100	64.52
yako1252	Yakoma	Atlantic-Congo	Africa	143	124	80	64.52
yama1264	Yámana		South America	136	124	80	64.52
bafu1246	Bafut	Atlantic-Congo	Africa	190	169	109	64.5
berb1259	Berbice Creole Dutch	Indo-European	South America	170	169	109	64.5
buwa1243	Buwal	Afro-Asiatic	Africa	191	169	109	64.5
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	89	64.49
kada1242	Kadar	Dravidian	Eurasia	156	138	89	64.49
bube1242	Bube	Atlantic-Congo	Africa	135	121	78	64.46
miya1266	Miya	Afro-Asiatic	Africa	187	166	107	64.46
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	166	107	64.46
tomm1242	Tommo So Dogon	Dogon	Africa	167	166	107	64.46
caro1242	Carolinian	Austronesian	Papunesia	154	135	87	64.44
cent2126	Central Okinawan	Japonic	Eurasia	153	135	87	64.44
isin1239	Isinai	Austronesian	Papunesia	152	135	87	64.44
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	135	87	64.44
agua1253	Aguaruna	Chicham	South America	170	149	96	64.43
caml1239	Camling	Sino-Tibetan	Eurasia	170	149	96	64.43
ibal1244	Ibaloi	Austronesian	Papunesia	169	149	96	64.43
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	149	96	64.43
ache1245	Acheron	Narrow Talodi	Africa	120	104	67	64.42
cayu1262	Cayubaba		South America	131	118	76	64.41
long1395	Longgu	Austronesian	Papunesia	151	132	85	64.39
yawa1260	Yawanawa	Pano-Tacanan	South America	148	132	85	64.39
jamb1236	Jambi Malay	Austronesian	Papunesia	181	160	103	64.38
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	103	64.38
tugu1245	Tugun	Austronesian	Papunesia	168	146	94	64.38
papa1238	Papantla Totonac	Totonacan	North America	128	115	74	64.35
puel1244	Puelche		South America	128	115	74	64.35
kava1241	Kavalan	Austronesian	Papunesia	148	129	83	64.34
lend1245	Lendu	Central Sudanic	Africa	159	143	92	64.34
mini1256	Minica Huitoto	Huitotoan	South America	160	143	92	64.34
taga1272	Tagabawa	Austronesian	Papunesia	161	143	92	64.34
west2632	Western Keres	Keresan	North America	161	143	92	64.34
ashe1272	Ashéninka Perené	Arawakan	South America	193	171	110	64.33
ibat1238	Ibatan	Austronesian	Papunesia	176	157	101	64.33
toke1240	Tokelau	Austronesian	Papunesia	178	157	101	64.33
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	70	45	64.29
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	108	64.29
kwom1262	Kwoma	Sepik	Papunesia	174	154	99	64.29
masa1300	Masai	Nilotic	Africa	73	70	45	64.29
natu1246	Natügu	Austronesian	Papunesia	96	84	54	64.29
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	54	64.29
safw1238	Safwa	Atlantic-Congo	Africa	48	42	27	64.29
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	36	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
yare1248	Yareba	Yareban	Papunesia	159	140	90	64.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	165	106	64.24
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	137	88	64.23
warr1258	Warrwa	Nyulnyulan	Australia	137	137	88	64.23
opat1246	Teguima	Uto-Aztecan	North America	120	109	70	64.22
meng1267	Mengen	Austronesian	Papunesia	98	95	61	64.21
alag1248	Alagwa	Afro-Asiatic	Africa	183	162	104	64.2
mart1255	Martuthunira	Pama-Nyungan	Australia	184	162	104	64.2
turk1304	Turkmen	Turkic	Eurasia	181	162	104	64.2
tutu1241	Tutuba	Austronesian	Papunesia	184	162	104	64.2
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	148	95	64.19
ango1257	Angosturas Tunebo	Chibchan	South America	136	120	77	64.17
taus1251	Tausug	Austronesian	Papunesia	179	159	102	64.15
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	68	64.15
maja1242	Majang	Surmic	Africa	163	145	93	64.14
oroc1248	Oroch	Tungusic	Eurasia	162	145	93	64.14
basa1287	Basay	Austronesian	Papunesia	106	92	59	64.13
mund1325	Mundang	Atlantic-Congo	Africa	190	170	109	64.12
zapa1253	Záparo	Zaparoan	South America	144	131	84	64.12
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	156	100	64.1
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	25	64.1
daww1239	Dâw	Naduhup	South America	89	78	50	64.1
jama1262	Jamaican Creole English	Indo-European	North America	157	156	100	64.1
suku1259	Suku	Atlantic-Congo	Africa	134	117	75	64.1
west2635	Akateko	Mayan	North America	178	156	100	64.1
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	142	91	64.08
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	91	64.08
arap1274	Arapaho	Algic	North America	188	167	107	64.07
niva1238	Nivaclé	Matacoan	South America	188	167	107	64.07
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	153	98	64.05
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	73	64.04
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	73	64.04
achu1248	Achuar-Shiwiar	Chicham	South America	183	164	105	64.02
kuna1268	Kunama		Africa	165	164	105	64.02
hali1244	Halia	Austronesian	Papunesia	172	150	96	64
nhen1239	Nhengatu	Tupian	South America	181	161	103	63.98
ulwa1239	Ulwa	Misumalpan	North America	165	161	103	63.98
gebe1237	Gebe	Austronesian	Papunesia	129	111	71	63.96
laiy1246	Laiyolo	Austronesian	Papunesia	123	111	71	63.96
bata1289	Batak Toba	Austronesian	Papunesia	168	147	94	63.95
mbay1241	Mbay	Central Sudanic	Africa	173	172	110	63.95
peer1241	Peere	Atlantic-Congo	Africa	147	147	94	63.95
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	55	63.95
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	172	110	63.95
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	122	78	63.93
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	122	78	63.93
coos1249	Hanis	Coosan	North America	176	158	101	63.92
daza1242	Dazaga	Saharan	Africa	180	158	101	63.92
misk1235	Mískito	Misumalpan	North America	162	158	101	63.92
tung1290	Tungag	Austronesian	Papunesia	178	158	101	63.92
yaka1277	Yakan	Austronesian	Papunesia	178	158	101	63.92
nese1235	Nese	Austronesian	Papunesia	191	169	108	63.91
stan1306	Standard Malay	Austronesian	Eurasia	190	169	108	63.91
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	85	63.91
arop1243	Arop-Lokep	Austronesian	Papunesia	161	144	92	63.89
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	144	92	63.89
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	144	92	63.89
jeha1242	Jehai	Austroasiatic	Eurasia	162	144	92	63.89
labo1244	Ninde	Austronesian	Papunesia	122	108	69	63.89
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	155	99	63.87
kamb1299	Kambera	Austronesian	Papunesia	175	155	99	63.87
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	83	63.85
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	90	63.83
dyul1238	Dyula	Mande	Africa	157	141	90	63.83
elmo1238	El Molo	Afro-Asiatic	Africa	171	152	97	63.82
oldm1242	Old Mon	Austroasiatic	Eurasia	171	152	97	63.82
paul1238	Paulohi	Austronesian	Papunesia	170	152	97	63.82
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	105	67	63.81
adon1237	Adonara	Austronesian	Papunesia	165	149	95	63.76
mang1405	Manggarai	Austronesian	Papunesia	168	149	95	63.76
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	149	95	63.76
sanm1289	San Martín Quechua	Quechuan	South America	171	149	95	63.76
woli1241	Wolio	Austronesian	Papunesia	182	160	102	63.75
arao1248	Araona	Pano-Tacanan	South America	193	171	109	63.74
iwam1256	Iwam	Sepik	Papunesia	105	91	58	63.74
baha1260	Bahamas Creole English	Indo-European	North America	103	102	65	63.73
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	72	63.72
pulu1242	Puluwatese	Austronesian	Papunesia	166	146	93	63.7
iban1264	Iban	Austronesian	Papunesia	188	168	107	63.69
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	168	107	63.69
yura1255	Yuracaré		South America	177	157	100	63.69
amar1274	Amarakaeri	Harakmbut	South America	154	132	84	63.64
gana1278	Ganai	Pama-Nyungan	Australia	53	44	28	63.64
kork1243	Korku	Austroasiatic	Eurasia	133	132	84	63.64
limb1266	Limbu	Sino-Tibetan	Eurasia	140	121	77	63.64
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	63	63.64
para1316	Paraujano	Arawakan	South America	53	44	28	63.64
qaqe1238	Qaqet	Baining	Papunesia	55	55	35	63.64
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	143	91	63.64
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	121	77	63.64
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	154	98	63.64
tibe1274	Tibea	Atlantic-Congo	Africa	95	88	56	63.64
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	162	103	63.58
fina1242	Finallig	Austronesian	Papunesia	164	151	96	63.58
lush1252	Northern Lushootseed	Salishan	North America	182	162	103	63.58
tehu1242	Tehuelche	Chonan	South America	182	162	103	63.58
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	140	89	63.57
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	129	82	63.57
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	140	89	63.57
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	68	63.55
naru1238	Narungga	Pama-Nyungan	Australia	106	96	61	63.54
aleu1260	Aleut	Eskimo-Aleut	North America	192	170	108	63.53
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	54	63.53
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	159	101	63.52
nopa1235	Nopala Chatino	Otomanguean	North America	179	159	101	63.52
tega1236	Tegali	Rashad	Africa	82	74	47	63.51
adze1240	Adzera	Austronesian	Papunesia	158	137	87	63.5
zuni1245	Zuni		North America	156	137	87	63.5
karn1252	Karnai	Austronesian	Papunesia	142	126	80	63.49
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	40	63.49
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	115	73	63.48
raut1239	Raute	Sino-Tibetan	Eurasia	133	115	73	63.48
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	167	106	63.47
kile1243	Kilen	Tungusic	Eurasia	188	167	106	63.47
papa1265	Papapana	Austronesian	Papunesia	188	167	106	63.47
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	33	63.46
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	92	63.45
tiru1241	Tiruray	Austronesian	Papunesia	145	134	85	63.43
lauu1247	Lau	Austronesian	Papunesia	141	123	78	63.41
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	164	104	63.41
sout2994	Southern Nambikuára	Nambiquaran	South America	186	164	104	63.41
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	153	97	63.4
cent2142	Central Aymara	Aymaran	South America	160	153	97	63.4
mara1404	Maranao	Austronesian	Papunesia	128	112	71	63.39
mund1330	Mundurukú	Tupian	South America	161	142	90	63.38
owaa1237	Owa	Austronesian	Papunesia	161	142	90	63.38
pemo1248	Pemon	Cariban	South America	161	142	90	63.38
apma1240	Apma	Austronesian	Papunesia	194	172	109	63.37
iray1237	Iraya	Austronesian	Papunesia	113	101	64	63.37
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	109	63.37
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	131	83	63.36
gale1259	Galela	North Halmahera	Papunesia	143	131	83	63.36
lowe1427	Lower Chehalis	Salishan	North America	148	131	83	63.36
khas1269	Khasi	Austroasiatic	Eurasia	180	161	102	63.35
okan1243	Okanagan	Salishan	North America	181	161	102	63.35
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	161	102	63.35
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	57	63.33
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	76	63.33
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	150	95	63.33
quil1240	Quileute	Chimakuan	North America	165	150	95	63.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	57	63.33
siri1273	Sirionó	Tupian	South America	169	150	95	63.33
aulu1238	Aulua	Austronesian	Papunesia	160	139	88	63.31
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	139	88	63.31
cube1242	Cubeo	Tucanoan	South America	191	169	107	63.31
hadz1240	Hadza		Africa	190	169	107	63.31
mapu1245	Mapudungun	Araucanian	South America	190	169	107	63.31
omie1241	Ömie	Koiarian	Papunesia	156	139	88	63.31
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	169	107	63.31
wint1259	Wintu	Wintuan	North America	159	139	88	63.31
waiw1244	Waiwai	Cariban	South America	178	158	100	63.29
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	128	81	63.28
timn1235	Timne	Atlantic-Congo	Africa	166	147	93	63.27
west2548	West Damar	Austronesian	Papunesia	163	147	93	63.27
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	93	63.27
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	166	105	63.25
west2644	Western Highland Chatino	Otomanguean	North America	188	166	105	63.25
zagh1240	Beria	Saharan	Africa	183	166	105	63.25
idum1241	Idu	Sino-Tibetan	Eurasia	151	136	86	63.24
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	155	98	63.23
kons1243	Konso	Afro-Asiatic	Africa	87	87	55	63.22
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	144	91	63.19
nort2938	Northern Haida	Haida	North America	179	163	103	63.19
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	144	91	63.19
alam1246	Alamblak	Sepik	Papunesia	98	95	60	63.16
atay1247	Atayal	Austronesian	Papunesia	129	114	72	63.16
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	84	63.16
boru1252	Boruca	Chibchan	North America	117	114	72	63.16
halk1245	Halkomelem	Salishan	North America	193	171	108	63.16
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	72	63.16
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	60	63.16
luan1263	Luang	Austronesian	Papunesia	173	152	96	63.16
mans1262	Mansaka	Austronesian	Papunesia	127	114	72	63.16
mari1424	Marithiel	Western Daly	Australia	151	133	84	63.16
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	114	72	63.16
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	72	63.16
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	152	96	63.16
auuu1241	Au	Nuclear Torricelli	Papunesia	159	141	89	63.12
hone1235	Hõne	Atlantic-Congo	Africa	177	160	101	63.12
kove1237	Kove	Austronesian	Papunesia	180	160	101	63.12
sout3236	Southern Gumuz	Gumuz	Africa	161	160	101	63.12
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	65	63.11
buol1237	Buol	Austronesian	Papunesia	117	103	65	63.11
chey1247	Cheyenne	Algic	North America	139	122	77	63.11
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	122	77	63.11
sema1266	Semai	Austroasiatic	Eurasia	141	122	77	63.11
khal1275	Khaling	Sino-Tibetan	Eurasia	168	149	94	63.09
siee1239	Sie	Austronesian	Papunesia	166	149	94	63.09
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	94	63.09
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	82	63.08
nyam1285	Nyam	Afro-Asiatic	Africa	160	157	99	63.06
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	70	63.06
sout2895	South Nuaulu	Austronesian	Papunesia	158	138	87	63.04
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	58	63.04
high1276	Highland Popoluca	Mixe-Zoque	North America	186	165	104	63.03
pend1242	Pendau	Austronesian	Papunesia	185	165	104	63.03
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	109	63.01
mayo1261	Mayogo	Atlantic-Congo	Africa	168	146	92	63.01
nenn1238	Nen	Yam	Papunesia	195	173	109	63.01
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	154	97	62.99
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	154	97	62.99
abar1238	Mungbam	Atlantic-Congo	Africa	180	162	102	62.96
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	162	102	62.96
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	85	62.96
hyam1245	Hyam	Atlantic-Congo	Africa	93	81	51	62.96
nati1244	Nati	Austronesian	Papunesia	127	108	68	62.96
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	170	107	62.94
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	116	73	62.93
kusu1250	Kusunda		Eurasia	173	151	95	62.91
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	151	95	62.91
thao1240	Thao	Austronesian	Papunesia	170	151	95	62.91
mans1260	Mansim	Hatam-Mansim	Papunesia	71	62	39	62.9
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	159	100	62.89
mait1250	Maithili	Indo-European	Eurasia	180	159	100	62.89
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	132	83	62.88
cham1312	Chamorro	Austronesian	Papunesia	188	167	105	62.87
nucl1417	Igbo	Atlantic-Congo	Africa	188	167	105	62.87
sana1297	San Andres Creole English	Indo-European	North America	168	167	105	62.87
aree1239	Are	Austronesian	Papunesia	157	140	88	62.86
teng1272	Tengger	Austronesian	Papunesia	121	105	66	62.86
cacu1241	Kakua	Kakua-Nukak	South America	168	148	93	62.84
mamb1294	Mambai	Atlantic-Congo	Africa	168	148	93	62.84
cams1241	Camsá		South America	124	113	71	62.83
bugl1243	Buglere	Chibchan	North America	157	156	98	62.82
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	156	98	62.82
fili1244	Filipino	Austronesian	Papunesia	186	164	103	62.8
savo1255	Savosavo		Papunesia	185	164	103	62.8
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	108	62.79
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	172	108	62.79
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	172	108	62.79
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	172	108	62.79
waur1244	Waurá	Arawakan	South America	86	86	54	62.79
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	27	62.79
asoa1238	Asoa	Central Sudanic	Africa	94	94	59	62.77
damp1237	Dampelas	Austronesian	Papunesia	159	137	86	62.77
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	137	86	62.77
kolu1245	Koluwawa	Austronesian	Papunesia	163	145	91	62.76
leco1242	Leco		South America	162	145	91	62.76
mang1403	Mangseng	Austronesian	Papunesia	165	145	91	62.76
sume1241	Sumerian		Eurasia	167	145	91	62.76
masb1238	Masbatenyo	Austronesian	Papunesia	172	153	96	62.75
cata1286	Catawba	Siouan	North America	125	110	69	62.73
mlab1235	Mlabri	Austroasiatic	Eurasia	182	161	101	62.73
maor1246	Maori	Austronesian	Papunesia	191	169	106	62.72
mual1241	Mualang	Austronesian	Papunesia	189	169	106	62.72
bugh1239	Bughotu	Austronesian	Papunesia	131	118	74	62.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	37	62.71
wara1292	Samue	Atlantic-Congo	Africa	65	59	37	62.71
west2600	West Makian	North Halmahera	Papunesia	151	134	84	62.69
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	89	62.68
sabu1255	Hawu	Austronesian	Papunesia	172	150	94	62.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	158	99	62.66
hrus1242	Hruso		Eurasia	89	83	52	62.65
keoo1238	Kéo	Austronesian	Papunesia	187	166	104	62.65
sela1259	Selaru	Austronesian	Papunesia	186	166	104	62.65
wari1268	Wari'	Chapacuran	South America	184	166	104	62.65
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	115	72	62.61
ajie1238	Ajië	Austronesian	Papunesia	149	131	82	62.6
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	131	82	62.6
tali1259	Talise	Austronesian	Papunesia	142	123	77	62.6
