Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gola1255	Gola	Atlantic-Congo	Africa	150	138	93	67.39
manm1238	Man Met	Austroasiatic	Eurasia	150	138	93	67.39
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	93	67.39
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	95	67.38
taus1253	Taushiro		South America	150	141	95	67.38
natc1249	Natchez		North America	108	95	64	67.37
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	64	67.37
kaga1256	Kagayanen	Austronesian	Papunesia	167	147	99	67.35
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	150	101	67.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	68	67.33
aulu1238	Aulua	Austronesian	Papunesia	160	153	103	67.32
honi1244	Honi	Sino-Tibetan	Eurasia	165	153	103	67.32
khar1287	Kharia	Austroasiatic	Eurasia	172	153	103	67.32
qima1242	Qimant	Afro-Asiatic	Africa	166	153	103	67.32
tsog1243	Tsogo	Atlantic-Congo	Africa	167	153	103	67.32
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	156	105	67.31
rade1240	Rade	Austronesian	Eurasia	167	156	105	67.31
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	107	67.3
suba1238	Suba	Atlantic-Congo	Africa	111	107	72	67.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	162	109	67.28
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	162	109	67.28
saba1263	Sabah Malay	Austronesian	Papunesia	182	162	109	67.28
moba1244	Moba	Atlantic-Congo	Africa	185	165	111	67.27
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	168	113	67.26
isco1239	Isconahua	Pano-Tacanan	South America	192	171	115	67.25
mala1464	Malayalam	Dravidian	Eurasia	192	171	115	67.25
ache1245	Acheron	Narrow Talodi	Africa	120	116	78	67.24
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	41	67.21
miri1266	Miriwung	Jarrakan	Australia	142	137	92	67.15
tean1237	Teanu	Austronesian	Papunesia	147	137	92	67.15
nand1266	Nandi	Nilotic	Africa	156	140	94	67.14
noku1237	Nokuku	Austronesian	Papunesia	156	140	94	67.14
bunu1267	Bunun	Austronesian	Papunesia	74	73	49	67.12
fina1242	Finallig	Austronesian	Papunesia	164	146	98	67.12
mehe1243	Mehek	Sepik	Papunesia	165	146	98	67.12
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	98	67.12
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	100	67.11
ronn1241	Ron	Afro-Asiatic	Africa	169	149	100	67.11
iron1242	Iron Ossetian	Indo-European	Eurasia	172	155	104	67.1
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	155	104	67.1
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	53	67.09
yaka1277	Yakan	Austronesian	Papunesia	178	158	106	67.09
khan1278	Khana	Atlantic-Congo	Africa	187	167	112	67.07
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	164	110	67.07
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	57	67.06
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	170	114	67.06
tain1253	Tainae	Angan	Papunesia	90	88	59	67.05
tami1289	Tamil	Dravidian	Eurasia	195	173	116	67.05
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	116	67.05
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	63	67.02
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	73	66.97
zand1248	Zande	Atlantic-Congo	Africa	118	109	73	66.97
siri1274	Siriano	Tucanoan	South America	122	115	77	66.96
tolo1255	Tolomako	Austronesian	Papunesia	120	115	77	66.96
keme1240	Kemezung	Atlantic-Congo	Africa	135	124	83	66.94
nort2847	North Tanna	Austronesian	Papunesia	128	121	81	66.94
soni1259	Soninke	Mande	Africa	127	124	83	66.94
kina1250	Kinaray-a	Austronesian	Papunesia	143	127	85	66.93
bond1247	Bondei	Atlantic-Congo	Africa	151	139	93	66.91
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	91	66.91
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	142	95	66.9
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	145	97	66.9
lika1243	Liko	Atlantic-Congo	Africa	165	145	97	66.9
wola1253	Wolane	Afro-Asiatic	Africa	165	145	97	66.9
ikkk1242	Ik	Kuliak	Africa	167	151	101	66.89
kaba1281	Kaba	Central Sudanic	Africa	166	148	99	66.89
kala1384	Kalanga	Atlantic-Congo	Africa	164	151	101	66.89
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	99	66.89
siee1239	Sie	Austronesian	Papunesia	166	148	99	66.89
hali1244	Halia	Austronesian	Papunesia	172	157	105	66.88
jama1261	Madi	Arawan	South America	170	154	103	66.88
leng1259	Lengo	Austronesian	Papunesia	172	157	105	66.88
paul1238	Paulohi	Austronesian	Papunesia	170	154	103	66.88
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	160	107	66.88
seri1257	Seri		North America	181	160	107	66.88
tula1252	Tula	Atlantic-Congo	Africa	167	154	103	66.88
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	163	109	66.87
fili1244	Filipino	Austronesian	Papunesia	186	169	113	66.86
ache1246	Aché	Tupian	South America	78	75	50	66.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	40	66.67
bare1276	Baré	Arawakan	South America	117	111	74	66.67
baur1253	Baure	Arawakan	South America	168	153	102	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	72	48	66.67
bira1253	Ongota		Africa	163	144	96	66.67
caac1237	Caac	Austronesian	Papunesia	151	141	94	66.67
cacu1241	Kakua	Kakua-Nukak	South America	168	153	102	66.67
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	108	66.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	165	110	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	28	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	48	66.67
east2447	East Futuna	Austronesian	Papunesia	187	165	110	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	82	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	60	66.67
guro1248	Guro	Mande	Africa	131	120	80	66.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	48	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	58	66.67
isla1278	Island Carib	Arawakan	North America	85	81	54	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	38	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	58	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	147	98	66.67
ling1265	Neverver	Austronesian	Papunesia	157	141	94	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	165	110	66.67
macu1260	Macuna	Tucanoan	South America	177	162	108	66.67
mala1534	Malaweg	Austronesian	Papunesia	122	114	76	66.67
mand1436	Mandinka	Mande	Africa	137	126	84	66.67
maqu1238	Ye'kwana	Cariban	South America	56	48	32	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	165	110	66.67
noon1242	Noon	Atlantic-Congo	Africa	188	168	112	66.67
nots1237	Notsi	Austronesian	Papunesia	147	135	90	66.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	100	66.67
omah1247	Omaha-Ponca	Siouan	North America	81	75	50	66.67
pali1279	Palikúr	Arawakan	South America	111	105	70	66.67
piap1246	Piapoco	Arawakan	South America	59	51	34	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	168	112	66.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	147	98	66.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	153	102	66.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	62	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	46	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	87	58	66.67
susu1250	Susu	Mande	Africa	96	93	62	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	159	106	66.67
taro1264	Seediq	Austronesian	Papunesia	75	72	48	66.67
umbu1235	Umbugarla		Australia	126	120	80	66.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	76	66.67
wari1268	Wari'	Chapacuran	South America	184	165	110	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	48	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	72	66.67
yawa1261	Yawalapití	Arawakan	South America	58	54	36	66.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	170	113	66.47
itza1241	Itzá	Mayan	North America	188	167	111	66.47
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	167	111	66.47
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	173	115	66.47
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	167	111	66.47
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	170	113	66.47
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	173	115	66.47
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	167	111	66.47
sout2674	South Saami	Uralic	Eurasia	195	173	115	66.47
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	167	111	66.47
akoo1248	Akoose	Atlantic-Congo	Africa	185	164	109	66.46
blab1237	Blablanga	Austronesian	Papunesia	169	158	105	66.46
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	161	107	66.46
chac1251	Chácobo	Pano-Tacanan	South America	176	161	107	66.46
mara1399	Maragus	Austronesian	Papunesia	174	158	105	66.46
taus1251	Tausug	Austronesian	Papunesia	179	161	107	66.46
bent1238	Ben Tey Dogon	Dogon	Africa	170	152	101	66.45
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	152	101	66.45
kamb1299	Kambera	Austronesian	Papunesia	175	155	103	66.45
maba1277	Maba (Chad)	Maban	Africa	172	152	101	66.45
mako1251	Makonde	Atlantic-Congo	Africa	164	152	101	66.45
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	99	66.44
kara1487	Karao	Austronesian	Papunesia	160	149	99	66.44
mang1378	Mang	Austroasiatic	Eurasia	158	146	97	66.44
rapa1244	Rapanui	Austronesian	Papunesia	163	149	99	66.44
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	93	66.43
jurm1239	Jur Modo	Central Sudanic	Africa	159	140	93	66.43
kute1248	Kutep	Atlantic-Congo	Africa	163	143	95	66.43
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	93	66.43
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	95	66.43
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	91	66.42
saaa1240	Sa'a	Austronesian	Papunesia	145	134	89	66.42
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	137	91	66.42
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	87	66.41
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	87	66.41
beli1260	Belize Kriol English	Indo-European	North America	130	119	79	66.39
sini1242	Sininkere	Mande	Africa	125	122	81	66.39
acha1250	Achagua	Arawakan	South America	124	116	77	66.38
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	65	66.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	61	66.3
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	59	66.29
taki1248	Takia	Austronesian	Papunesia	93	89	59	66.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	59	66.29
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	114	66.28
aoua1234	A'ou	Tai-Kadai	Eurasia	187	166	110	66.27
kona1242	Konai	East Strickland	Papunesia	188	166	110	66.27
kosr1238	Kosraean	Austronesian	Papunesia	188	169	112	66.27
nese1235	Nese	Austronesian	Papunesia	191	169	112	66.27
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	169	112	66.27
irar1238	Irarutu	Austronesian	Papunesia	184	163	108	66.26
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	157	104	66.24
kuot1243	Kuot		Papunesia	174	157	104	66.24
yape1248	Yapese	Austronesian	Papunesia	170	157	104	66.24
baro1253	Barok	Austronesian	Papunesia	165	154	102	66.23
mayo1261	Mayogo	Atlantic-Congo	Africa	168	154	102	66.23
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	100	66.23
pawn1254	Pawnee	Caddoan	North America	156	151	100	66.23
nant1250	Nanti	Arawakan	South America	80	74	49	66.22
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	145	96	66.21
hupd1244	Hup	Naduhup	South America	160	145	96	66.21
onaa1245	Selk'nam	Chonan	South America	153	145	96	66.21
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	142	94	66.2
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	47	66.2
bubi1250	Bubi	Atlantic-Congo	Africa	144	139	92	66.19
vano1237	Lovono	Austronesian	Papunesia	146	136	90	66.18
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	45	66.18
beem1239	Beembe	Atlantic-Congo	Africa	144	130	86	66.15
atay1247	Atayal	Austronesian	Papunesia	129	118	78	66.1
chak1271	Chakali	Atlantic-Congo	Africa	191	171	113	66.08
mara1378	Marathi	Indo-European	Eurasia	190	171	113	66.08
njan1240	Njanga	Atlantic-Congo	Africa	192	171	113	66.08
dege1246	Degema	Atlantic-Congo	Africa	189	168	111	66.07
dhao1237	Dhao	Austronesian	Papunesia	189	168	111	66.07
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	74	66.07
mund1325	Mundang	Atlantic-Congo	Africa	190	168	111	66.07
aime1238	Aimele	Bosavi	Papunesia	177	165	109	66.06
kett1243	Ket	Yeniseian	Eurasia	183	165	109	66.06
khas1269	Khasi	Austroasiatic	Eurasia	180	165	109	66.06
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	165	109	66.06
bush1247	Bushoong	Atlantic-Congo	Africa	184	162	107	66.05
cent1989	Central Khmer	Austroasiatic	Eurasia	177	162	107	66.05
copt1239	Coptic	Afro-Asiatic	Africa	178	162	107	66.05
mere1242	Merei	Austronesian	Papunesia	183	162	107	66.05
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	107	66.05
yele1255	Yele		Papunesia	175	162	107	66.05
foii1241	Foi	East Kutubu	Papunesia	118	106	70	66.04
gade1242	Gade	Atlantic-Congo	Africa	178	159	105	66.04
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	156	103	66.03
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	156	103	66.03
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	103	66.03
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	153	101	66.01
hula1239	Hula	Austronesian	Papunesia	164	150	99	66
tago1246	Tagoi	Rashad	Africa	107	100	66	66
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	97	65.99
jara1266	Jarai	Austronesian	Eurasia	156	147	97	65.99
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	64	65.98
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	95	65.97
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	62	65.96
wala1266	Wala	Austronesian	Papunesia	150	138	91	65.94
colo1256	Tsafiki	Barbacoan	South America	144	135	89	65.93
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	89	65.93
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	60	65.93
wadj1254	Wadjiginy		Australia	141	132	87	65.91
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	173	114	65.9
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	114	65.9
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	85	65.89
mana1288	Manange	Sino-Tibetan	Eurasia	191	170	112	65.88
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	170	112	65.88
popt1235	Popti'	Mayan	North America	188	167	110	65.87
savo1255	Savosavo		Papunesia	185	167	110	65.87
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	83	65.87
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	54	65.85
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	54	65.85
nawu1242	Nawuri	Atlantic-Congo	Africa	182	161	106	65.84
yaou1238	Yaouré	Mande	Africa	130	120	79	65.83
hone1235	Hõne	Atlantic-Congo	Africa	177	158	104	65.82
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	52	65.82
nyor1246	Nyoro	Atlantic-Congo	Africa	180	158	104	65.82
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	158	104	65.82
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	102	65.81
ward1246	Wardaman	Yangmanic	Australia	164	155	102	65.81
yano1261	Yanomamö	Yanomamic	South America	172	155	102	65.81
yona1241	Yonaguni	Japonic	Eurasia	164	152	100	65.79
arop1242	Arop-Sissano	Austronesian	Papunesia	164	149	98	65.77
sout3236	Southern Gumuz	Gumuz	Africa	161	143	94	65.73
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	92	65.71
kair1263	Kairiru	Austronesian	Papunesia	73	70	46	65.71
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	69	65.71
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	172	113	65.7
samo1305	Samoan	Austronesian	Papunesia	193	172	113	65.7
peer1241	Peere	Atlantic-Congo	Africa	147	137	90	65.69
zarm1239	Zarma	Songhay	Africa	189	169	111	65.68
here1253	Herero	Atlantic-Congo	Africa	187	166	109	65.66
anei1239	Aneityum	Austronesian	Papunesia	180	163	107	65.64
shon1251	Shona	Atlantic-Congo	Africa	182	163	107	65.64
konk1267	Konkan Marathi	Indo-European	Eurasia	180	160	105	65.62
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	160	105	65.62
sici1248	Sicilian	Indo-European	Eurasia	179	157	103	65.61
tune1261	Tunen	Atlantic-Congo	Africa	98	93	61	65.59
khan1274	Kháng	Austroasiatic	Eurasia	168	154	101	65.58
luva1239	Luvale	Atlantic-Congo	Africa	169	154	101	65.58
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	151	99	65.56
loba1239	Lobala	Atlantic-Congo	Africa	98	90	59	65.56
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	99	65.56
moke1242	Moken	Austronesian	Eurasia	171	151	99	65.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	78	65.55
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	38	65.52
lati1261	Latin	Indo-European	Eurasia	193	171	112	65.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	171	112	65.5
toab1237	To'abaita	Austronesian	Papunesia	193	171	112	65.5
jama1262	Jamaican Creole English	Indo-European	North America	157	142	93	65.49
telu1262	Telugu	Dravidian	Eurasia	127	113	74	65.49
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	110	65.48
gyel1242	Gyele	Atlantic-Congo	Africa	190	168	110	65.48
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	55	65.48
fiji1243	Fijian	Austronesian	Papunesia	187	165	108	65.45
cham1315	Chamacoco	Zamucoan	South America	143	136	89	65.44
muso1238	Musom	Austronesian	Papunesia	150	136	89	65.44
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	136	89	65.44
zamb1245	Zamba	Atlantic-Congo	Africa	152	136	89	65.44
kwam1252	Kwamera	Austronesian	Papunesia	176	162	106	65.43
ngar1284	Ngarinyin	Worrorran	Australia	181	162	106	65.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	162	106	65.43
nama1268	Namakura	Austronesian	Papunesia	120	107	70	65.42
sham1280	Shambala	Atlantic-Congo	Africa	118	107	70	65.42
hait1244	Haitian	Indo-European	North America	180	159	104	65.41
iaai1238	Iaai	Austronesian	Papunesia	178	159	104	65.41
yane1238	Yanesha'	Arawakan	South America	114	104	68	65.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	153	100	65.36
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	83	65.35
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	83	65.35
melo1242	Melo	Ta-Ne-Omotic	Africa	163	150	98	65.33
sana1297	San Andres Creole English	Indo-European	North America	168	150	98	65.33
axam1237	Axamb	Austronesian	Papunesia	195	173	113	65.32
koya1251	Koya	Dravidian	Eurasia	137	124	81	65.32
bilu1245	Bilua		Papunesia	102	98	64	65.31
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	96	65.31
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	96	65.31
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	111	65.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	47	65.28
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	62	65.26
bitt1240	Bit	Austroasiatic	Eurasia	153	141	92	65.25
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	90	65.22
jita1239	Jita	Atlantic-Congo	Africa	75	69	45	65.22
mani1235	Sougb	East Bird's Head	Papunesia	122	115	75	65.22
ivat1242	Itbayat	Austronesian	Papunesia	176	158	103	65.19
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	88	65.19
wiru1244	Wiru		Papunesia	180	158	103	65.19
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	58	65.17
bund1253	Bundeli	Indo-European	Eurasia	173	155	101	65.16
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	56	65.12
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	56	65.12
maco1239	Maco	Saliban	South America	163	149	97	65.1
nepa1254	Nepali	Indo-European	Eurasia	162	149	97	65.1
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	69	65.09
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	110	65.09
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	169	110	65.09
djin1251	Jingulu	Mirndi	Australia	166	146	95	65.07
masa1322	Masana	Afro-Asiatic	Africa	188	166	108	65.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	67	65.05
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	123	80	65.04
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	80	65.04
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	123	80	65.04
dier1241	Dieri	Pama-Nyungan	Australia	66	60	39	65
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	78	65
puin1248	Puinave		South America	44	40	26	65
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	78	65
louu1245	Lou	Austronesian	Papunesia	176	157	102	64.97
noon1243	Noone	Atlantic-Congo	Africa	172	154	100	64.94
nade1244	Nadëb	Naduhup	South America	64	57	37	64.91
boly1239	Bolyu	Austroasiatic	Eurasia	166	151	98	64.9
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	98	64.9
zaba1237	Zabana	Austronesian	Papunesia	163	151	98	64.9
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	85	64.89
xara1244	Xârâcùù	Austronesian	Papunesia	189	168	109	64.88
ando1256	Andoque		South America	38	37	24	64.86
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	148	96	64.86
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	96	64.86
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	148	96	64.86
hano1246	Hano	Austronesian	Papunesia	183	165	107	64.85
ndam1239	Ndamba	Atlantic-Congo	Africa	180	165	107	64.85
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	59	64.84
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	94	64.83
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	94	64.83
lama1277	Lamaholot	Austronesian	Papunesia	182	162	105	64.81
qanj1241	Q'anjob'al	Mayan	North America	176	162	105	64.81
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	142	92	64.79
hawa1245	Hawaiian	Austronesian	Papunesia	181	159	103	64.78
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	68	64.76
touo1238	Touo		Papunesia	109	105	68	64.76
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	90	64.75
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	173	112	64.74
bang1363	Bangime		Africa	127	119	77	64.71
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	170	110	64.71
gana1278	Ganai	Pama-Nyungan	Australia	53	51	33	64.71
malt1254	Maltese	Afro-Asiatic	Eurasia	173	153	99	64.71
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	55	64.71
omii1238	Omi	Central Sudanic	Africa	18	17	11	64.71
west2516	West Uvean	Austronesian	Papunesia	189	170	110	64.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	167	108	64.67
east2443	East Ambae	Austronesian	Papunesia	182	167	108	64.67
bata1293	Batak Karo	Austronesian	Papunesia	103	99	64	64.65
wamb1258	Wambayan	Mirndi	Australia	103	99	64	64.65
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	164	106	64.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	62	64.58
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	127	82	64.57
gaam1241	Gaam	Eastern Jebel	Africa	83	79	51	64.56
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	158	102	64.56
nucl1458	Monumbo	Bogia	Papunesia	161	141	91	64.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	91	64.54
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	172	111	64.53
mana1298	Manambu	Ndu	Papunesia	194	172	111	64.53
labe1239	Label	Austronesian	Papunesia	70	62	40	64.52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	78	64.46
pume1238	Pumé		South America	137	121	78	64.46
sout2856	South Efate	Austronesian	Papunesia	188	166	107	64.46
bard1255	Bardi	Nyulnyulan	Australia	94	90	58	64.44
loka1252	Lokaa	Atlantic-Congo	Africa	162	149	96	64.43
jede1239	Jedek	Austroasiatic	Eurasia	112	104	67	64.42
latv1249	Latvian	Indo-European	Eurasia	184	163	105	64.42
loni1238	Loniu	Austronesian	Papunesia	185	163	105	64.42
burm1264	Burmeso		Papunesia	65	59	38	64.41
tere1278	Terei	South Bougainville	Papunesia	60	59	38	64.41
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	146	94	64.38
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	146	94	64.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	47	64.38
tita1241	Titan	Austronesian	Papunesia	173	160	103	64.38
nucl1460	Madurese	Austronesian	Papunesia	91	87	56	64.37
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	74	64.35
balu1257	Paluai	Austronesian	Papunesia	193	171	110	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
band1340	Bandial	Atlantic-Congo	Africa	87	84	54	64.29
bura1267	Burarra	Maningrida	Australia	87	84	54	64.29
