Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2545	Eastern Pomo	Pomoan	North America	163	85	49	57.65
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	49	57.65
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	49	57.65
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	49	57.65
lith1251	Lithuanian	Indo-European	Eurasia	191	85	49	57.65
pila1245	Pilagá	Guaicuruan	South America	183	85	49	57.65
savo1255	Savosavo		Papunesia	185	85	49	57.65
tobe1252	Tobelo	North Halmahera	Papunesia	173	85	49	57.65
uduk1239	Uduk	Koman	Africa	135	85	49	57.65
koon1245	Koonzime	Atlantic-Congo	Africa	133	59	34	57.63
mong1338	Mongo	Atlantic-Congo	Africa	124	66	38	57.58
sida1246	Sidamo	Afro-Asiatic	Africa	104	66	38	57.58
amar1272	Amara	Austronesian	Papunesia	148	73	42	57.53
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	42	57.53
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	73	42	57.53
darm1243	Darma	Sino-Tibetan	Eurasia	179	80	46	57.5
elmo1238	El Molo	Afro-Asiatic	Africa	171	80	46	57.5
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	80	46	57.5
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	80	46	57.5
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	80	46	57.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	80	46	57.5
mang1403	Mangseng	Austronesian	Papunesia	165	80	46	57.5
nica1252	Nicaragua Creole English	Indo-European	North America	157	80	46	57.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	40	23	57.5
swed1254	Swedish	Indo-European	Eurasia	182	80	46	57.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	80	46	57.5
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	87	50	57.47
balu1257	Paluai	Austronesian	Papunesia	193	87	50	57.47
bebe1248	Bebele	Atlantic-Congo	Africa	184	87	50	57.47
choc1276	Choctaw	Muskogean	North America	190	87	50	57.47
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	87	50	57.47
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	87	50	57.47
mala1464	Malayalam	Dravidian	Eurasia	192	87	50	57.47
masa1322	Masana	Afro-Asiatic	Africa	188	87	50	57.47
mund1325	Mundang	Atlantic-Congo	Africa	190	87	50	57.47
hyam1245	Hyam	Atlantic-Congo	Africa	93	47	27	57.45
foii1241	Foi	East Kutubu	Papunesia	118	54	31	57.41
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	54	31	57.41
suba1238	Suba	Atlantic-Congo	Africa	111	61	35	57.38
geda1237	Gedaged	Austronesian	Papunesia	151	68	39	57.35
idum1241	Idu	Sino-Tibetan	Eurasia	151	68	39	57.35
muyu1244	Muyuw	Austronesian	Papunesia	140	68	39	57.35
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	68	39	57.35
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	68	39	57.35
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	75	43	57.33
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	75	43	57.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	75	43	57.33
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	75	43	57.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	82	47	57.32
cent1989	Central Khmer	Austroasiatic	Eurasia	177	82	47	57.32
chas1234	Chashan	Sino-Tibetan	Eurasia	169	82	47	57.32
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	82	47	57.32
liji1238	Lijili	Atlantic-Congo	Africa	180	82	47	57.32
malg1251	Malgwa	Afro-Asiatic	Africa	171	82	47	57.32
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	89	51	57.3
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	89	51	57.3
mara1378	Marathi	Indo-European	Eurasia	190	89	51	57.3
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	89	51	57.3
russ1263	Russian	Indo-European	Eurasia	193	89	51	57.3
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	89	51	57.3
alam1246	Alamblak	Sepik	Papunesia	98	84	48	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	20	57.14
cani1243	Canichana		South America	50	21	12	57.14
gobu1238	Gobu	Atlantic-Congo	Africa	141	70	40	57.14
hrus1242	Hruso		Eurasia	89	42	24	57.14
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	84	48	57.14
jurm1239	Jur Modo	Central Sudanic	Africa	159	77	44	57.14
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	70	40	57.14
lara1260	Larantuka Malay	Austronesian	Papunesia	169	77	44	57.14
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	63	36	57.14
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	77	44	57.14
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	77	44	57.14
nati1243	Natioro	Atlantic-Congo	Africa	51	28	16	57.14
qawa1238	Qawasqar	Kawesqar	South America	164	84	48	57.14
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	84	48	57.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	77	44	57.14
tehu1242	Tehuelche	Chonan	South America	182	84	48	57.14
trio1238	Trió	Cariban	South America	188	84	48	57.14
waja1257	Wajarri	Pama-Nyungan	Australia	65	35	20	57.14
west2417	Western Muya	Sino-Tibetan	Eurasia	112	56	32	57.14
yaoo1241	Yao	Atlantic-Congo	Africa	137	70	40	57.14
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	86	49	56.98
bela1254	Belarusian	Indo-European	Eurasia	190	86	49	56.98
bora1263	Bora	Boran	South America	173	86	49	56.98
bret1244	Breton	Indo-European	Eurasia	189	86	49	56.98
culi1244	Culina	Arawan	South America	179	86	49	56.98
guar1293	Baniva de Maroa	Arawakan	South America	101	86	49	56.98
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	86	49	56.98
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	86	49	56.98
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	86	49	56.98
brib1243	Bribri	Chibchan	North America	163	79	45	56.96
gumu1244	Northern Gumuz	Gumuz	Africa	160	79	45	56.96
loka1252	Lokaa	Atlantic-Congo	Africa	162	79	45	56.96
moco1246	Mocoví	Guaicuruan	South America	169	79	45	56.96
tain1253	Tainae	Angan	Papunesia	90	79	45	56.96
tula1252	Tula	Atlantic-Congo	Africa	167	79	45	56.96
abee1242	Abé	Atlantic-Congo	Africa	142	72	41	56.94
elip1238	Elip	Atlantic-Congo	Africa	111	58	33	56.9
okuu1243	Oku	Atlantic-Congo	Africa	110	51	29	56.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	50	56.82
aoua1234	A'ou	Tai-Kadai	Eurasia	187	88	50	56.82
baim1244	Baima	Sino-Tibetan	Eurasia	193	88	50	56.82
buru1320	Burunge	Afro-Asiatic	Africa	180	88	50	56.82
daas1238	Daasanach	Afro-Asiatic	Africa	191	88	50	56.82
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	88	50	56.82
furr1244	Fur	Furan	Africa	182	88	50	56.82
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	88	50	56.82
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	88	50	56.82
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	88	50	56.82
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	88	50	56.82
arop1242	Arop-Sissano	Austronesian	Papunesia	164	81	46	56.79
gali1262	Galibi Carib	Cariban	South America	173	81	46	56.79
mako1251	Makonde	Atlantic-Congo	Africa	164	81	46	56.79
mala1481	Manado Malay	Austronesian	Papunesia	178	81	46	56.79
ndog1248	Ndogo	Atlantic-Congo	Africa	177	81	46	56.79
pany1241	Panytyima	Pama-Nyungan	Australia	171	81	46	56.79
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	81	46	56.79
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	81	46	56.79
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	81	46	56.79
apat1240	Apatani	Sino-Tibetan	Eurasia	170	74	42	56.76
chir1283	Chiru	Sino-Tibetan	Eurasia	170	74	42	56.76
esim1238	Esimbi	Atlantic-Congo	Africa	154	74	42	56.76
kwin1241	Kwini	Worrorran	Australia	160	74	42	56.76
lozi1239	Lozi	Atlantic-Congo	Africa	137	74	42	56.76
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	74	42	56.76
ticu1245	Ticuna	Ticuna-Yuri	South America	154	74	42	56.76
warr1255	Warrgamay	Pama-Nyungan	Australia	80	37	21	56.76
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	67	38	56.72
keng1240	Kenga	Central Sudanic	Africa	124	67	38	56.72
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	67	38	56.72
maba1270	Mabaale	Atlantic-Congo	Africa	118	67	38	56.72
soma1255	Somali	Afro-Asiatic	Africa	97	67	38	56.72
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	17	56.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	83	47	56.63
galo1242	Galo	Sino-Tibetan	Eurasia	179	83	47	56.63
mapo1242	Mapos Buang	Austronesian	Papunesia	173	83	47	56.63
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	83	47	56.63
paul1238	Paulohi	Austronesian	Papunesia	170	83	47	56.63
sout2649	Southern Pashto	Indo-European	Eurasia	176	83	47	56.63
bond1247	Bondei	Atlantic-Congo	Africa	151	76	43	56.58
hixk1239	Hixkaryána	Cariban	South America	162	76	43	56.58
nucl1594	Mairasi	Mairasic	Papunesia	84	76	43	56.58
pana1305	Panamint	Uto-Aztecan	North America	41	23	13	56.52
thar1283	Tharaka	Atlantic-Congo	Africa	101	46	26	56.52
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	69	39	56.52
hait1244	Haitian	Indo-European	North America	180	85	48	56.47
kuni1267	Kunimaipa	Goilalan	Papunesia	171	85	48	56.47
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	85	48	56.47
tsam1247	Tsamai	Afro-Asiatic	Africa	185	85	48	56.47
amha1245	Amharic	Afro-Asiatic	Africa	101	62	35	56.45
mamb1306	Mambae	Austronesian	Papunesia	169	78	44	56.41
mang1378	Mang	Austroasiatic	Eurasia	158	78	44	56.41
nort2864	Wemale	Austronesian	Papunesia	76	39	22	56.41
yuro1248	Yurok	Algic	North America	153	78	44	56.41
mala1479	Colloquial Malay	Austronesian	Eurasia	153	71	40	56.34
tien1242	Tiene	Atlantic-Congo	Africa	126	71	40	56.34
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	87	49	56.32
suab1238	Suabo	Inanwatan	Papunesia	101	87	49	56.32
unua1237	Unua	Austronesian	Papunesia	192	87	49	56.32
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	49	56.32
anuf1239	Anufo	Atlantic-Congo	Africa	162	80	45	56.25
bare1279	Barain	Afro-Asiatic	Africa	125	80	45	56.25
chey1247	Cheyenne	Algic	North America	139	64	36	56.25
ewee1241	Ewe	Atlantic-Congo	Africa	162	80	45	56.25
huaa1248	East Taa	Tuu	Africa	164	80	45	56.25
kren1239	Krenak	Nuclear-Macro-Je	South America	111	48	27	56.25
kurr1243	Kurrama	Pama-Nyungan	Australia	161	80	45	56.25
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	80	45	56.25
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	80	45	56.25
rade1240	Rade	Austronesian	Eurasia	167	80	45	56.25
sici1248	Sicilian	Indo-European	Eurasia	179	80	45	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
teun1241	Te'un	Austronesian	Papunesia	53	32	18	56.25
west2564	West Berawan	Austronesian	Papunesia	83	48	27	56.25
ying1247	Yinggarda	Pama-Nyungan	Australia	65	32	18	56.25
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	73	41	56.16
gola1255	Gola	Atlantic-Congo	Africa	150	73	41	56.16
quap1242	Quapaw	Siouan	North America	154	73	41	56.16
east1236	Eastern Katu	Austroasiatic	Eurasia	106	57	32	56.14
amas1236	Ama (Sudan)	Nyimang	Africa	166	82	46	56.1
arbo1245	Arbore	Afro-Asiatic	Africa	170	82	46	56.1
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	82	46	56.1
cent2150	Central Tunebo	Chibchan	South America	159	82	46	56.1
fare1241	Farefare	Atlantic-Congo	Africa	174	82	46	56.1
huuu1240	Hu	Austroasiatic	Eurasia	175	82	46	56.1
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	82	46	56.1
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	82	46	56.1
mait1250	Maithili	Indo-European	Eurasia	180	82	46	56.1
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	82	46	56.1
avok1242	Avokaya	Central Sudanic	Africa	122	66	37	56.06
land1256	Landoma	Atlantic-Congo	Africa	137	66	37	56.06
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	66	37	56.06
bitt1240	Bit	Austroasiatic	Eurasia	153	75	42	56
haro1237	Haroi	Austronesian	Eurasia	95	50	28	56
mask1242	Maskelynes	Austronesian	Papunesia	157	75	42	56
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	75	42	56
poya1241	Poyanáwa	Pano-Tacanan	South America	50	25	14	56
berb1259	Berbice Creole Dutch	Indo-European	South America	170	84	47	55.95
cici1237	Cicipu	Atlantic-Congo	Africa	172	84	47	55.95
hani1248	Hani	Sino-Tibetan	Eurasia	186	84	47	55.95
katb1237	Avava	Austronesian	Papunesia	183	84	47	55.95
nawu1242	Nawuri	Atlantic-Congo	Africa	182	84	47	55.95
ngar1284	Ngarinyin	Worrorran	Australia	181	84	47	55.95
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	47	55.95
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	84	47	55.95
buna1276	Bunama	Austronesian	Papunesia	125	59	33	55.93
cata1286	Catawba	Siouan	North America	125	59	33	55.93
furu1242	Furu	Central Sudanic	Africa	127	59	33	55.93
coah1252	Coahuilteco		North America	129	68	38	55.88
jaru1254	Jaru	Pama-Nyungan	Australia	61	34	19	55.88
ghad1239	Ghadames	Afro-Asiatic	Africa	160	77	43	55.84
imon1245	Imonda	Border	Papunesia	91	77	43	55.84
saba1268	Sabanê	Nambiquaran	South America	169	77	43	55.84
sani1269	Sani	Sino-Tibetan	Eurasia	168	77	43	55.84
weri1253	Weri	Goilalan	Papunesia	165	77	43	55.84
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	86	48	55.81
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	86	48	55.81
lewo1244	Lewotobi	Austronesian	Papunesia	189	86	48	55.81
lomb1257	Lombard	Indo-European	Eurasia	190	86	48	55.81
nese1235	Nese	Austronesian	Papunesia	191	86	48	55.81
waiw1244	Waiwai	Cariban	South America	178	86	48	55.81
sekp1241	Sekpele	Atlantic-Congo	Africa	94	52	29	55.77
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	61	34	55.74
budu1265	Buduma	Afro-Asiatic	Africa	137	70	39	55.71
karn1252	Karnai	Austronesian	Papunesia	142	70	39	55.71
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	70	39	55.71
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	79	44	55.7
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	79	44	55.7
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	79	44	55.7
kwam1249	Gwama	Koman	Africa	171	79	44	55.7
meen1242	Me'en	Surmic	Africa	167	79	44	55.7
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	79	44	55.7
pemo1248	Pemon	Cariban	South America	161	79	44	55.7
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	79	44	55.7
tuki1240	Tuki	Atlantic-Congo	Africa	160	79	44	55.7
wapp1239	Wappo	Yuki-Wappo	North America	177	79	44	55.7
wash1253	Washo		North America	152	79	44	55.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	88	49	55.68
beja1238	Beja	Afro-Asiatic	Africa	121	88	49	55.68
burj1242	Burji	Afro-Asiatic	Africa	187	88	49	55.68
desa1247	Desano	Tucanoan	South America	180	88	49	55.68
dusn1237	Dusner	Austronesian	Papunesia	186	88	49	55.68
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	88	49	55.68
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	49	55.68
nucl1302	Georgian	Kartvelian	Eurasia	191	88	49	55.68
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	63	35	55.56
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	36	20	55.56
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	81	45	55.56
bani1255	Baniwa do Icana	Arawakan	South America	85	72	40	55.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	45	25	55.56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	27	15	55.56
homa1239	Homa	Atlantic-Congo	Africa	14	9	5	55.56
kute1248	Kutep	Atlantic-Congo	Africa	163	81	45	55.56
laal1242	Laal		Africa	154	72	40	55.56
lafo1243	Lafofa		Africa	68	27	15	55.56
nalo1235	Nalögo	Austronesian	Papunesia	33	18	10	55.56
ndam1251	Ndam	Afro-Asiatic	Africa	41	18	10	55.56
ndom1245	Ndom	Kolopom	Papunesia	74	36	20	55.56
pagi1243	Pagibete	Atlantic-Congo	Africa	170	81	45	55.56
pele1245	Pele-Ata		Papunesia	51	45	25	55.56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	45	25	55.56
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	20	55.56
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	83	46	55.42
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	46	55.42
kwom1262	Kwoma	Sepik	Papunesia	174	83	46	55.42
murr1258	Murriny Patha	Southern Daly	Australia	97	83	46	55.42
seri1257	Seri		North America	181	83	46	55.42
tang1377	Tangam	Sino-Tibetan	Eurasia	179	83	46	55.42
teri1250	Teribe	Chibchan	North America	165	83	46	55.42
yaak1241	Yaaku	Afro-Asiatic	Africa	177	83	46	55.42
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	74	41	55.41
bura1267	Burarra	Maningrida	Australia	87	74	41	55.41
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	74	41	55.41
awtu1239	Awtuw	Sepik	Papunesia	138	65	36	55.38
gaaa1244	Ga	Atlantic-Congo	Africa	133	65	36	55.38
koro1313	Koromira	South Bougainville	Papunesia	127	65	36	55.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	36	55.38
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	47	26	55.32
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	85	47	55.29
guah1255	Guahibo	Guahiboan	South America	179	85	47	55.29
irar1238	Irarutu	Austronesian	Papunesia	184	85	47	55.29
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	85	47	55.29
maco1239	Maco	Saliban	South America	163	85	47	55.29
mais1250	Maisin	Austronesian	Papunesia	176	85	47	55.29
malu1245	Malua Bay	Austronesian	Papunesia	173	85	47	55.29
mayo1261	Mayogo	Atlantic-Congo	Africa	168	85	47	55.29
phai1238	Prai	Austroasiatic	Eurasia	186	85	47	55.29
waya1269	Wayana	Cariban	South America	178	85	47	55.29
araw1273	Araweté	Tupian	South America	148	76	42	55.26
juan1238	Juang	Austroasiatic	Eurasia	150	76	42	55.26
yinc1238	Yinchia	Austroasiatic	Eurasia	65	38	21	55.26
tama1331	Tama (Chad)	Tamaic	Africa	139	67	37	55.22
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	87	48	55.17
chak1271	Chakali	Atlantic-Congo	Africa	191	87	48	55.17
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	87	48	55.17
enuu1235	Enu	Sino-Tibetan	Eurasia	193	87	48	55.17
kuii1252	Kui (India)	Dravidian	Eurasia	113	58	32	55.17
mana1288	Manange	Sino-Tibetan	Eurasia	191	87	48	55.17
mend1266	Mende (Sierra Leone)	Mande	Africa	80	58	32	55.17
phak1238	Phake	Tai-Kadai	Eurasia	101	87	48	55.17
taba1263	Tabaru	North Halmahera	Papunesia	176	87	48	55.17
bwai1242	Bwaidoka	Austronesian	Papunesia	153	78	43	55.13
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	78	43	55.13
maya1285	Mayangna	Misumalpan	North America	153	78	43	55.13
ngas1240	Ngas	Afro-Asiatic	Africa	176	78	43	55.13
taia1239	Taiap		Papunesia	151	78	43	55.13
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	89	49	55.06
fonn1241	Fon	Atlantic-Congo	Africa	189	89	49	55.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	89	49	55.06
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	89	49	55.06
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	89	49	55.06
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	89	49	55.06
akha1245	Akha	Sino-Tibetan	Eurasia	159	80	44	55
boly1239	Bolyu	Austroasiatic	Eurasia	166	80	44	55
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	80	44	55
char1269	Chara	Ta-Ne-Omotic	Africa	149	80	44	55
gung1248	Gungabula	Pama-Nyungan	Australia	44	20	11	55
hala1252	Halang	Austroasiatic	Eurasia	82	40	22	55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	80	44	55
akei1237	Akei	Austronesian	Papunesia	122	51	28	54.9
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	51	28	54.9
khan1274	Kháng	Austroasiatic	Eurasia	168	82	45	54.88
plau1238	Plautdietsch	Indo-European	North America	178	82	45	54.88
rung1258	Runga	Maban	Africa	178	82	45	54.88
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	82	45	54.88
sini1242	Sininkere	Mande	Africa	125	82	45	54.88
zamb1245	Zamba	Atlantic-Congo	Africa	152	82	45	54.88
beel1236	Beele	Afro-Asiatic	Africa	52	31	17	54.84
umot1240	Umotína	Bororoan	South America	73	31	17	54.84
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	73	40	54.79
tugu1245	Tugun	Austronesian	Papunesia	168	73	40	54.79
bign1238	Big Nambas	Austronesian	Papunesia	181	84	46	54.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	84	46	54.76
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	84	46	54.76
kweg1241	Kwegu	Surmic	Africa	162	84	46	54.76
logo1259	Logo	Central Sudanic	Africa	172	84	46	54.76
mace1250	Macedonian	Indo-European	Eurasia	187	84	46	54.76
mwan1250	Mwan	Mande	Africa	135	84	46	54.76
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	84	46	54.76
manu1258	Manusela	Austronesian	Papunesia	101	53	29	54.72
waro1242	Waropen	Austronesian	Papunesia	137	64	35	54.69
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	75	41	54.67
abar1238	Mungbam	Atlantic-Congo	Africa	180	86	47	54.65
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	47	54.65
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	86	47	54.65
koro1298	Koromfé	Atlantic-Congo	Africa	191	86	47	54.65
tond1249	Tondi Songway Kiini	Songhay	Africa	172	86	47	54.65
awji1241	Awjilah	Afro-Asiatic	Africa	145	66	36	54.55
boro1282	Bororo	Bororoan	South America	184	88	48	54.55
djin1251	Jingulu	Mirndi	Australia	166	77	42	54.55
kaby1243	Kabyle	Afro-Asiatic	Africa	65	33	18	54.55
lavu1241	Lavukaleve		Papunesia	181	88	48	54.55
moro1285	Moro	Heibanic	Africa	77	44	24	54.55
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	66	36	54.55
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	88	48	54.55
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	88	48	54.55
woii1237	Woi	Austronesian	Papunesia	191	88	48	54.55
yucu1253	Yucuna	Arawakan	South America	64	33	18	54.55
anem1249	Anem		Papunesia	91	79	43	54.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	79	43	54.43
dani1285	Danish	Indo-European	Eurasia	182	79	43	54.43
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	79	43	54.43
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	79	43	54.43
orya1242	Orya	Tor-Orya	Papunesia	91	79	43	54.43
roma1326	Romansh	Indo-European	Eurasia	178	79	43	54.43
anga1290	Angaataha	Angan	Papunesia	131	68	37	54.41
birr1240	Birri	Central Sudanic	Africa	120	68	37	54.41
gaam1241	Gaam	Eastern Jebel	Africa	83	57	31	54.39
miam1252	Miami	Algic	North America	120	57	31	54.39
nyal1250	Nyali	Atlantic-Congo	Africa	118	57	31	54.39
bolg1251	Bolgo	Atlantic-Congo	Africa	78	46	25	54.35
cors1241	Corsican	Indo-European	Eurasia	179	81	44	54.32
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	81	44	54.32
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	70	38	54.29
dier1241	Dieri	Pama-Nyungan	Australia	66	35	19	54.29
dobe1238	Dobel	Austronesian	Papunesia	145	70	38	54.29
labe1239	Label	Austronesian	Papunesia	70	35	19	54.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	70	38	54.29
ache1245	Acheron	Narrow Talodi	Africa	120	59	32	54.24
bong1284	Bongili	Atlantic-Congo	Africa	102	59	32	54.24
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	59	32	54.24
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	45	54.22
soni1259	Soninke	Mande	Africa	127	83	45	54.22
tong1308	Maniq	Austroasiatic	Eurasia	163	83	45	54.22
araw1276	Lokono	Arawakan	South America	136	72	39	54.17
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	48	26	54.17
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	72	39	54.17
teda1241	Tedaga	Saharan	Africa	160	72	39	54.17
alor1247	Alorese	Austronesian	Papunesia	168	85	46	54.12
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	46	54.12
jama1261	Madi	Arawan	South America	170	85	46	54.12
mari1440	Maricopa	Cochimi-Yuman	North America	175	85	46	54.12
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	85	46	54.12
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	85	46	54.12
bomb1262	Bomboma	Atlantic-Congo	Africa	119	61	33	54.1
iwal1237	Iwal	Austronesian	Papunesia	134	61	33	54.1
kari1306	Kari	Atlantic-Congo	Africa	76	37	20	54.05
luva1239	Luvale	Atlantic-Congo	Africa	169	74	40	54.05
wapi1253	Wapishana	Arawakan	South America	86	74	40	54.05
