Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	54	33	61.11
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	54	33	61.11
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	54	33	61.11
chac1251	Chácobo	Pano-Tacanan	South America	176	54	33	61.11
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	54	33	61.11
ghar1239	Ghari	Austronesian	Papunesia	151	54	33	61.11
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	54	33	61.11
glav1244	Glavda	Afro-Asiatic	Africa	149	54	33	61.11
gros1243	Gros Ventre	Algic	North America	161	54	33	61.11
huba1236	Huba	Afro-Asiatic	Africa	151	54	33	61.11
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	54	33	61.11
ingr1248	Ingrian	Uralic	Eurasia	195	54	33	61.11
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	54	33	61.11
kamb1299	Kambera	Austronesian	Papunesia	175	54	33	61.11
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	54	33	61.11
khas1269	Khasi	Austroasiatic	Eurasia	180	54	33	61.11
kich1262	K'iche'	Mayan	North America	180	54	33	61.11
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	54	33	61.11
mada1285	Madak	Austronesian	Papunesia	176	54	33	61.11
maee1241	Tirax	Austronesian	Papunesia	188	54	33	61.11
maja1242	Majang	Surmic	Africa	163	54	33	61.11
maor1246	Maori	Austronesian	Papunesia	191	54	33	61.11
maza1304	Mazagway	Afro-Asiatic	Africa	182	54	33	61.11
mode1248	Modern Greek	Indo-European	Eurasia	195	54	33	61.11
murl1244	Murle	Surmic	Africa	175	54	33	61.11
ndog1248	Ndogo	Atlantic-Congo	Africa	177	54	33	61.11
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	54	33	61.11
nopa1235	Nopala Chatino	Otomanguean	North America	179	54	33	61.11
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	54	33	61.11
otta1242	Ottawa	Algic	North America	190	54	33	61.11
para1301	South Wa	Austroasiatic	Eurasia	185	54	33	61.11
peng1244	Pengo	Dravidian	Eurasia	171	54	33	61.11
pohn1238	Pohnpeian	Austronesian	Papunesia	182	54	33	61.11
poli1260	Polish	Indo-European	Eurasia	195	54	33	61.11
saaa1240	Sa'a	Austronesian	Papunesia	145	54	33	61.11
sais1237	Saisiyat	Austronesian	Papunesia	188	54	33	61.11
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	54	33	61.11
sout2649	Southern Pashto	Indo-European	Eurasia	176	54	33	61.11
sout2674	South Saami	Uralic	Eurasia	195	54	33	61.11
stan1289	Catalan	Indo-European	Eurasia	193	54	33	61.11
stan1293	English	Indo-European	Eurasia	195	54	33	61.11
surg1248	Surgut Khanty	Uralic	Eurasia	186	54	33	61.11
tama1365	Tamasheq	Afro-Asiatic	Africa	186	54	33	61.11
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	54	33	61.11
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	54	33	61.11
trum1247	Trumai		South America	172	54	33	61.11
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	54	33	61.11
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	54	33	61.11
yale1246	Yale		Papunesia	173	54	33	61.11
basa1287	Basay	Austronesian	Papunesia	106	41	25	60.98
esse1238	Esselen		North America	110	41	25	60.98
jede1239	Jedek	Austroasiatic	Eurasia	112	41	25	60.98
lang1324	Lango (Uganda)	Nilotic	Africa	90	41	25	60.98
bord1248	Border Kuna	Chibchan	South America	162	46	28	60.87
hooo1248	Ho	Austroasiatic	Eurasia	149	46	28	60.87
kork1243	Korku	Austroasiatic	Eurasia	133	46	28	60.87
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	46	28	60.87
moha1258	Mohawk	Iroquoian	North America	127	46	28	60.87
siaw1243	Siawi	Amto-Musan	Papunesia	123	46	28	60.87
tami1290	Tami	Austronesian	Papunesia	120	46	28	60.87
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	51	31	60.78
bala1311	Balangingi	Austronesian	Papunesia	153	51	31	60.78
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	51	31	60.78
cent2100	Central Dusun	Austronesian	Papunesia	138	51	31	60.78
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	51	31	60.78
east2556	Eastern Highland Otomi	Otomanguean	North America	164	51	31	60.78
mezq1235	Mezquital Otomi	Otomanguean	North America	185	51	31	60.78
nort2952	Northeast Maidu	Maiduan	North America	161	51	31	60.78
qima1242	Qimant	Afro-Asiatic	Africa	166	51	31	60.78
sira1267	Sirayaic	Austronesian	Papunesia	177	51	31	60.78
tata1257	Tatana	Austronesian	Papunesia	155	51	31	60.78
taus1251	Tausug	Austronesian	Papunesia	179	51	31	60.78
urar1246	Urarina		South America	174	51	31	60.78
aram1253	Arammba	Yam	Papunesia	92	28	17	60.71
achu1247	Achumawi	Palaihnihan	North America	106	33	20	60.61
bamb1262	Bambassi	Blue Nile Mao	Africa	99	33	20	60.61
hlai1239	Hlai	Tai-Kadai	Eurasia	99	33	20	60.61
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	33	20	60.61
sida1246	Sidamo	Afro-Asiatic	Africa	104	38	23	60.53
beja1238	Beja	Afro-Asiatic	Africa	121	43	26	60.47
jehh1245	Jeh	Austroasiatic	Eurasia	139	43	26	60.47
monz1249	Monzombo	Atlantic-Congo	Africa	119	43	26	60.47
siku1242	Sikule	Austronesian	Papunesia	140	43	26	60.47
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	43	26	60.47
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	48	29	60.42
djin1251	Jingulu	Mirndi	Australia	166	48	29	60.42
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	48	29	60.42
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	48	29	60.42
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	48	29	60.42
korr1238	Korra Koraga	Dravidian	Eurasia	133	48	29	60.42
maba1277	Maba (Chad)	Maban	Africa	172	48	29	60.42
mama1275	Mamanwa	Austronesian	Papunesia	149	48	29	60.42
muru1266	Muruwari	Pama-Nyungan	Australia	157	48	29	60.42
muth1236	Muthuvan	Dravidian	Eurasia	143	48	29	60.42
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	48	29	60.42
rere1240	Rerep	Austronesian	Papunesia	147	48	29	60.42
saki1248	Mekens	Tupian	South America	139	48	29	60.42
waor1240	Waorani		South America	150	48	29	60.42
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	48	29	60.42
yora1241	Yora	Pano-Tacanan	South America	129	48	29	60.42
arap1274	Arapaho	Algic	North America	188	53	32	60.38
cent1992	Central Mnong	Austroasiatic	Eurasia	190	53	32	60.38
chen1255	Chenchu	Dravidian	Eurasia	180	53	32	60.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	53	32	60.38
daka1243	Dakaka	Austronesian	Papunesia	187	53	32	60.38
east2447	East Futuna	Austronesian	Papunesia	187	53	32	60.38
fili1244	Filipino	Austronesian	Papunesia	186	53	32	60.38
ghan1242	Ghanongga	Austronesian	Papunesia	166	53	32	60.38
gilb1244	Gilbertese	Austronesian	Papunesia	171	53	32	60.38
hait1244	Haitian	Indo-European	North America	180	53	32	60.38
ibat1238	Ibatan	Austronesian	Papunesia	176	53	32	60.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	53	32	60.38
jeha1242	Jehai	Austroasiatic	Eurasia	162	53	32	60.38
koho1244	Koho	Austroasiatic	Eurasia	182	53	32	60.38
kolb1240	Kolbila	Atlantic-Congo	Africa	178	53	32	60.38
koya1251	Koya	Dravidian	Eurasia	137	53	32	60.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	53	32	60.38
maga1260	Magahi	Indo-European	Eurasia	136	53	32	60.38
malu1245	Malua Bay	Austronesian	Papunesia	173	53	32	60.38
mang1401	Mangareva	Austronesian	Papunesia	173	53	32	60.38
mats1244	Matsés	Pano-Tacanan	South America	174	53	32	60.38
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	53	32	60.38
mola1238	Molale		North America	174	53	32	60.38
nang1262	Nanggu	Austronesian	Papunesia	162	53	32	60.38
neng1238	Nengone	Austronesian	Papunesia	169	53	32	60.38
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	53	32	60.38
pend1242	Pendau	Austronesian	Papunesia	185	53	32	60.38
rovi1238	Roviana	Austronesian	Papunesia	161	53	32	60.38
rung1259	Rungus	Austronesian	Papunesia	137	53	32	60.38
sara1340	Saramaccan	Indo-European	South America	183	53	32	60.38
sata1237	Satawalese	Austronesian	Papunesia	140	53	32	60.38
seda1262	Sedang	Austroasiatic	Eurasia	178	53	32	60.38
siks1238	Siksika	Algic	North America	162	53	32	60.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	53	32	60.38
wotu1240	Wotu	Austronesian	Papunesia	180	53	32	60.38
yagu1244	Yagua	Peba-Yagua	South America	170	53	32	60.38
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	50	30	60
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	45	27	60
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	50	30	60
daww1239	Dâw	Naduhup	South America	89	25	15	60
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	50	30	60
inga1252	Colombian Inga	Quechuan	South America	69	25	15	60
kaya1319	Kayardild	Tangkic	Australia	96	30	18	60
laiy1246	Laiyolo	Austronesian	Papunesia	123	35	21	60
meny1245	Menya	Angan	Papunesia	96	30	18	60
meya1236	Meyah	East Bird's Head	Papunesia	96	30	18	60
moro1285	Moro	Heibanic	Africa	77	35	21	60
ngam1268	Ngambay	Central Sudanic	Africa	156	45	27	60
niue1239	Niuean	Austronesian	Papunesia	137	45	27	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	30	18	60
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	40	24	60
puin1248	Puinave		South America	44	15	9	60
raji1240	Raji	Sino-Tibetan	Eurasia	153	50	30	60
rend1243	Rendille	Afro-Asiatic	Africa	44	20	12	60
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	45	27	60
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	50	30	60
tain1253	Tainae	Angan	Papunesia	90	30	18	60
taus1253	Taushiro		South America	150	45	27	60
teun1241	Te'un	Austronesian	Papunesia	53	20	12	60
turk1308	Turkana	Nilotic	Africa	99	40	24	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	25	15	60
yawa1260	Yawanawa	Pano-Tacanan	South America	148	50	30	60
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	52	31	59.62
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	52	31	59.62
bitt1240	Bit	Austroasiatic	Eurasia	153	52	31	59.62
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	52	31	59.62
coos1249	Hanis	Coosan	North America	176	52	31	59.62
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	52	31	59.62
hano1246	Hano	Austronesian	Papunesia	183	52	31	59.62
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	52	31	59.62
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	52	31	59.62
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	52	31	59.62
meen1242	Me'en	Surmic	Africa	167	52	31	59.62
plai1258	Plains Cree	Algic	North America	174	52	31	59.62
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	52	31	59.62
tiga1245	Tigak	Austronesian	Papunesia	171	52	31	59.62
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	52	31	59.62
yaqu1251	Yaqui	Uto-Aztecan	North America	162	52	31	59.62
beli1260	Belize Kriol English	Indo-European	North America	130	47	28	59.57
bugl1243	Buglere	Chibchan	North America	157	47	28	59.57
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	47	28	59.57
chim1301	Chimariko		North America	141	47	28	59.57
cogu1240	Cogui	Chibchan	South America	141	47	28	59.57
ikkk1242	Ik	Kuliak	Africa	167	47	28	59.57
mosi1247	Akie	Nilotic	Africa	167	47	28	59.57
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	47	28	59.57
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	47	28	59.57
nzak1247	Nzakara	Atlantic-Congo	Africa	130	47	28	59.57
remo1247	Hatang Kayi	Austronesian	Papunesia	135	47	28	59.57
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	47	28	59.57
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	47	28	59.57
dehu1237	Dehu	Austronesian	Papunesia	150	42	25	59.52
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	42	25	59.52
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	42	25	59.52
goem1240	Goemai	Afro-Asiatic	Africa	92	37	22	59.46
gada1258	Ga'dang	Austronesian	Papunesia	70	32	19	59.38
mara1385	Marra	Mangarrayi-Maran	Australia	94	32	19	59.38
muss1246	Mussau-Emira	Austronesian	Papunesia	90	32	19	59.38
achi1257	Acehnese	Austronesian	Papunesia	192	54	32	59.26
afar1241	Afar	Afro-Asiatic	Africa	188	54	32	59.26
anut1237	Anuta	Austronesian	Papunesia	153	54	32	59.26
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	54	32	59.26
ayiw1239	Äiwoo	Austronesian	Papunesia	172	54	32	59.26
bobo1255	Bobongko	Austronesian	Papunesia	73	27	16	59.26
cani1243	Canichana		South America	50	27	16	59.26
cent2322	Central Mansi	Uralic	Eurasia	185	54	32	59.26
coat1243	Coatlán Zapotec	Otomanguean	North America	166	54	32	59.26
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	54	32	59.26
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	54	32	59.26
dusn1237	Dusner	Austronesian	Papunesia	186	54	32	59.26
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	54	32	59.26
finn1318	Finnish	Uralic	Eurasia	195	54	32	59.26
gaaa1245	Gaa	Atlantic-Congo	Africa	79	27	16	59.26
gali1258	Galician	Indo-European	Eurasia	192	54	32	59.26
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	54	32	59.26
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	54	32	59.26
isin1239	Isinai	Austronesian	Papunesia	152	54	32	59.26
isna1241	Isnag	Austronesian	Papunesia	163	54	32	59.26
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	54	32	59.26
kash1277	Kashmiri	Indo-European	Eurasia	184	54	32	59.26
koko1269	Kokota	Austronesian	Papunesia	190	54	32	59.26
livv1243	Livvi	Uralic	Eurasia	195	54	32	59.26
lule1254	Lule Saami	Uralic	Eurasia	195	54	32	59.26
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	54	32	59.26
nana1257	Nanai	Tungusic	Eurasia	195	54	32	59.26
nene1249	Tundra Nenets	Uralic	Eurasia	190	54	32	59.26
nenn1238	Nen	Yam	Papunesia	195	54	32	59.26
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	54	32	59.26
noku1237	Nokuku	Austronesian	Papunesia	156	54	32	59.26
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	54	32	59.26
pang1290	Pangasinan	Austronesian	Papunesia	169	54	32	59.26
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	54	32	59.26
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	54	32	59.26
samo1305	Samoan	Austronesian	Papunesia	193	54	32	59.26
seim1238	Seimat	Austronesian	Papunesia	192	54	32	59.26
shil1265	Shilluk	Nilotic	Africa	182	54	32	59.26
slov1268	Slovenian	Indo-European	Eurasia	192	54	32	59.26
sons1242	Sonsorol	Austronesian	Papunesia	181	54	32	59.26
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	54	32	59.26
surs1246	Sursurunga	Austronesian	Papunesia	159	54	32	59.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	54	32	59.26
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	54	32	59.26
yaka1277	Yakan	Austronesian	Papunesia	178	54	32	59.26
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	54	32	59.26
yecu1235	Yecuatla Totonac	Totonacan	North America	172	54	32	59.26
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	54	32	59.26
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	49	29	59.18
bert1248	Berta		Africa	119	49	29	59.18
cabe1245	Cabécar	Chibchan	North America	139	49	29	59.18
cayu1262	Cayubaba		South America	131	49	29	59.18
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	49	29	59.18
nort2938	Northern Haida	Haida	North America	179	49	29	59.18
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	49	29	59.18
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	49	29	59.18
sout2896	Eastern Atadei	Austronesian	Papunesia	116	49	29	59.18
wala1266	Wala	Austronesian	Papunesia	150	49	29	59.18
abip1241	Abipon	Guaicuruan	South America	129	44	26	59.09
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	44	26	59.09
maca1259	Macaguán	Guahiboan	South America	49	22	13	59.09
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	44	26	59.09
pamb1243	Pambia	Atlantic-Congo	Africa	131	44	26	59.09
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	44	26	59.09
sant1410	Santali	Austroasiatic	Eurasia	155	44	26	59.09
acha1250	Achagua	Arawakan	South America	124	39	23	58.97
mont1268	Montagnais	Algic	North America	134	39	23	58.97
tepe1278	Tepecano	Uto-Aztecan	North America	121	39	23	58.97
yavi1244	Yavitero-Pareni	Arawakan	South America	117	39	23	58.97
aito1238	Aiton	Tai-Kadai	Eurasia	102	34	20	58.82
anua1242	Anuak	Nilotic	Africa	71	34	20	58.82
aros1241	Arosi	Austronesian	Papunesia	141	51	30	58.82
cusc1236	Cusco Quechua	Quechuan	South America	167	51	30	58.82
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	34	20	58.82
komi1269	Komi-Permyak	Uralic	Eurasia	181	51	30	58.82
mini1256	Minica Huitoto	Huitotoan	South America	160	51	30	58.82
naka1262	Nakanai	Austronesian	Papunesia	173	51	30	58.82
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	51	30	58.82
phak1238	Phake	Tai-Kadai	Eurasia	101	34	20	58.82
shua1257	Shuar	Chicham	South America	147	51	30	58.82
sooo1256	Soo	Kuliak	Africa	82	34	20	58.82
suku1272	Sukur	Afro-Asiatic	Africa	102	34	20	58.82
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	51	30	58.82
tulu1258	Tulu	Dravidian	Eurasia	163	51	30	58.82
agus1235	Agusan Manobo	Austronesian	Papunesia	103	46	27	58.7
bara1361	Barambu	Atlantic-Congo	Africa	128	46	27	58.7
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	46	27	58.7
cavi1250	Cavineña	Pano-Tacanan	South America	151	46	27	58.7
ghad1239	Ghadames	Afro-Asiatic	Africa	160	46	27	58.7
kips1239	Kipsigis	Nilotic	Africa	156	46	27	58.7
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	46	27	58.7
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	46	27	58.7
rapa1244	Rapanui	Austronesian	Papunesia	163	46	27	58.7
sora1254	Sora	Austroasiatic	Eurasia	145	46	27	58.7
bare1279	Barain	Afro-Asiatic	Africa	125	41	24	58.54
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	41	24	58.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	41	24	58.54
achi1256	Achi	Mayan	North America	164	53	31	58.49
achu1248	Achuar-Shiwiar	Chicham	South America	183	53	31	58.49
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	53	31	58.49
chuj1250	Chuj	Mayan	North America	171	53	31	58.49
drun1238	Drung	Sino-Tibetan	Eurasia	182	53	31	58.49
erzy1239	Erzya	Uralic	Eurasia	190	53	31	58.49
huar1255	Huarijio	Uto-Aztecan	North America	181	53	31	58.49
huas1242	Huastec	Mayan	North America	176	53	31	58.49
kaga1256	Kagayanen	Austronesian	Papunesia	167	53	31	58.49
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	53	31	58.49
kile1243	Kilen	Tungusic	Eurasia	188	53	31	58.49
kili1267	Kilivila	Austronesian	Papunesia	187	53	31	58.49
kwam1252	Kwamera	Austronesian	Papunesia	176	53	31	58.49
kwar1239	Kwara'ae	Austronesian	Papunesia	186	53	31	58.49
leco1242	Leco		South America	162	53	31	58.49
macu1260	Macuna	Tucanoan	South America	177	53	31	58.49
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	53	31	58.49
nali1244	Nalik	Austronesian	Papunesia	174	53	31	58.49
nyal1254	Belep	Austronesian	Papunesia	180	53	31	58.49
orow1242	Orowe	Austronesian	Papunesia	160	53	31	58.49
pila1245	Pilagá	Guaicuruan	South America	183	53	31	58.49
rata1244	Ratahan	Austronesian	Papunesia	166	53	31	58.49
sout2895	South Nuaulu	Austronesian	Papunesia	158	53	31	58.49
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	53	31	58.49
waiw1244	Waiwai	Cariban	South America	178	53	31	58.49
wels1247	Welsh	Indo-European	Eurasia	173	53	31	58.49
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	53	31	58.49
amis1246	Amis	Austronesian	Papunesia	151	48	28	58.33
arhu1242	Arhuaco	Chibchan	South America	156	48	28	58.33
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	48	28	58.33
bond1245	Bondo	Austroasiatic	Eurasia	152	48	28	58.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	48	28	58.33
nyam1285	Nyam	Afro-Asiatic	Africa	160	48	28	58.33
warr1258	Warrwa	Nyulnyulan	Australia	137	48	28	58.33
cams1241	Camsá		South America	124	43	25	58.14
elem1253	Eleme	Atlantic-Congo	Africa	140	43	25	58.14
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	43	25	58.14
kamb1316	Kambaata	Afro-Asiatic	Africa	132	43	25	58.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	43	25	58.14
ticu1245	Ticuna	Ticuna-Yuri	South America	154	43	25	58.14
toma1245	Toma	Mande	Africa	135	43	25	58.14
anta1255	Antankarana Malagasy	Austronesian	Africa	102	31	18	58.06
cent2091	Central Palawano	Austronesian	Papunesia	90	31	18	58.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	31	18	58.06
molo1266	Moloko	Afro-Asiatic	Africa	109	31	18	58.06
resi1247	Resígaro	Arawakan	South America	83	31	18	58.06
unea1237	Uneapa	Austronesian	Papunesia	87	31	18	58.06
amar1274	Amarakaeri	Harakmbut	South America	154	50	29	58
bala1315	Balantak	Austronesian	Papunesia	178	50	29	58
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	50	29	58
mund1320	Mundari	Austroasiatic	Eurasia	156	50	29	58
djin1253	Djinang	Pama-Nyungan	Australia	59	19	11	57.89
paez1247	Páez		South America	45	19	11	57.89
telu1262	Telugu	Dravidian	Eurasia	127	38	22	57.89
twan1247	Twana	Salishan	North America	87	38	22	57.89
yana1271	Yana		North America	91	38	22	57.89
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	45	26	57.78
sobe1238	Sobei	Austronesian	Papunesia	130	45	26	57.78
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	52	30	57.69
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	52	30	57.69
chuu1238	Chuukese	Austronesian	Papunesia	132	52	30	57.69
damp1237	Dampelas	Austronesian	Papunesia	159	52	30	57.69
hala1252	Halang	Austroasiatic	Eurasia	82	26	15	57.69
hili1240	Hiligaynon	Austronesian	Papunesia	77	26	15	57.69
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	52	30	57.69
negi1245	Negidal	Tungusic	Eurasia	160	52	30	57.69
nuku1260	Nukuoro	Austronesian	Papunesia	120	52	30	57.69
paul1238	Paulohi	Austronesian	Papunesia	170	52	30	57.69
sene1264	Seneca	Iroquoian	North America	174	52	30	57.69
thul1246	Thulung	Sino-Tibetan	Eurasia	175	52	30	57.69
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	33	19	57.58
chig1238	Chiga	Atlantic-Congo	Africa	95	33	19	57.58
daak1235	Da'a Kaili	Austronesian	Papunesia	123	33	19	57.58
ngan1295	Ngandi	Gunwinyguan	Australia	95	33	19	57.58
nort2836	North Efate	Austronesian	Papunesia	93	33	19	57.58
paun1241	Paunaka	Arawakan	South America	99	33	19	57.58
pras1239	Prasun	Indo-European	Eurasia	93	40	23	57.5
arib1241	Aribwatsa	Austronesian	Papunesia	121	47	27	57.45
boly1239	Bolyu	Austroasiatic	Eurasia	166	47	27	57.45
mala1522	Malayo	Chibchan	South America	157	47	27	57.45
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	47	27	57.45
vano1237	Lovono	Austronesian	Papunesia	146	47	27	57.45
arak1252	Araki	Austronesian	Papunesia	194	54	31	57.41
area1240	'Are'are	Austronesian	Papunesia	195	54	31	57.41
bong1289	Bonggi	Austronesian	Papunesia	150	54	31	57.41
bwat1240	Bwatoo	Austronesian	Papunesia	188	54	31	57.41
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	54	31	57.41
cube1242	Cubeo	Tucanoan	South America	191	54	31	57.41
hadz1240	Hadza		Africa	190	54	31	57.41
isco1239	Isconahua	Pano-Tacanan	South America	192	54	31	57.41
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	54	31	57.41
jamb1236	Jambi Malay	Austronesian	Papunesia	181	54	31	57.41
kava1241	Kavalan	Austronesian	Papunesia	148	54	31	57.41
khan1278	Khana	Atlantic-Congo	Africa	187	54	31	57.41
lihi1237	Lihir	Austronesian	Papunesia	143	54	31	57.41
lumu1239	Lumun	Narrow Talodi	Africa	187	54	31	57.41
mace1250	Macedonian	Indo-European	Eurasia	187	54	31	57.41
marg1265	Marghi Central	Afro-Asiatic	Africa	184	54	31	57.41
masb1238	Masbatenyo	Austronesian	Papunesia	172	54	31	57.41
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	54	31	57.41
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	54	31	57.41
mose1249	Mosetén-Chimané		South America	179	54	31	57.41
mudu1242	Muduapa	Austronesian	Papunesia	186	54	31	57.41
nort2690	Northern Uzbek	Turkic	Eurasia	193	54	31	57.41
nort2697	North Azerbaijani	Turkic	Eurasia	188	54	31	57.41
nucl1301	Turkish	Turkic	Eurasia	195	54	31	57.41
pnar1238	Pnar	Austroasiatic	Eurasia	183	54	31	57.41
than1259	Thangmi	Sino-Tibetan	Eurasia	177	54	31	57.41
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	54	31	57.41
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	54	31	57.41
west2560	West Coast Bajau	Austronesian	Papunesia	179	54	31	57.41
baik1238	Baikeno	Austronesian	Papunesia	103	35	20	57.14
