Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ulch1241	Ulch	Tungusic	Eurasia	164	128	84	65.62
anuf1239	Anufo	Atlantic-Congo	Africa	162	125	82	65.6
embe1262	Emberá-Chamí	Chocoan	South America	159	125	82	65.6
zuni1245	Zuni		North America	156	125	82	65.6
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	93	61	65.59
esim1238	Esimbi	Atlantic-Congo	Africa	154	122	80	65.57
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	122	80	65.57
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	122	80	65.57
ajie1238	Ajië	Austronesian	Papunesia	149	119	78	65.55
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	119	78	65.55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	119	78	65.55
koir1240	Koireng	Sino-Tibetan	Eurasia	155	119	78	65.55
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	119	78	65.55
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	119	78	65.55
faro1244	Faroese	Indo-European	Eurasia	194	148	97	65.54
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	148	97	65.54
sais1237	Saisiyat	Austronesian	Papunesia	188	148	97	65.54
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	148	97	65.54
tami1289	Tamil	Dravidian	Eurasia	195	148	97	65.54
here1253	Herero	Atlantic-Congo	Africa	187	145	95	65.52
keoo1238	Kéo	Austronesian	Papunesia	187	145	95	65.52
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	116	76	65.52
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	116	76	65.52
tali1259	Talise	Austronesian	Papunesia	142	116	76	65.52
tika1246	Tikar	Atlantic-Congo	Africa	192	145	95	65.52
chim1309	Chimila	Chibchan	South America	136	113	74	65.49
marg1265	Marghi Central	Afro-Asiatic	Africa	184	142	93	65.49
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	142	93	65.49
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	84	55	65.48
kats1235	Katso	Sino-Tibetan	Eurasia	186	139	91	65.47
lama1277	Lamaholot	Austronesian	Papunesia	182	139	91	65.47
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	110	72	65.45
wara1292	Samue	Atlantic-Congo	Africa	65	55	36	65.45
hait1244	Haitian	Indo-European	North America	180	136	89	65.44
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	136	89	65.44
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	107	70	65.42
libi1244	Libinza	Atlantic-Congo	Africa	134	107	70	65.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	133	87	65.41
port1285	Port Sandwich	Austronesian	Papunesia	174	133	87	65.41
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	133	87	65.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	133	87	65.41
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	52	34	65.38
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	34	65.38
lugb1240	Lugbara	Central Sudanic	Africa	165	130	85	65.38
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	130	85	65.38
nati1244	Nati	Austronesian	Papunesia	127	104	68	65.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	34	65.38
mund1330	Mundurukú	Tupian	South America	161	127	83	65.35
nila1242	Nilamba	Atlantic-Congo	Africa	162	127	83	65.35
tomm1242	Tommo So Dogon	Dogon	Africa	167	127	83	65.35
voti1245	Votic	Uralic	Eurasia	169	127	83	65.35
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	147	96	65.31
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	147	96	65.31
hoaa1235	Amkoe	Kxa	Africa	193	147	96	65.31
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	147	96	65.31
livv1244	Liv	Uralic	Eurasia	194	147	96	65.31
oriy1255	Odia	Indo-European	Eurasia	193	147	96	65.31
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	147	96	65.31
jama1262	Jamaican Creole English	Indo-European	North America	157	121	79	65.29
bela1254	Belarusian	Indo-European	Eurasia	190	144	94	65.28
lash1243	Lashi	Sino-Tibetan	Eurasia	188	144	94	65.28
latv1249	Latvian	Indo-European	Eurasia	184	144	94	65.28
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	62	65.26
dehu1237	Dehu	Austronesian	Papunesia	150	118	77	65.25
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	141	92	65.25
kado1242	Kado	Sino-Tibetan	Eurasia	184	141	92	65.25
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	118	77	65.25
bang1354	Bobangi	Atlantic-Congo	Africa	151	115	75	65.22
ghar1239	Ghari	Austronesian	Papunesia	151	115	75	65.22
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	45	65.22
kana1288	Kanasi	Dagan	Papunesia	92	69	45	65.22
koit1244	Koitabu	Koiarian	Papunesia	168	138	90	65.22
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	138	90	65.22
wapp1239	Wappo	Yuki-Wappo	North America	177	138	90	65.22
kank1243	Kankanaey	Austronesian	Papunesia	180	135	88	65.19
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	135	88	65.19
tiga1245	Tigak	Austronesian	Papunesia	171	135	88	65.19
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	89	58	65.17
kaul1240	Kaulong	Austronesian	Papunesia	90	66	43	65.15
mamb1306	Mambae	Austronesian	Papunesia	169	132	86	65.15
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	109	71	65.14
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	109	71	65.14
beta1252	Betawi	Austronesian	Papunesia	170	129	84	65.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	41	65.08
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	126	82	65.08
cebu1242	Cebuano	Austronesian	Papunesia	84	63	41	65.08
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	126	82	65.08
yaey1239	Yaeyama	Japonic	Eurasia	155	126	82	65.08
miju1243	Kman	Sino-Tibetan	Eurasia	192	146	95	65.07
quer1236	Querétaro Otomi	Otomanguean	North America	184	146	95	65.07
wall1257	East Uvean	Austronesian	Papunesia	189	146	95	65.07
mani1235	Sougb	East Bird's Head	Papunesia	122	103	67	65.05
baki1244	Baki	Austronesian	Papunesia	152	123	80	65.04
bord1248	Border Kuna	Chibchan	South America	162	123	80	65.04
ewee1241	Ewe	Atlantic-Congo	Africa	162	123	80	65.04
west2650	Western Cham	Austronesian	Eurasia	151	123	80	65.04
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	143	93	65.03
azha1235	Azha	Sino-Tibetan	Eurasia	151	120	78	65
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	140	91	65
moha1258	Mohawk	Iroquoian	North America	127	100	65	65
naue1237	Nauete	Austronesian	Papunesia	183	140	91	65
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	140	91	65
ilon1239	Ilongot	Austronesian	Papunesia	145	117	76	64.96
mask1242	Maskelynes	Austronesian	Papunesia	157	117	76	64.96
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	97	63	64.95
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	134	87	64.93
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	134	87	64.93
sius1254	Siuslaw		North America	165	134	87	64.93
atak1252	Atakapa		North America	149	114	74	64.91
copa1237	Copala Triqui	Otomanguean	North America	171	131	85	64.89
egaa1242	Ega	Atlantic-Congo	Africa	125	94	61	64.89
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	131	85	64.89
tita1241	Titan	Austronesian	Papunesia	173	131	85	64.89
anci1242	Ancient Greek	Indo-European	Eurasia	194	148	96	64.86
bamb1262	Bambassi	Blue Nile Mao	Africa	99	74	48	64.86
nana1257	Nanai	Tungusic	Eurasia	195	148	96	64.86
yama1264	Yámana		South America	136	111	72	64.86
nama1268	Namakura	Austronesian	Papunesia	120	91	59	64.84
sana1297	San Andres Creole English	Indo-European	North America	168	128	83	64.84
iris1253	Irish	Indo-European	Eurasia	189	145	94	64.83
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	145	94	64.83
vera1241	Vera'a	Austronesian	Papunesia	191	145	94	64.83
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	145	94	64.83
burm1264	Burmeso		Papunesia	65	54	35	64.81
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	108	70	64.81
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	125	81	64.8
cent2314	Central Chong	Austroasiatic	Eurasia	187	142	92	64.79
imon1245	Imonda	Border	Papunesia	91	71	46	64.79
maza1304	Mazagway	Afro-Asiatic	Africa	182	142	92	64.79
muru1274	Murui Huitoto	Huitotoan	South America	182	142	92	64.79
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	71	46	64.79
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	142	92	64.79
tega1236	Tegali	Rashad	Africa	82	71	46	64.79
luch1239	Luchazi	Atlantic-Congo	Africa	136	105	68	64.76
caac1237	Caac	Austronesian	Papunesia	151	122	79	64.75
kore1280	Korean	Koreanic	Eurasia	185	139	90	64.75
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	122	79	64.75
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	136	88	64.71
cent2126	Central Okinawan	Japonic	Eurasia	153	119	77	64.71
gara1269	Garrwa	Garrwan	Australia	94	68	44	64.71
gras1249	Grass Koiari	Koiarian	Papunesia	95	68	44	64.71
kaya1319	Kayardild	Tangkic	Australia	96	68	44	64.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	68	44	64.71
lund1266	Lunda	Atlantic-Congo	Africa	150	119	77	64.71
mala1534	Malaweg	Austronesian	Papunesia	122	102	66	64.71
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	44	64.71
meya1236	Meyah	East Bird's Head	Papunesia	96	68	44	64.71
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	102	66	64.71
soma1255	Somali	Afro-Asiatic	Africa	97	68	44	64.71
yora1241	Yora	Pano-Tacanan	South America	129	102	66	64.71
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	75	64.66
pula1262	Pular	Atlantic-Congo	Africa	134	99	64	64.65
maru1249	Maru	Sino-Tibetan	Eurasia	191	147	95	64.63
mila1245	Milang	Sino-Tibetan	Eurasia	193	147	95	64.63
shos1248	Shoshoni	Uto-Aztecan	North America	192	147	95	64.63
toab1237	To'abaita	Austronesian	Papunesia	193	147	95	64.63
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	147	95	64.63
kari1306	Kari	Atlantic-Congo	Africa	76	65	42	64.62
maja1242	Majang	Surmic	Africa	163	130	84	64.62
nubi1253	Nubi	Afro-Asiatic	Africa	168	130	84	64.62
dizi1235	Dizin	Dizoid	Africa	57	48	31	64.58
lavu1241	Lavukaleve		Papunesia	181	144	93	64.58
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	31	64.58
tere1278	Terei	South Bougainville	Papunesia	60	48	31	64.58
yami1256	Yaminahua	Pano-Tacanan	South America	182	144	93	64.58
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	141	91	64.54
paas1238	Paasaal	Atlantic-Congo	Africa	186	141	91	64.54
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	20	64.52
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	62	40	64.52
katb1237	Avava	Austronesian	Papunesia	183	138	89	64.49
komi1269	Komi-Permyak	Uralic	Eurasia	181	138	89	64.49
nort2845	North Marquesan	Austronesian	Papunesia	178	138	89	64.49
taus1251	Tausug	Austronesian	Papunesia	179	138	89	64.49
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	49	64.47
gola1255	Gola	Atlantic-Congo	Africa	150	121	78	64.46
dagb1246	Dagbani	Atlantic-Congo	Africa	177	135	87	64.44
guru1261	Gurung	Sino-Tibetan	Eurasia	174	135	87	64.44
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	29	64.44
siam1242	Siamou		Africa	134	104	67	64.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	118	76	64.41
char1269	Chara	Ta-Ne-Omotic	Africa	149	118	76	64.41
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	132	85	64.39
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	132	85	64.39
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	146	94	64.38
chak1271	Chakali	Atlantic-Congo	Africa	191	146	94	64.38
enuu1235	Enu	Sino-Tibetan	Eurasia	193	146	94	64.38
njan1240	Njanga	Atlantic-Congo	Africa	192	146	94	64.38
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	146	94	64.38
slov1268	Slovenian	Indo-European	Eurasia	192	146	94	64.38
taga1270	Tagalog	Austronesian	Papunesia	101	73	47	64.38
west2396	Western Lawa	Austroasiatic	Eurasia	190	146	94	64.38
touo1238	Touo		Papunesia	109	87	56	64.37
lihi1237	Lihir	Austronesian	Papunesia	143	115	74	64.35
gily1242	Amur Nivkh	Nivkh	Eurasia	183	143	92	64.34
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	143	92	64.34
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	129	83	64.34
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	129	83	64.34
maba1277	Maba (Chad)	Maban	Africa	172	129	83	64.34
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	143	92	64.34
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	129	83	64.34
japh1234	Japhug	Sino-Tibetan	Eurasia	185	140	90	64.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	45	64.29
nots1237	Notsi	Austronesian	Papunesia	147	112	72	64.29
saaa1240	Sa'a	Austronesian	Papunesia	145	112	72	64.29
sapu1248	Sapuan	Austroasiatic	Eurasia	152	126	81	64.29
sici1248	Sicilian	Indo-European	Eurasia	179	140	90	64.29
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	140	90	64.29
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	137	88	64.23
khar1287	Kharia	Austroasiatic	Eurasia	172	137	88	64.23
maya1285	Mayangna	Misumalpan	North America	153	123	79	64.23
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	109	70	64.22
saki1248	Mekens	Tupian	South America	139	109	70	64.22
mari1414	Maria (India)	Dravidian	Eurasia	119	95	61	64.21
oldm1243	Old Malay	Austronesian	Papunesia	119	95	61	64.21
abun1252	Abun		Papunesia	195	148	95	64.19
axam1237	Axamb	Austronesian	Papunesia	195	148	95	64.19
lena1238	Lenakel	Austronesian	Papunesia	195	148	95	64.19
motl1237	Mwotlap	Austronesian	Papunesia	195	148	95	64.19
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	95	64.19
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	148	95	64.19
cici1237	Cicipu	Atlantic-Congo	Africa	172	134	86	64.18
iron1242	Iron Ossetian	Indo-European	Eurasia	172	134	86	64.18
sout2826	Southern Grebo	Kru	Africa	85	67	43	64.18
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	120	77	64.17
bret1244	Breton	Indo-European	Eurasia	189	145	93	64.14
gaga1249	Gagauz	Turkic	Eurasia	188	145	93	64.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	145	93	64.14
malo1243	Tamambo	Austronesian	Papunesia	189	145	93	64.14
saba1263	Sabah Malay	Austronesian	Papunesia	182	145	93	64.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	145	93	64.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	92	59	64.13
khak1248	Khakas	Turkic	Eurasia	170	131	84	64.12
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	25	64.1
mezq1235	Mezquital Otomi	Otomanguean	North America	185	142	91	64.08
moba1244	Moba	Atlantic-Congo	Africa	185	142	91	64.08
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	103	66	64.08
bamu1253	Bamun	Atlantic-Congo	Africa	159	128	82	64.06
band1340	Bandial	Atlantic-Congo	Africa	87	64	41	64.06
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	64	41	64.06
melo1242	Melo	Ta-Ne-Omotic	Africa	163	128	82	64.06
unea1237	Uneapa	Austronesian	Papunesia	87	64	41	64.06
aime1238	Aimele	Bosavi	Papunesia	177	139	89	64.03
bata1293	Batak Karo	Austronesian	Papunesia	103	75	48	64
mans1262	Mansaka	Austronesian	Papunesia	127	100	64	64
nepa1254	Nepali	Indo-European	Eurasia	162	125	80	64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	75	48	64
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	32	64
tung1290	Tungag	Austronesian	Papunesia	178	136	87	63.97
even1260	Even	Tungusic	Eurasia	141	111	71	63.96
pate1247	Patep	Austronesian	Papunesia	142	111	71	63.96
cent1992	Central Mnong	Austroasiatic	Eurasia	190	147	94	63.95
zand1248	Zande	Atlantic-Congo	Africa	118	86	55	63.95
jalk1242	Jalkunan	Mande	Africa	172	133	85	63.91
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	72	46	63.89
maca1259	Macaguán	Guahiboan	South America	49	36	23	63.89
mafe1237	Mafea	Austronesian	Papunesia	134	108	69	63.89
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	72	46	63.89
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	72	46	63.89
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	144	92	63.89
uuuu1243	U	Austroasiatic	Eurasia	139	108	69	63.89
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	72	46	63.89
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	130	83	63.85
jara1266	Jarai	Austronesian	Eurasia	156	130	83	63.85
nort2839	North Ambrym	Austronesian	Papunesia	174	130	83	63.85
sani1269	Sani	Sino-Tibetan	Eurasia	168	130	83	63.85
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	141	90	63.83
bier1244	Bierebo	Austronesian	Papunesia	186	141	90	63.83
koho1244	Koho	Austroasiatic	Eurasia	182	141	90	63.83
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	141	90	63.83
sout2856	South Efate	Austronesian	Papunesia	188	141	90	63.83
zagh1240	Beria	Saharan	Africa	183	141	90	63.83
orma1241	Orma	Afro-Asiatic	Africa	128	105	67	63.81
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	127	81	63.78
crim1257	Crimean Tatar	Turkic	Eurasia	179	138	88	63.77
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	69	44	63.77
indo1316	Indonesian	Austronesian	Papunesia	96	69	44	63.77
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	58	63.74
okuu1243	Oku	Atlantic-Congo	Africa	110	91	58	63.74
lave1249	Brao	Austroasiatic	Eurasia	122	102	65	63.73
toda1252	Toda	Dravidian	Eurasia	139	113	72	63.72
busa1253	Busa	Mande	Africa	171	135	86	63.7
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	135	86	63.7
esee1248	Ese Ejja	Pano-Tacanan	South America	189	146	93	63.7
huam1247	Huambisa	Chicham	South America	180	135	86	63.7
kera1255	Kera	Afro-Asiatic	Africa	178	135	86	63.7
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	146	93	63.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	135	86	63.7
nali1244	Nalik	Austronesian	Papunesia	174	135	86	63.7
amas1236	Ama (Sudan)	Nyimang	Africa	166	132	84	63.64
brah1256	Brahui	Dravidian	Eurasia	151	121	77	63.64
cari1276	Caribbean Javanese	Austronesian	South America	97	77	49	63.64
dadi1250	Dadibi	Teberan	Papunesia	164	132	84	63.64
lumu1239	Lumun	Narrow Talodi	Africa	187	143	91	63.64
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	99	63	63.64
sion1247	Siona-Tetete	Tucanoan	South America	62	44	28	63.64
sooo1256	Soo	Kuliak	Africa	82	66	42	63.64
suru1262	Suruí	Tupian	South America	18	11	7	63.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	129	82	63.57
cent2292	Central Bontoc	Austronesian	Papunesia	178	140	89	63.57
hano1246	Hano	Austronesian	Papunesia	183	140	89	63.57
hawa1245	Hawaiian	Austronesian	Papunesia	181	140	89	63.57
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	140	89	63.57
gand1255	Ganda	Atlantic-Congo	Africa	148	118	75	63.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	96	61	63.54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	148	94	63.51
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	94	63.51
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	148	94	63.51
sout2674	South Saami	Uralic	Eurasia	195	148	94	63.51
stan1290	French	Indo-European	Eurasia	195	148	94	63.51
stan1293	English	Indo-European	Eurasia	195	148	94	63.51
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	74	47	63.51
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	137	87	63.5
gida1247	Gidar	Afro-Asiatic	Africa	80	63	40	63.49
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	126	80	63.49
rotu1241	Rotuman	Austronesian	Papunesia	163	126	80	63.49
siee1239	Sie	Austronesian	Papunesia	166	126	80	63.49
ango1257	Angosturas Tunebo	Chibchan	South America	136	115	73	63.48
cabe1245	Cabécar	Chibchan	North America	139	115	73	63.48
gbay1278	Gbayi	Atlantic-Congo	Africa	58	52	33	63.46
mace1250	Macedonian	Indo-European	Eurasia	187	145	92	63.45
sout2956	Southern Haida	Haida	North America	191	145	92	63.45
dumb1241	Dumbea	Austronesian	Papunesia	173	134	85	63.43
mang1401	Mangareva	Austronesian	Papunesia	173	134	85	63.43
ronn1241	Ron	Afro-Asiatic	Africa	169	134	85	63.43
loba1239	Lobala	Atlantic-Congo	Africa	98	82	52	63.41
mido1240	Midob	Nubian	Africa	55	41	26	63.41
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	26	63.41
hind1269	Hindi	Indo-European	Eurasia	187	142	90	63.38
taul1251	Taulil	Taulil-Butam	Papunesia	187	142	90	63.38
uman1240	Umanakaina	Dagan	Papunesia	99	71	45	63.38
quil1240	Quileute	Chimakuan	North America	165	131	83	63.36
beja1238	Beja	Afro-Asiatic	Africa	121	90	57	63.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	60	38	63.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	139	88	63.31
mbul1263	Mbula	Austronesian	Papunesia	183	139	88	63.31
simb1256	Simbo	Austronesian	Papunesia	95	79	50	63.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	79	50	63.29
emae1237	Emae	Austronesian	Papunesia	156	128	81	63.28
khan1274	Kháng	Austroasiatic	Eurasia	168	128	81	63.28
alya1239	Alyawarr	Pama-Nyungan	Australia	68	49	31	63.27
bola1250	Bola	Austronesian	Papunesia	193	147	93	63.27
uduk1239	Uduk	Koman	Africa	135	98	62	63.27
lama1288	Lamang	Afro-Asiatic	Africa	143	117	74	63.25
ahom1240	Ahom	Tai-Kadai	Eurasia	178	136	86	63.24
ambu1247	Ambulas	Ndu	Papunesia	91	68	43	63.24
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	68	43	63.24
kima1244	Kimaragang	Austronesian	Papunesia	90	68	43	63.24
meny1245	Menya	Angan	Papunesia	96	68	43	63.24
siwa1245	Siwai	South Bougainville	Papunesia	93	68	43	63.24
tsog1243	Tsogo	Atlantic-Congo	Africa	167	136	86	63.24
misk1235	Mískito	Misumalpan	North America	162	125	79	63.2
mual1241	Mualang	Austronesian	Papunesia	189	144	91	63.19
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	133	84	63.16
safw1238	Safwa	Atlantic-Congo	Africa	48	38	24	63.16
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	141	89	63.12
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	141	89	63.12
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	141	89	63.12
mokl1243	Moklen	Austronesian	Eurasia	181	141	89	63.12
mpad1242	Mpade	Afro-Asiatic	Africa	187	141	89	63.12
arab1267	Arabana	Pama-Nyungan	Australia	62	46	29	63.04
hone1235	Hõne	Atlantic-Congo	Africa	177	138	87	63.04
iaai1238	Iaai	Austronesian	Papunesia	178	138	87	63.04
mann1248	Mann	Mande	Africa	124	92	58	63.04
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	58	63.04
nati1243	Natioro	Atlantic-Congo	Africa	51	46	29	63.04
gali1258	Galician	Indo-European	Eurasia	192	146	92	63.01
maor1246	Maori	Austronesian	Papunesia	191	146	92	63.01
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	146	92	63.01
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	46	63.01
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	146	92	63.01
tsou1248	Tsou	Austronesian	Papunesia	99	73	46	63.01
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	63	63
garo1247	Garo	Sino-Tibetan	Eurasia	164	127	80	62.99
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	127	80	62.99
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	127	80	62.99
zaba1237	Zabana	Austronesian	Papunesia	163	127	80	62.99
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	108	68	62.96
lito1235	Litoka	Atlantic-Congo	Africa	97	81	51	62.96
magu1243	Maguindanao	Austronesian	Papunesia	129	108	68	62.96
labe1239	Label	Austronesian	Papunesia	70	62	39	62.9
mayo1261	Mayogo	Atlantic-Congo	Africa	168	132	83	62.88
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	148	93	62.84
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	148	93	62.84
port1283	Portuguese	Indo-European	Eurasia	192	148	93	62.84
enap1235	Panare	Cariban	South America	146	113	71	62.83
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	113	71	62.83
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	113	71	62.83
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	129	81	62.79
sanb1242	San Blas Kuna	Chibchan	South America	165	129	81	62.79
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	129	81	62.79
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	137	86	62.77
koro1298	Koromfé	Atlantic-Congo	Africa	191	145	91	62.76
kosr1238	Kosraean	Austronesian	Papunesia	188	145	91	62.76
furu1242	Furu	Central Sudanic	Africa	127	102	64	62.75
siaw1243	Siawi	Amto-Musan	Papunesia	123	102	64	62.75
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	64	62.75
arig1246	Arigidi	Atlantic-Congo	Africa	142	118	74	62.71
bala1316	Balade	Austronesian	Papunesia	152	118	74	62.71
baba1266	Babanki	Atlantic-Congo	Africa	159	126	79	62.7
chac1249	Cha'palaa	Barbacoan	South America	91	67	42	62.69
