Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nsen1242	Nsenga	Atlantic-Congo	Africa	160	128	83	64.84
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	128	83	64.84
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	128	83	64.84
yano1261	Yanomamö	Yanomamic	South America	172	128	83	64.84
koon1245	Koonzime	Atlantic-Congo	Africa	133	108	70	64.81
luch1239	Luchazi	Atlantic-Congo	Africa	136	108	70	64.81
gang1267	Ganggalida	Tangkic	Australia	94	71	46	64.79
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	71	46	64.79
makw1236	Makwe	Atlantic-Congo	Africa	86	71	46	64.79
rita1239	Ritarungo	Pama-Nyungan	Australia	93	71	46	64.79
siwa1245	Siwai	South Bougainville	Papunesia	93	71	46	64.79
kute1249	Kutenai		North America	132	105	68	64.76
tang1348	Tangga	Austronesian	Papunesia	140	105	68	64.76
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	122	79	64.75
buru1320	Burunge	Afro-Asiatic	Africa	180	139	90	64.75
gumu1244	Northern Gumuz	Gumuz	Africa	160	122	79	64.75
koro1298	Koromfé	Atlantic-Congo	Africa	191	139	90	64.75
mila1245	Milang	Sino-Tibetan	Eurasia	193	139	90	64.75
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	139	90	64.75
zani1235	Zaniza Zapotec	Otomanguean	North America	162	122	79	64.75
bitt1240	Bit	Austroasiatic	Eurasia	153	119	77	64.71
kaon1241	Kaonde	Atlantic-Congo	Africa	120	102	66	64.71
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	136	88	64.71
pala1344	Palauan	Austronesian	Papunesia	184	136	88	64.71
saga1262	Sagalla	Atlantic-Congo	Africa	152	119	77	64.71
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	136	88	64.71
sume1241	Sumerian		Eurasia	167	119	77	64.71
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	133	86	64.66
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	133	86	64.66
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	133	86	64.66
ulit1238	Ulithian	Austronesian	Papunesia	177	133	86	64.66
bela1256	Belanda Bor	Nilotic	Africa	76	65	42	64.62
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	130	84	64.62
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	130	84	64.62
timn1235	Timne	Atlantic-Congo	Africa	166	130	84	64.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	130	84	64.62
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	130	84	64.62
kala1388	Kalagan	Austronesian	Papunesia	150	113	73	64.6
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	127	82	64.57
jams1239	Jamsay Dogon	Dogon	Africa	169	127	82	64.57
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	127	82	64.57
nort2877	Northern Kankanay	Austronesian	Papunesia	149	110	71	64.55
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	141	91	64.54
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	141	91	64.54
livv1244	Liv	Uralic	Eurasia	194	141	91	64.54
nenn1238	Nen	Yam	Papunesia	195	141	91	64.54
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	141	91	64.54
nucl1301	Turkish	Turkic	Eurasia	195	141	91	64.54
yuca1254	Yucatec Maya	Mayan	North America	189	141	91	64.54
baro1253	Barok	Austronesian	Papunesia	165	124	80	64.52
daak1235	Da'a Kaili	Austronesian	Papunesia	123	93	60	64.52
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	124	80	64.52
jede1239	Jedek	Austroasiatic	Eurasia	112	93	60	64.52
tuki1240	Tuki	Atlantic-Congo	Africa	160	124	80	64.52
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	93	60	64.52
ward1246	Wardaman	Yangmanic	Australia	164	124	80	64.52
bila1255	Bila	Atlantic-Congo	Africa	134	107	69	64.49
maru1249	Maru	Sino-Tibetan	Eurasia	191	138	89	64.49
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	107	69	64.49
soga1242	Soga	Atlantic-Congo	Africa	181	138	89	64.49
moro1289	Marori		Papunesia	105	76	49	64.47
manm1238	Man Met	Austroasiatic	Eurasia	150	121	78	64.46
tusc1257	Tuscarora	Iroquoian	North America	158	121	78	64.46
boto1242	Botolan Sambal	Austronesian	Papunesia	175	135	87	64.44
coma1245	Comanche	Uto-Aztecan	North America	182	135	87	64.44
kore1280	Korean	Koreanic	Eurasia	185	135	87	64.44
muru1274	Murui Huitoto	Huitotoan	South America	182	135	87	64.44
wuna1249	Wunambal	Worrorran	Australia	127	104	67	64.42
gola1255	Gola	Atlantic-Congo	Africa	150	118	76	64.41
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	132	85	64.39
fare1241	Farefare	Atlantic-Congo	Africa	174	132	85	64.39
iron1242	Iron Ossetian	Indo-European	Eurasia	172	132	85	64.39
lang1324	Lango (Uganda)	Nilotic	Africa	90	73	47	64.38
yabe1254	Yabem	Austronesian	Papunesia	95	73	47	64.38
alse1251	Alsea-Yaquina		North America	149	115	74	64.35
awad1243	Awadhi	Indo-European	Eurasia	173	129	83	64.34
baba1266	Babanki	Atlantic-Congo	Africa	159	129	83	64.34
bafi1243	Bafia	Atlantic-Congo	Africa	173	129	83	64.34
khan1274	Kháng	Austroasiatic	Eurasia	168	129	83	64.34
apat1240	Apatani	Sino-Tibetan	Eurasia	170	126	81	64.29
araw1276	Lokono	Arawakan	South America	136	112	72	64.29
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	126	81	64.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	126	81	64.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	140	90	64.29
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	140	90	64.29
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	126	81	64.29
nade1244	Nadëb	Naduhup	South America	64	56	36	64.29
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	56	36	64.29
bali1278	Balinese	Austronesian	Papunesia	167	123	79	64.23
bili1260	Bilin	Afro-Asiatic	Africa	157	123	79	64.23
bwat1240	Bwatoo	Austronesian	Papunesia	188	137	88	64.23
cham1312	Chamorro	Austronesian	Papunesia	188	137	88	64.23
dobe1238	Dobel	Austronesian	Papunesia	145	123	79	64.23
fuln1247	Fulniô		South America	177	137	88	64.23
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	137	88	64.23
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	137	88	64.23
west2644	Western Highland Chatino	Otomanguean	North America	188	137	88	64.23
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	109	70	64.22
lozi1239	Lozi	Atlantic-Congo	Africa	137	109	70	64.22
kera1248	Keerak	Atlantic-Congo	Africa	128	95	61	64.21
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	95	61	64.21
band1340	Bandial	Atlantic-Congo	Africa	87	67	43	64.18
drun1238	Drung	Sino-Tibetan	Eurasia	182	134	86	64.18
nyor1246	Nyoro	Atlantic-Congo	Africa	180	134	86	64.18
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	120	77	64.17
long1395	Longgu	Austronesian	Papunesia	151	120	77	64.17
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	120	77	64.17
sout2918	Southern Sama	Austronesian	Papunesia	159	120	77	64.17
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	106	68	64.15
nort2951	Northwest Maidu	Maiduan	North America	142	106	68	64.15
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	106	68	64.15
coos1249	Hanis	Coosan	North America	176	131	84	64.12
ibat1238	Ibatan	Austronesian	Papunesia	176	131	84	64.12
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	131	84	64.12
amha1245	Amharic	Afro-Asiatic	Africa	101	78	50	64.1
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	50	64.1
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	117	75	64.1
atay1247	Atayal	Austronesian	Papunesia	129	103	66	64.08
bugh1239	Bughotu	Austronesian	Papunesia	131	103	66	64.08
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	103	66	64.08
baha1260	Bahamas Creole English	Indo-European	North America	103	89	57	64.04
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	89	57	64.04
choc1276	Choctaw	Muskogean	North America	190	139	89	64.03
cent2091	Central Palawano	Austronesian	Papunesia	90	75	48	64
gana1278	Ganai	Pama-Nyungan	Australia	53	50	32	64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	125	80	64
pulu1242	Puluwatese	Austronesian	Papunesia	166	125	80	64
djee1236	Djeebbana	Maningrida	Australia	182	136	87	63.97
paaa1242	Pa'a	Afro-Asiatic	Africa	183	136	87	63.97
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	136	87	63.97
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	136	87	63.97
soli1239	Soli	Atlantic-Congo	Africa	101	86	55	63.95
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	122	78	63.93
klam1254	Klamath-Modoc		North America	164	122	78	63.93
moco1246	Mocoví	Guaicuruan	South America	169	122	78	63.93
cici1237	Cicipu	Atlantic-Congo	Africa	172	133	85	63.91
colu1241	Columbia-Wenatchi	Salishan	North America	178	133	85	63.91
qanj1241	Q'anjob'al	Mayan	North America	176	133	85	63.91
bard1255	Bardi	Nyulnyulan	Australia	94	72	46	63.89
dual1243	Duala	Atlantic-Congo	Africa	138	108	69	63.89
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	46	63.89
tenn1246	Tennet	Surmic	Africa	158	119	76	63.87
qima1242	Qimant	Afro-Asiatic	Africa	166	130	83	63.85
tula1252	Tula	Atlantic-Congo	Africa	167	130	83	63.85
kemb1249	Mateq	Austronesian	Papunesia	195	141	90	63.83
maun1240	Mawng	Iwaidjan Proper	Australia	194	141	90	63.83
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	141	90	63.83
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	141	90	63.83
sais1237	Saisiyat	Austronesian	Papunesia	188	141	90	63.83
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	141	90	63.83
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	141	90	63.83
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	141	90	63.83
tata1258	Tataltepec Chatino	Otomanguean	North America	126	105	67	63.81
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	105	67	63.81
hooo1248	Ho	Austroasiatic	Eurasia	149	116	74	63.79
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	116	74	63.79
kank1243	Kankanaey	Austronesian	Papunesia	180	127	81	63.78
tonk1249	Tonkawa		North America	156	127	81	63.78
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	44	63.77
hind1269	Hindi	Indo-European	Eurasia	187	138	88	63.77
pila1245	Pilagá	Guaicuruan	South America	183	138	88	63.77
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	44	63.77
wari1268	Wari'	Chapacuran	South America	184	138	88	63.77
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	80	51	63.75
tiru1241	Tiruray	Austronesian	Papunesia	145	113	72	63.72
boly1239	Bolyu	Austroasiatic	Eurasia	166	124	79	63.71
wood1236	Woods Cree	Algic	North America	162	124	79	63.71
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	135	86	63.7
high1276	Highland Popoluca	Mixe-Zoque	North America	186	135	86	63.7
kett1243	Ket	Yeniseian	Eurasia	183	135	86	63.7
khas1269	Khasi	Austroasiatic	Eurasia	180	135	86	63.7
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	135	86	63.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	35	63.64
amii1238	Ami	Western Daly	Australia	174	132	84	63.64
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	132	84	63.64
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	63	63.64
buru1296	Burushaski		Eurasia	159	121	77	63.64
djin1251	Jingulu	Mirndi	Australia	166	121	77	63.64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	132	84	63.64
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	121	77	63.64
nant1250	Nanti	Arawakan	South America	80	66	42	63.64
tata1255	Tatar	Turkic	Eurasia	176	132	84	63.64
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	140	89	63.57
cahu1264	Cahuilla	Uto-Aztecan	North America	190	140	89	63.57
gayo1244	Gayo	Austronesian	Papunesia	193	140	89	63.57
hali1244	Halia	Austronesian	Papunesia	172	129	82	63.57
nucl1622	Marind	Anim	Papunesia	194	140	89	63.57
bayb1234	Baybayanon	Austronesian	Papunesia	149	118	75	63.56
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	107	68	63.55
bare1279	Barain	Afro-Asiatic	Africa	125	96	61	63.54
esse1238	Esselen		North America	110	96	61	63.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	61	63.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	74	47	63.51
gala1264	Galambu	Afro-Asiatic	Africa	79	74	47	63.51
lavu1241	Lavukaleve		Papunesia	181	137	87	63.5
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	126	80	63.49
east2556	Eastern Highland Otomi	Otomanguean	North America	164	126	80	63.49
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	40	63.49
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	63	40	63.49
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	115	73	63.48
lowe1427	Lower Chehalis	Salishan	North America	148	115	73	63.48
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	104	66	63.46
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	104	66	63.46
chac1251	Chácobo	Pano-Tacanan	South America	176	134	85	63.43
lugu1238	Luguru	Atlantic-Congo	Africa	177	134	85	63.43
nort2954	Northern Paiute	Uto-Aztecan	North America	184	134	85	63.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	134	85	63.43
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	26	63.41
khar1287	Kharia	Austroasiatic	Eurasia	172	123	78	63.41
nort2671	North Saami	Uralic	Eurasia	167	123	78	63.41
pemo1248	Pemon	Cariban	South America	161	123	78	63.41
simb1256	Simbo	Austronesian	Papunesia	95	82	52	63.41
umbu1257	Umbundu	Atlantic-Congo	Africa	153	112	71	63.39
east2563	Eastern Cham	Austronesian	Eurasia	92	71	45	63.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	45	63.38
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	101	64	63.37
iqui1243	Iquito	Zaparoan	South America	116	90	57	63.33
kara1487	Karao	Austronesian	Papunesia	160	120	76	63.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	120	76	63.33
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	120	76	63.33
psik1239	Psikye	Afro-Asiatic	Africa	154	120	76	63.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	90	57	63.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	90	57	63.33
afar1241	Afar	Afro-Asiatic	Africa	188	139	88	63.31
itza1241	Itzá	Mayan	North America	188	139	88	63.31
noon1242	Noon	Atlantic-Congo	Africa	188	139	88	63.31
quer1236	Querétaro Otomi	Otomanguean	North America	184	139	88	63.31
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	139	88	63.31
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	50	63.29
suab1238	Suabo	Inanwatan	Papunesia	101	79	50	63.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	128	81	63.28
huaa1248	East Taa	Tuu	Africa	164	128	81	63.28
kaga1256	Kagayanen	Austronesian	Papunesia	167	128	81	63.28
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	98	62	63.27
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	136	86	63.24
gaga1249	Gagauz	Turkic	Eurasia	188	136	86	63.24
haaa1252	Ha	Atlantic-Congo	Africa	187	136	86	63.24
kons1243	Konso	Afro-Asiatic	Africa	87	68	43	63.24
tahi1242	Tahitian	Austronesian	Papunesia	188	136	86	63.24
mori1269	Mori Atas	Austronesian	Papunesia	105	87	55	63.22
keme1240	Kemezung	Atlantic-Congo	Africa	135	106	67	63.21
mont1268	Montagnais	Algic	North America	134	106	67	63.21
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	125	79	63.2
ikkk1242	Ik	Kuliak	Africa	167	125	79	63.2
pang1290	Pangasinan	Austronesian	Papunesia	169	125	79	63.2
nort2845	North Marquesan	Austronesian	Papunesia	178	133	84	63.16
swed1254	Swedish	Indo-European	Eurasia	182	133	84	63.16
west2564	West Berawan	Austronesian	Papunesia	83	57	36	63.16
yinc1238	Yinchia	Austroasiatic	Eurasia	65	57	36	63.16
ashe1272	Ashéninka Perené	Arawakan	South America	193	141	89	63.12
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	141	89	63.12
nort2690	Northern Uzbek	Turkic	Eurasia	193	141	89	63.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	141	89	63.12
pite1240	Pite Saami	Uralic	Eurasia	195	141	89	63.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	141	89	63.12
sout2674	South Saami	Uralic	Eurasia	195	141	89	63.12
stan1293	English	Indo-European	Eurasia	195	141	89	63.12
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	122	77	63.11
ghan1242	Ghanongga	Austronesian	Papunesia	166	122	77	63.11
mehe1243	Mehek	Sepik	Papunesia	165	122	77	63.11
east1236	Eastern Katu	Austroasiatic	Eurasia	106	84	53	63.1
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	84	53	63.1
kala1384	Kalanga	Atlantic-Congo	Africa	164	130	82	63.08
wiru1244	Wiru		Papunesia	180	130	82	63.08
aghe1239	Aghem	Atlantic-Congo	Africa	180	138	87	63.04
argo1244	Argobba	Afro-Asiatic	Africa	184	138	87	63.04
kili1267	Kilivila	Austronesian	Papunesia	187	138	87	63.04
mund1320	Mundari	Austroasiatic	Eurasia	156	119	75	63.03
nila1242	Nilamba	Atlantic-Congo	Africa	162	119	75	63.03
orok1265	Orok	Tungusic	Eurasia	151	119	75	63.03
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	119	75	63.03
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	46	63.01
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	46	63.01
tago1246	Tagoi	Rashad	Africa	107	100	63	63
copa1237	Copala Triqui	Otomanguean	North America	171	127	80	62.99
kumz1235	Kumzari	Indo-European	Eurasia	171	127	80	62.99
kash1277	Kashmiri	Indo-European	Eurasia	184	135	85	62.96
mere1242	Merei	Austronesian	Papunesia	183	135	85	62.96
neha1247	Nehan	Austronesian	Papunesia	139	108	68	62.96
pras1239	Prasun	Indo-European	Eurasia	93	81	51	62.96
beta1252	Betawi	Austronesian	Papunesia	170	124	78	62.9
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	132	83	62.88
guah1255	Guahibo	Guahiboan	South America	179	132	83	62.88
mang1401	Mangareva	Austronesian	Papunesia	173	132	83	62.88
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	132	83	62.88
juho1239	South-Eastern Ju	Kxa	Africa	57	35	22	62.86
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	105	66	62.86
mapu1245	Mapudungun	Araucanian	South America	190	140	88	62.86
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	140	88	62.86
sout2956	Southern Haida	Haida	North America	191	140	88	62.86
veps1250	Veps	Uralic	Eurasia	188	140	88	62.86
yaku1245	Sakha	Turkic	Eurasia	190	140	88	62.86
maka1304	Makaa	Atlantic-Congo	Africa	159	113	71	62.83
saki1248	Mekens	Tupian	South America	139	113	71	62.83
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	49	62.82
baik1238	Baikeno	Austronesian	Papunesia	103	86	54	62.79
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	129	81	62.79
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	129	81	62.79
plai1258	Plains Cree	Algic	North America	174	129	81	62.79
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	129	81	62.79
cent2292	Central Bontoc	Austronesian	Papunesia	178	137	86	62.77
digo1243	Digo	Atlantic-Congo	Africa	190	137	86	62.77
hung1274	Hungarian	Uralic	Eurasia	189	137	86	62.77
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	137	86	62.77
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	59	62.77
moba1244	Moba	Atlantic-Congo	Africa	185	137	86	62.77
nyan1307	Nyankole	Atlantic-Congo	Africa	185	137	86	62.77
sara1340	Saramaccan	Indo-European	South America	183	137	86	62.77
west2354	Western Frisian	Indo-European	Eurasia	187	137	86	62.77
luse1252	Lusengo	Atlantic-Congo	Africa	131	102	64	62.75
burm1264	Burmeso		Papunesia	65	59	37	62.71
enap1235	Panare	Cariban	South America	146	118	74	62.71
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	118	74	62.71
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	118	74	62.71
kava1241	Kavalan	Austronesian	Papunesia	148	126	79	62.7
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	126	79	62.7
crim1257	Crimean Tatar	Turkic	Eurasia	179	134	84	62.69
koti1238	Koti	Atlantic-Congo	Africa	182	134	84	62.69
roto1249	Rotokas	North Bougainville	Papunesia	179	134	84	62.69
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	75	47	62.67
meng1267	Mengen	Austronesian	Papunesia	98	75	47	62.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	75	47	62.67
pula1262	Pular	Atlantic-Congo	Africa	134	99	62	62.63
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	107	67	62.62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	107	67	62.62
tina1248	Tinà Sambal	Austronesian	Papunesia	141	115	72	62.61
dagi1241	Dagik	Narrow Talodi	Africa	167	123	77	62.6
tuva1244	Tuvalu	Austronesian	Papunesia	179	131	82	62.6
fili1244	Filipino	Austronesian	Papunesia	186	139	87	62.59
bilu1245	Bilua		Papunesia	102	80	50	62.5
boli1256	Bolinao	Austronesian	Papunesia	60	48	30	62.5
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	136	85	62.5
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	136	85	62.5
malt1254	Maltese	Afro-Asiatic	Eurasia	173	128	80	62.5
piap1246	Piapoco	Arawakan	South America	59	48	30	62.5
pula1263	Pulaar	Atlantic-Congo	Africa	130	96	60	62.5
telu1262	Telugu	Dravidian	Eurasia	127	96	60	62.5
yuch1247	Yuchi		North America	175	136	85	62.5
dagb1246	Dagbani	Atlantic-Congo	Africa	177	133	83	62.41
lule1254	Lule Saami	Uralic	Eurasia	195	141	88	62.41
kwaz1243	Kwaza		South America	159	125	78	62.4
siwi1239	Siwi	Afro-Asiatic	Africa	168	125	78	62.4
yaqu1251	Yaqui	Uto-Aztecan	North America	162	125	78	62.4
ticu1245	Ticuna	Ticuna-Yuri	South America	154	117	73	62.39
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	63	62.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	77	48	62.34
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	48	62.34
japh1234	Japhug	Sino-Tibetan	Eurasia	185	138	86	62.32
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	130	81	62.31
mini1256	Minica Huitoto	Huitotoan	South America	160	130	81	62.31
thao1240	Thao	Austronesian	Papunesia	170	130	81	62.31
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	38	62.3
nepa1254	Nepali	Indo-European	Eurasia	162	122	76	62.3
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	114	71	62.28
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	66	62.26
dibo1245	Dibole	Atlantic-Congo	Africa	124	98	61	62.24
ayac1239	Ayacucho Quechua	Quechuan	South America	166	135	84	62.22
dani1285	Danish	Indo-European	Eurasia	182	135	84	62.22
mose1249	Mosetén-Chimané		South America	179	135	84	62.22
plau1238	Plautdietsch	Indo-European	North America	178	135	84	62.22
bund1253	Bundeli	Indo-European	Eurasia	173	127	79	62.2
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	127	79	62.2
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	127	79	62.2
mara1385	Marra	Mangarrayi-Maran	Australia	94	74	46	62.16
pana1305	Panamint	Uto-Aztecan	North America	41	37	23	62.16
tido1248	Tidore	North Halmahera	Papunesia	96	74	46	62.16
cent2142	Central Aymara	Aymaran	South America	160	124	77	62.1
mund1330	Mundurukú	Tupian	South America	161	124	77	62.1
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	87	54	62.07
iray1237	Iraya	Austronesian	Papunesia	113	87	54	62.07
onto1237	Luangiua	Austronesian	Papunesia	156	116	72	62.07
sant1410	Santali	Austroasiatic	Eurasia	155	116	72	62.07
nene1249	Tundra Nenets	Uralic	Eurasia	190	137	85	62.04
suba1238	Suba	Atlantic-Congo	Africa	111	100	62	62
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	100	62	62
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	121	75	61.98
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	44	61.97
muss1246	Mussau-Emira	Austronesian	Papunesia	90	71	44	61.97
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	44	61.97
colo1256	Tsafiki	Barbacoan	South America	144	113	70	61.95
reja1241	Rejang Kayan	Austronesian	Papunesia	140	113	70	61.95
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	113	70	61.95
dutc1256	Dutch	Indo-European	Eurasia	187	134	83	61.94
anga1290	Angaataha	Angan	Papunesia	131	105	65	61.9
bong1284	Bongili	Atlantic-Congo	Africa	102	84	52	61.9
guan1269	Kotiria	Tucanoan	South America	157	126	78	61.9
lito1235	Litoka	Atlantic-Congo	Africa	97	84	52	61.9
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	63	39	61.9
shaw1249	Shawnee	Algic	North America	168	126	78	61.9
zaba1237	Zabana	Austronesian	Papunesia	163	126	78	61.9
west2516	West Uvean	Austronesian	Papunesia	189	139	86	61.87
caac1237	Caac	Austronesian	Papunesia	151	118	73	61.86
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	118	73	61.86
jaqa1244	Jaqaru	Aymaran	South America	150	118	73	61.86
thay1249	Thayore	Pama-Nyungan	Australia	99	76	47	61.84
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	131	81	61.83
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	123	76	61.79
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	123	76	61.79
onon1246	Onondaga	Iroquoian	North America	190	136	84	61.76
worr1237	Worrorra	Worrorran	Australia	151	115	71	61.74
