Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	71	40	56.34
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	87	49	56.32
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	87	49	56.32
gayo1244	Gayo	Austronesian	Papunesia	193	87	49	56.32
halk1245	Halkomelem	Salishan	North America	193	87	49	56.32
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	87	49	56.32
xara1244	Xârâcùù	Austronesian	Papunesia	189	87	49	56.32
amam1246	Amam	Goilalan	Papunesia	175	80	45	56.25
arbo1245	Arbore	Afro-Asiatic	Africa	170	80	45	56.25
hame1242	Hamer-Banna	South Omotic	Africa	173	80	45	56.25
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	80	45	56.25
mach1267	Machiguenga	Arawakan	South America	96	80	45	56.25
mans1260	Mansim	Hatam-Mansim	Papunesia	71	32	18	56.25
mopa1243	Mopán Maya	Mayan	North America	166	80	45	56.25
nali1244	Nalik	Austronesian	Papunesia	174	80	45	56.25
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	80	45	56.25
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	36	56.25
ulit1238	Ulithian	Austronesian	Papunesia	177	80	45	56.25
zamb1245	Zamba	Atlantic-Congo	Africa	152	80	45	56.25
zinz1238	Zinza	Atlantic-Congo	Africa	106	48	27	56.25
caac1237	Caac	Austronesian	Papunesia	151	73	41	56.16
limo1249	Limonese Creole	Indo-European	North America	143	73	41	56.16
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	73	41	56.16
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	82	46	56.1
gala1264	Galambu	Afro-Asiatic	Africa	79	41	23	56.1
kuot1243	Kuot		Papunesia	174	82	46	56.1
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	41	23	56.1
pula1262	Pular	Atlantic-Congo	Africa	134	82	46	56.1
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	82	46	56.1
lamo1244	Lamogai	Austronesian	Papunesia	135	66	37	56.06
tera1251	Tera	Afro-Asiatic	Africa	152	66	37	56.06
atak1252	Atakapa		North America	149	75	42	56
ling1265	Neverver	Austronesian	Papunesia	157	75	42	56
tane1237	Tanema	Austronesian	Papunesia	154	75	42	56
kado1242	Kado	Sino-Tibetan	Eurasia	184	84	47	55.95
luan1263	Luang	Austronesian	Papunesia	173	84	47	55.95
marg1265	Marghi Central	Afro-Asiatic	Africa	184	84	47	55.95
mere1242	Merei	Austronesian	Papunesia	183	84	47	55.95
mpur1239	Mpur		Papunesia	185	84	47	55.95
tobe1252	Tobelo	North Halmahera	Papunesia	173	84	47	55.95
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	84	47	55.95
bant1288	Bantoanon	Austronesian	Papunesia	124	59	33	55.93
cari1276	Caribbean Javanese	Austronesian	South America	97	59	33	55.93
labo1244	Ninde	Austronesian	Papunesia	122	59	33	55.93
seng1281	Sengseng	Austronesian	Papunesia	100	59	33	55.93
susu1250	Susu	Mande	Africa	96	59	33	55.93
teng1272	Tengger	Austronesian	Papunesia	121	68	38	55.88
bolo1262	Boloki	Atlantic-Congo	Africa	144	77	43	55.84
esan1238	Esan	Atlantic-Congo	Africa	123	77	43	55.84
ewee1241	Ewe	Atlantic-Congo	Africa	162	77	43	55.84
gade1242	Gade	Atlantic-Congo	Africa	178	77	43	55.84
kwaz1243	Kwaza		South America	159	77	43	55.84
mpot1240	Mpoto	Atlantic-Congo	Africa	173	77	43	55.84
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	77	43	55.84
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	77	43	55.84
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	86	48	55.81
akan1250	Akan	Atlantic-Congo	Africa	57	43	24	55.81
maib1239	Maybrat-Karon		Papunesia	174	86	48	55.81
pnar1238	Pnar	Austroasiatic	Eurasia	183	86	48	55.81
saka1289	Wanohe	Austronesian	Papunesia	187	86	48	55.81
soli1239	Soli	Atlantic-Congo	Africa	101	43	24	55.81
nort2836	North Efate	Austronesian	Papunesia	93	52	29	55.77
bomb1262	Bomboma	Atlantic-Congo	Africa	119	61	34	55.74
ibib1240	Ibibio	Atlantic-Congo	Africa	140	61	34	55.74
bala1316	Balade	Austronesian	Papunesia	152	70	39	55.71
gola1255	Gola	Atlantic-Congo	Africa	150	70	39	55.71
matb1237	Matbat	Austronesian	Papunesia	154	70	39	55.71
chig1238	Chiga	Atlantic-Congo	Africa	95	79	44	55.7
lika1243	Liko	Atlantic-Congo	Africa	165	79	44	55.7
maan1238	Ma'anyan	Austronesian	Papunesia	163	79	44	55.7
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	79	44	55.7
uppe1439	Upper Chehalis	Salishan	North America	164	79	44	55.7
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	79	44	55.7
amar1272	Amara	Austronesian	Papunesia	148	72	40	55.56
high1276	Highland Popoluca	Mixe-Zoque	North America	186	81	45	55.56
huic1243	Huichol	Uto-Aztecan	North America	179	81	45	55.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	54	30	55.56
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	72	40	55.56
ndam1251	Ndam	Afro-Asiatic	Africa	41	18	10	55.56
nort2847	North Tanna	Austronesian	Papunesia	128	63	35	55.56
sout2895	South Nuaulu	Austronesian	Papunesia	158	72	40	55.56
tekt1235	Tektiteko	Mayan	North America	170	81	45	55.56
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	36	20	55.56
kumz1235	Kumzari	Indo-European	Eurasia	171	83	46	55.42
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	83	46	55.42
rotu1241	Rotuman	Austronesian	Papunesia	163	74	41	55.41
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	74	41	55.41
west2397	Western Bru	Austroasiatic	Eurasia	157	65	36	55.38
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	47	26	55.32
anei1239	Aneityum	Austronesian	Papunesia	180	85	47	55.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	85	47	55.29
mund1325	Mundang	Atlantic-Congo	Africa	190	85	47	55.29
sulk1246	Sulka		Papunesia	92	85	47	55.29
unua1237	Unua	Austronesian	Papunesia	192	85	47	55.29
kore1283	Koreguaje	Tucanoan	South America	72	38	21	55.26
vunj1238	Vunjo	Atlantic-Congo	Africa	165	76	42	55.26
yine1238	Yine	Arawakan	South America	91	76	42	55.26
mont1268	Montagnais	Algic	North America	134	67	37	55.22
niue1239	Niuean	Austronesian	Papunesia	137	67	37	55.22
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	58	32	55.17
maee1241	Tirax	Austronesian	Papunesia	188	87	48	55.17
wyan1247	Huron-Wyandot	Iroquoian	North America	111	58	32	55.17
coeu1236	Coeur d'Alene	Salishan	North America	157	78	43	55.13
gumu1244	Northern Gumuz	Gumuz	Africa	160	78	43	55.13
iban1267	Ibanag	Austronesian	Papunesia	177	78	43	55.13
roma1326	Romansh	Indo-European	Eurasia	178	78	43	55.13
midd1327	Middle Watut	Austronesian	Papunesia	140	69	38	55.07
samb1311	Samba Daka	Atlantic-Congo	Africa	158	69	38	55.07
tata1257	Tatana	Austronesian	Papunesia	155	69	38	55.07
giiw1236	Giiwo	Afro-Asiatic	Africa	70	40	22	55
kari1254	Kariri		South America	177	80	44	55
muso1238	Musom	Austronesian	Papunesia	150	80	44	55
zaba1237	Zabana	Austronesian	Papunesia	163	80	44	55
saki1248	Mekens	Tupian	South America	139	71	39	54.93
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	82	45	54.88
lumu1239	Lumun	Narrow Talodi	Africa	187	82	45	54.88
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	82	45	54.88
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	82	45	54.88
paul1238	Paulohi	Austronesian	Papunesia	170	82	45	54.88
toma1245	Toma	Mande	Africa	135	82	45	54.88
waig1244	Waigeo	Austronesian	Papunesia	176	82	45	54.88
keig1242	Keiga	Kadugli-Krongo	Africa	148	62	34	54.84
shek1245	Sheko	Dizoid	Africa	90	62	34	54.84
ghad1239	Ghadames	Afro-Asiatic	Africa	160	73	40	54.79
libi1244	Libinza	Atlantic-Congo	Africa	134	73	40	54.79
nuer1246	Nuer	Nilotic	Africa	158	73	40	54.79
mbay1241	Mbay	Central Sudanic	Africa	173	84	46	54.76
tutu1241	Tutuba	Austronesian	Papunesia	184	84	46	54.76
xinc1246	Xinca-Guazacapan	Xincan	North America	164	84	46	54.76
yape1248	Yapese	Austronesian	Papunesia	170	84	46	54.76
mele1250	Mele-Fila	Austronesian	Papunesia	115	53	29	54.72
ilon1239	Ilongot	Austronesian	Papunesia	145	64	35	54.69
laiy1246	Laiyolo	Austronesian	Papunesia	123	64	35	54.69
land1256	Landoma	Atlantic-Congo	Africa	137	64	35	54.69
moha1258	Mohawk	Iroquoian	North America	127	64	35	54.69
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	64	35	54.69
ashe1272	Ashéninka Perené	Arawakan	South America	193	86	47	54.65
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	86	47	54.65
mini1251	Minigir	Austronesian	Papunesia	178	86	47	54.65
phak1238	Phake	Tai-Kadai	Eurasia	101	86	47	54.65
pipi1250	Pipil	Uto-Aztecan	North America	170	86	47	54.65
ando1256	Andoque		South America	38	22	12	54.55
dobe1238	Dobel	Austronesian	Papunesia	145	66	36	54.55
lame1260	Lamenu	Austronesian	Papunesia	126	66	36	54.55
lele1267	Lelepa	Austronesian	Papunesia	149	77	42	54.55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	44	24	54.55
mong1338	Mongo	Atlantic-Congo	Africa	124	66	36	54.55
tira1254	Tira	Heibanic	Africa	77	44	24	54.55
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	22	12	54.55
moch1257	Mocho	Mayan	North America	163	79	43	54.43
plau1238	Plautdietsch	Indo-European	North America	178	79	43	54.43
budu1265	Buduma	Afro-Asiatic	Africa	137	68	37	54.41
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	57	31	54.39
dumb1241	Dumbea	Austronesian	Papunesia	173	81	44	54.32
katb1237	Avava	Austronesian	Papunesia	183	81	44	54.32
khan1274	Kháng	Austroasiatic	Eurasia	168	81	44	54.32
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	44	54.32
afad1236	Afade	Afro-Asiatic	Africa	62	35	19	54.29
moni1237	Mangue	Otomanguean	North America	84	35	19	54.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	83	45	54.22
araw1276	Lokono	Arawakan	South America	136	72	39	54.17
avat1244	Avatime	Atlantic-Congo	Africa	130	85	46	54.12
kili1267	Kilivila	Austronesian	Papunesia	187	85	46	54.12
masa1322	Masana	Afro-Asiatic	Africa	188	85	46	54.12
mpad1242	Mpade	Afro-Asiatic	Africa	187	85	46	54.12
noon1242	Noon	Atlantic-Congo	Africa	188	85	46	54.12
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	85	46	54.12
kons1243	Konso	Afro-Asiatic	Africa	87	61	33	54.1
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	61	33	54.1
samo1305	Samoan	Austronesian	Papunesia	193	87	47	54.02
mang1378	Mang	Austroasiatic	Eurasia	158	76	41	53.95
asha1243	Asháninka	Arawakan	South America	91	78	42	53.85
cent2058	Central Maewo	Austronesian	Papunesia	110	52	28	53.85
lafo1243	Lafofa		Africa	68	26	14	53.85
lewo1242	Lewo	Austronesian	Papunesia	173	78	42	53.85
maba1270	Mabaale	Atlantic-Congo	Africa	118	65	35	53.85
maqu1238	Ye'kwana	Cariban	South America	56	26	14	53.85
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	78	42	53.85
tuge1241	Tugen	Nilotic	Africa	126	65	35	53.85
vinm1237	Neve'ei	Austronesian	Papunesia	143	65	35	53.85
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	80	43	53.75
shaw1249	Shawnee	Algic	North America	168	80	43	53.75
term1237	Termanu	Austronesian	Papunesia	172	80	43	53.75
bugh1239	Bughotu	Austronesian	Papunesia	131	67	36	53.73
baro1253	Barok	Austronesian	Papunesia	165	82	44	53.66
chuj1250	Chuj	Mayan	North America	171	82	44	53.66
noon1243	Noone	Atlantic-Congo	Africa	172	82	44	53.66
nucl1347	Wolof	Atlantic-Congo	Africa	134	82	44	53.66
omah1247	Omaha-Ponca	Siouan	North America	81	41	22	53.66
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	69	37	53.62
mars1254	Marshallese	Austronesian	Papunesia	152	69	37	53.62
psik1239	Psikye	Afro-Asiatic	Africa	154	69	37	53.62
gana1278	Ganai	Pama-Nyungan	Australia	53	28	15	53.57
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	84	45	53.57
siwu1238	Siwu	Atlantic-Congo	Africa	87	56	30	53.57
enap1235	Panare	Cariban	South America	146	71	38	53.52
bell1243	Bella Coola	Salishan	North America	191	86	46	53.49
kamb1299	Kambera	Austronesian	Papunesia	175	86	46	53.49
nort2994	Northern Roglai	Austronesian	Eurasia	90	43	23	53.49
tama1365	Tamasheq	Afro-Asiatic	Africa	186	86	46	53.49
tsou1248	Tsou	Austronesian	Papunesia	99	86	46	53.49
furu1242	Furu	Central Sudanic	Africa	127	58	31	53.45
hixk1239	Hixkaryána	Cariban	South America	162	73	39	53.42
lamb1273	Lamboya	Austronesian	Papunesia	139	73	39	53.42
chim1312	Chimwiini	Atlantic-Congo	Africa	81	45	24	53.33
orow1242	Orowe	Austronesian	Papunesia	160	75	40	53.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	24	53.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	77	41	53.25
gand1255	Ganda	Atlantic-Congo	Africa	148	77	41	53.25
mask1242	Maskelynes	Austronesian	Papunesia	157	77	41	53.25
maya1285	Mayangna	Misumalpan	North America	153	77	41	53.25
sobe1238	Sobei	Austronesian	Papunesia	130	62	33	53.23
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	79	42	53.16
boly1239	Bolyu	Austroasiatic	Eurasia	166	79	42	53.16
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	79	42	53.16
situ1238	Situ	Sino-Tibetan	Eurasia	185	79	42	53.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	79	42	53.16
kaby1243	Kabyle	Afro-Asiatic	Africa	65	32	17	53.12
matu1259	Matumbi	Atlantic-Congo	Africa	134	64	34	53.12
hano1246	Hano	Austronesian	Papunesia	183	81	43	53.09
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	81	43	53.09
ayiw1239	Äiwoo	Austronesian	Papunesia	172	83	44	53.01
lama1277	Lamaholot	Austronesian	Papunesia	182	83	44	53.01
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	83	44	53.01
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	83	44	53.01
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	83	44	53.01
bahn1262	Bahnar	Austroasiatic	Eurasia	117	51	27	52.94
balu1257	Paluai	Austronesian	Papunesia	193	85	45	52.94
east2443	East Ambae	Austronesian	Papunesia	182	85	45	52.94
japh1234	Japhug	Sino-Tibetan	Eurasia	185	85	45	52.94
masa1300	Masai	Nilotic	Africa	73	51	27	52.94
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	68	36	52.94
puka1242	Pukapuka	Austronesian	Papunesia	154	68	36	52.94
vano1237	Lovono	Austronesian	Papunesia	146	70	37	52.86
bela1256	Belanda Bor	Nilotic	Africa	76	53	28	52.83
haus1257	Hausa	Afro-Asiatic	Africa	91	53	28	52.83
wole1240	Woleaian	Austronesian	Papunesia	145	72	38	52.78
fipa1238	Fipa	Atlantic-Congo	Africa	120	55	29	52.73
nama1268	Namakura	Austronesian	Papunesia	120	55	29	52.73
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	38	20	52.63
aulu1238	Aulua	Austronesian	Papunesia	160	76	40	52.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	57	30	52.63
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	59	31	52.54
tolo1255	Tolomako	Austronesian	Papunesia	120	59	31	52.54
blab1237	Blablanga	Austronesian	Papunesia	169	82	43	52.44
ghan1242	Ghanongga	Austronesian	Papunesia	166	82	43	52.44
bamb1262	Bambassi	Blue Nile Mao	Africa	99	63	33	52.38
bamb1270	Bambam	Austronesian	Papunesia	134	63	33	52.38
nkor1239	Nkoroo	Ijoid	Africa	54	21	11	52.38
twan1247	Twana	Salishan	North America	87	42	22	52.38
umaa1242	Uma	Austronesian	Papunesia	123	63	33	52.38
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	45	52.33
dusn1237	Dusner	Austronesian	Papunesia	186	86	45	52.33
keng1240	Kenga	Central Sudanic	Africa	124	65	34	52.31
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	12	52.17
band1340	Bandial	Atlantic-Congo	Africa	87	71	37	52.11
mort1237	Mortlockese	Austronesian	Papunesia	141	75	39	52
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	50	26	52
okuu1243	Oku	Atlantic-Congo	Africa	110	50	26	52
biaf1240	Biafada	Atlantic-Congo	Africa	123	52	27	51.92
loma1260	Loma (Liberia)	Mande	Africa	90	52	27	51.92
sooo1256	Soo	Kuliak	Africa	82	52	27	51.92
gese1240	Geser-Gorom	Austronesian	Papunesia	69	27	14	51.85
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	27	14	51.85
iaai1238	Iaai	Austronesian	Papunesia	178	83	43	51.81
uduk1239	Uduk	Koman	Africa	135	83	43	51.81
east1236	Eastern Katu	Austroasiatic	Eurasia	106	56	29	51.79
cham1312	Chamorro	Austronesian	Papunesia	188	85	44	51.76
arib1241	Aribwatsa	Austronesian	Papunesia	121	62	32	51.61
geru1240	Geruma	Afro-Asiatic	Africa	66	33	17	51.52
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	76	39	51.32
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	78	40	51.28
kera1248	Keerak	Atlantic-Congo	Africa	128	78	40	51.28
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	40	51.28
pala1344	Palauan	Austronesian	Papunesia	184	80	41	51.25
cowl1242	Cowlitz	Salishan	North America	175	82	42	51.22
hali1244	Halia	Austronesian	Papunesia	172	82	42	51.22
onon1246	Onondaga	Iroquoian	North America	190	82	42	51.22
west2635	Akateko	Mayan	North America	178	82	42	51.22
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	84	43	51.19
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	84	43	51.19
hoav1238	Hoava	Austronesian	Papunesia	176	86	44	51.16
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	86	44	51.16
sekp1241	Sekpele	Atlantic-Congo	Africa	94	53	27	50.94
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	69	35	50.72
sata1237	Satawalese	Austronesian	Papunesia	140	69	35	50.72
bayb1234	Baybayanon	Austronesian	Papunesia	149	71	36	50.7
quap1242	Quapaw	Siouan	North America	154	71	36	50.7
igna1246	Ignaciano	Arawakan	South America	91	77	39	50.65
iton1250	Itonama		South America	170	79	40	50.63
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	79	40	50.63
nort3047	North Giziga	Afro-Asiatic	Africa	176	81	41	50.62
timn1235	Timne	Atlantic-Congo	Africa	166	81	41	50.62
muna1247	Muna	Austronesian	Papunesia	99	87	44	50.57
west2516	West Uvean	Austronesian	Papunesia	189	87	44	50.57
woii1237	Woi	Austronesian	Papunesia	191	87	44	50.57
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	19	50
bong1284	Bongili	Atlantic-Congo	Africa	102	54	27	50
bunu1267	Bunun	Austronesian	Papunesia	74	68	34	50
cham1315	Chamacoco	Zamucoan	South America	143	70	35	50
cici1237	Cicipu	Atlantic-Congo	Africa	172	84	42	50
elem1253	Eleme	Atlantic-Congo	Africa	140	76	38	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	2	50
guat1253	Guató		South America	127	56	28	50
guri1248	Guriaso		Papunesia	24	12	6	50
homa1239	Homa	Atlantic-Congo	Africa	14	8	4	50
itza1241	Itzá	Mayan	North America	188	84	42	50
iwal1237	Iwal	Austronesian	Papunesia	134	60	30	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	34	17	50
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	70	35	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	48	24	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	66	33	50
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	74	37	50
maro1244	Marovo	Austronesian	Papunesia	84	46	23	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moro1285	Moro	Heibanic	Africa	77	44	22	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	9	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	48	24	50
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	78	39	50
tari1256	Tariana	Arawakan	South America	161	78	39	50
tenn1246	Tennet	Surmic	Africa	158	72	36	50
teun1241	Te'un	Austronesian	Papunesia	53	30	15	50
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	78	39	50
zani1235	Zaniza Zapotec	Otomanguean	North America	162	74	37	50
baur1253	Baure	Arawakan	South America	168	83	41	49.4
irar1238	Irarutu	Austronesian	Papunesia	184	83	41	49.4
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	77	38	49.35
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	37	49.33
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	73	36	49.32
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	71	35	49.3
temo1245	Temoaya Otomi	Otomanguean	North America	146	63	31	49.21
amha1245	Amharic	Afro-Asiatic	Africa	101	59	29	49.15
natu1246	Natügu	Austronesian	Papunesia	96	55	27	49.09
manu1258	Manusela	Austronesian	Papunesia	101	51	25	49.02
simb1256	Simbo	Austronesian	Papunesia	95	45	22	48.89
lill1248	Lillooet	Salishan	North America	190	86	42	48.84
touo1238	Touo		Papunesia	109	64	31	48.44
yama1264	Yámana		South America	136	64	31	48.44
boli1256	Bolinao	Austronesian	Papunesia	60	31	15	48.39
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	83	40	48.19
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	52	25	48.08
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	73	35	47.95
laal1242	Laal		Africa	154	71	34	47.89
poko1263	Pökoot	Nilotic	Africa	153	71	34	47.89
crow1244	Crow	Siouan	North America	192	86	41	47.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	63	30	47.62
moki1238	Mokilese	Austronesian	Papunesia	171	82	39	47.56
chey1247	Cheyenne	Algic	North America	139	61	29	47.54
high1243	Highland Totonac	Totonacan	North America	120	61	29	47.54
seri1257	Seri		North America	181	80	38	47.5
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	76	36	47.37
nalo1235	Nalögo	Austronesian	Papunesia	33	19	9	47.37
otor1240	Otoro	Heibanic	Africa	88	53	25	47.17
niva1238	Nivaclé	Matacoan	South America	188	83	39	46.99
anua1242	Anuak	Nilotic	Africa	71	47	22	46.81
mori1269	Mori Atas	Austronesian	Papunesia	105	58	27	46.55
pele1245	Pele-Ata		Papunesia	51	43	20	46.51
tima1241	Tima	Katla-Tima	Africa	61	43	20	46.51
esim1238	Esimbi	Atlantic-Congo	Africa	154	71	33	46.48
mala1534	Malaweg	Austronesian	Papunesia	122	56	26	46.43
mbol1247	Mbole	Atlantic-Congo	Africa	89	41	19	46.34
papa1238	Papantla Totonac	Totonacan	North America	128	63	29	46.03
bure1242	Bure	Afro-Asiatic	Africa	124	57	26	45.61
bali1278	Balinese	Austronesian	Papunesia	167	79	36	45.57
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	33	15	45.45
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
turk1308	Turkana	Nilotic	Africa	99	64	29	45.31
quer1236	Querétaro Otomi	Otomanguean	North America	184	84	38	45.24
beel1236	Beele	Afro-Asiatic	Africa	52	31	14	45.16
moro1287	Moronene	Austronesian	Papunesia	106	45	20	44.44
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	12	44.44
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	15	44.12
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	15	44.12
wand1267	Wandamen	Austronesian	Papunesia	157	75	33	44
neha1247	Nehan	Austronesian	Papunesia	139	64	28	43.75
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	55	24	43.64
nade1244	Nadëb	Naduhup	South America	64	28	12	42.86
mafe1237	Mafea	Austronesian	Papunesia	134	61	26	42.62
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	8	42.11
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	50	21	42
goem1240	Goemai	Afro-Asiatic	Africa	92	55	23	41.82
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	15	6	40
maca1259	Macaguán	Guahiboan	South America	49	26	10	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	4	36.36
gida1247	Gidar	Afro-Asiatic	Africa	80	47	16	34.04
hdii1240	Hdi	Afro-Asiatic	Africa	98	63	21	33.33
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
