Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tido1248	Tidore	North Halmahera	Papunesia	96	94	44	46.81
gaam1241	Gaam	Eastern Jebel	Africa	83	62	29	46.77
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	29	46.77
psik1239	Psikye	Afro-Asiatic	Africa	154	77	36	46.75
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	92	43	46.74
west2635	Akateko	Mayan	North America	178	92	43	46.74
ache1246	Aché	Tupian	South America	78	45	21	46.67
mopa1243	Mopán Maya	Mayan	North America	166	90	42	46.67
mosi1247	Akie	Nilotic	Africa	167	90	42	46.67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	75	35	46.67
sata1237	Satawalese	Austronesian	Papunesia	140	75	35	46.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	88	41	46.59
nubi1253	Nubi	Afro-Asiatic	Africa	168	88	41	46.59
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	88	41	46.59
lame1260	Lamenu	Austronesian	Papunesia	126	73	34	46.58
aulu1238	Aulua	Austronesian	Papunesia	160	86	40	46.51
coat1243	Coatlán Zapotec	Otomanguean	North America	166	86	40	46.51
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	43	20	46.51
esan1238	Esan	Atlantic-Congo	Africa	123	86	40	46.51
gumu1244	Northern Gumuz	Gumuz	Africa	160	86	40	46.51
keig1242	Keiga	Kadugli-Krongo	Africa	148	71	33	46.48
kari1311	Karitiâna	Tupian	South America	160	84	39	46.43
wand1267	Wandamen	Austronesian	Papunesia	157	84	39	46.43
kett1243	Ket	Yeniseian	Eurasia	183	97	45	46.39
lill1248	Lillooet	Salishan	North America	190	97	45	46.39
papa1238	Papantla Totonac	Totonacan	North America	128	69	32	46.38
esim1238	Esimbi	Atlantic-Congo	Africa	154	82	38	46.34
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	82	38	46.34
cham1312	Chamorro	Austronesian	Papunesia	188	95	44	46.32
khas1269	Khasi	Austroasiatic	Eurasia	180	95	44	46.32
koko1269	Kokota	Austronesian	Papunesia	190	95	44	46.32
shek1245	Sheko	Dizoid	Africa	90	67	31	46.27
niva1238	Nivaclé	Matacoan	South America	188	93	43	46.24
patp1243	Patpatar	Austronesian	Papunesia	187	93	43	46.24
tobe1252	Tobelo	North Halmahera	Papunesia	173	93	43	46.24
xinc1246	Xinca-Guazacapan	Xincan	North America	164	93	43	46.24
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	39	18	46.15
bush1247	Bushoong	Atlantic-Congo	Africa	184	91	42	46.15
furu1242	Furu	Central Sudanic	Africa	127	65	30	46.15
gada1258	Ga'dang	Austronesian	Papunesia	70	39	18	46.15
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	78	36	46.15
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	24	46.15
tekt1235	Tektiteko	Mayan	North America	170	91	42	46.15
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	52	24	46.15
ghom1257	Ghomara	Afro-Asiatic	Africa	158	89	41	46.07
nyor1246	Nyoro	Atlantic-Congo	Africa	180	89	41	46.07
shaw1249	Shawnee	Algic	North America	168	89	41	46.07
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	89	41	46.07
hehe1240	Hehe	Atlantic-Congo	Africa	144	76	35	46.05
lele1267	Lelepa	Austronesian	Papunesia	149	87	40	45.98
mpot1240	Mpoto	Atlantic-Congo	Africa	173	87	40	45.98
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	87	40	45.98
geru1240	Geruma	Afro-Asiatic	Africa	66	37	17	45.95
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	17	45.95
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	98	45	45.92
hoaa1235	Amkoe	Kxa	Africa	193	98	45	45.92
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	98	45	45.92
bong1284	Bongili	Atlantic-Congo	Africa	102	61	28	45.9
iliu1237	Ili'uun	Austronesian	Papunesia	168	85	39	45.88
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	83	38	45.78
burm1264	Burmeso		Papunesia	65	35	16	45.71
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	32	45.71
safw1238	Safwa	Atlantic-Congo	Africa	48	35	16	45.71
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	81	37	45.68
baro1253	Barok	Austronesian	Papunesia	165	92	42	45.65
cowl1242	Cowlitz	Salishan	North America	175	92	42	45.65
twan1247	Twana	Salishan	North America	87	46	21	45.65
saya1246	Saya	Afro-Asiatic	Africa	121	57	26	45.61
high1243	Highland Totonac	Totonacan	North America	120	68	31	45.59
sema1266	Semai	Austroasiatic	Eurasia	141	79	36	45.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	79	36	45.57
zaba1237	Zabana	Austronesian	Papunesia	163	90	41	45.56
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	5	45.45
boly1239	Bolyu	Austroasiatic	Eurasia	166	88	40	45.45
golo1234	Golo	Atlantic-Congo	Africa	82	44	20	45.45
hala1252	Halang	Austroasiatic	Eurasia	82	44	20	45.45
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	88	40	45.45
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	86	39	45.35
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	86	39	45.35
suba1238	Suba	Atlantic-Congo	Africa	111	64	29	45.31
elem1253	Eleme	Atlantic-Congo	Africa	140	84	38	45.24
irar1238	Irarutu	Austronesian	Papunesia	184	93	42	45.16
mori1269	Mori Atas	Austronesian	Papunesia	105	62	28	45.16
onon1246	Onondaga	Iroquoian	North America	190	93	42	45.16
maro1244	Marovo	Austronesian	Papunesia	84	51	23	45.1
lito1235	Litoka	Atlantic-Congo	Africa	97	60	27	45
tepe1278	Tepecano	Uto-Aztecan	North America	121	60	27	45
bugh1239	Bughotu	Austronesian	Papunesia	131	69	31	44.93
samo1305	Samoan	Austronesian	Papunesia	193	98	44	44.9
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	39	44.83
arib1241	Aribwatsa	Austronesian	Papunesia	121	67	30	44.78
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	67	30	44.78
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	17	44.74
puka1242	Pukapuka	Austronesian	Papunesia	154	76	34	44.74
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	85	38	44.71
akan1250	Akan	Atlantic-Congo	Africa	57	47	21	44.68
baur1253	Baure	Arawakan	South America	168	94	42	44.68
biak1248	Biak	Austronesian	Papunesia	100	94	42	44.68
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	25	44.64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	92	41	44.57
birr1240	Birri	Central Sudanic	Africa	120	72	32	44.44
gale1259	Galela	North Halmahera	Papunesia	143	72	32	44.44
mong1338	Mongo	Atlantic-Congo	Africa	124	72	32	44.44
apur1254	Apurinã	Arawakan	South America	155	88	39	44.32
west2397	Western Bru	Austroasiatic	Eurasia	157	70	31	44.29
bure1242	Bure	Afro-Asiatic	Africa	124	61	27	44.26
zinz1238	Zinza	Atlantic-Congo	Africa	106	52	23	44.23
turk1308	Turkana	Nilotic	Africa	99	68	30	44.12
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	84	37	44.05
igna1246	Ignaciano	Arawakan	South America	91	84	37	44.05
tira1254	Tira	Heibanic	Africa	77	50	22	44
noon1243	Noone	Atlantic-Congo	Africa	172	91	40	43.96
timn1235	Timne	Atlantic-Congo	Africa	166	91	40	43.96
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	66	29	43.94
ghad1239	Ghadames	Afro-Asiatic	Africa	160	82	36	43.9
pagi1243	Pagibete	Atlantic-Congo	Africa	170	89	39	43.82
boli1256	Bolinao	Austronesian	Papunesia	60	32	14	43.75
crow1244	Crow	Siouan	North America	192	96	42	43.75
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	28	43.75
iton1250	Itonama		South America	170	87	38	43.68
sooo1256	Soo	Kuliak	Africa	82	55	24	43.64
hait1244	Haitian	Indo-European	North America	180	94	41	43.62
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	39	17	43.59
guat1253	Guató		South America	127	62	27	43.55
chuj1250	Chuj	Mayan	North America	171	92	40	43.48
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	69	30	43.48
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	92	40	43.48
giry1241	Giryama	Atlantic-Congo	Africa	83	53	23	43.4
goem1240	Goemai	Afro-Asiatic	Africa	92	60	26	43.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	13	43.33
jede1239	Jedek	Austroasiatic	Eurasia	112	60	26	43.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	60	26	43.33
bube1242	Bube	Atlantic-Congo	Africa	135	67	29	43.28
bali1278	Balinese	Austronesian	Papunesia	167	88	38	43.18
tari1256	Tariana	Arawakan	South America	161	88	38	43.18
hoav1238	Hoava	Austronesian	Papunesia	176	95	41	43.16
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	95	41	43.16
simb1256	Simbo	Austronesian	Papunesia	95	51	22	43.14
amha1245	Amharic	Afro-Asiatic	Africa	101	65	28	43.08
awji1241	Awjilah	Afro-Asiatic	Africa	145	72	31	43.06
vunj1238	Vunjo	Atlantic-Congo	Africa	165	86	37	43.02
mang1378	Mang	Austroasiatic	Eurasia	158	84	36	42.86
west2516	West Uvean	Austronesian	Papunesia	189	98	42	42.86
soli1239	Soli	Atlantic-Congo	Africa	101	47	20	42.55
land1256	Landoma	Atlantic-Congo	Africa	137	73	31	42.47
zamb1245	Zamba	Atlantic-Congo	Africa	152	92	39	42.39
east1236	Eastern Katu	Austroasiatic	Eurasia	106	59	25	42.37
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	52	22	42.31
taus1253	Taushiro		South America	150	78	33	42.31
coah1252	Coahuilteco		North America	129	71	30	42.25
pala1344	Palauan	Austronesian	Papunesia	184	90	38	42.22
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	8	42.11
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	81	34	41.98
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	62	26	41.94
luse1252	Lusengo	Atlantic-Congo	Africa	131	79	33	41.77
guri1248	Guriaso		Papunesia	24	12	5	41.67
puin1248	Puinave		South America	44	24	10	41.67
tima1241	Tima	Katla-Tima	Africa	61	48	20	41.67
laal1242	Laal		Africa	154	77	32	41.56
itza1241	Itzá	Mayan	North America	188	94	39	41.49
anua1242	Anuak	Nilotic	Africa	71	51	21	41.18
mafe1237	Mafea	Austronesian	Papunesia	134	68	28	41.18
sulk1246	Sulka		Papunesia	92	90	37	41.11
nkor1239	Nkoroo	Ijoid	Africa	54	22	9	40.91
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	93	38	40.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	24	40.68
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
masa1300	Masai	Nilotic	Africa	73	55	22	40
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	18	39.13
wara1292	Samue	Atlantic-Congo	Africa	65	41	16	39.02
fipa1238	Fipa	Atlantic-Congo	Africa	120	59	23	38.98
gida1247	Gidar	Afro-Asiatic	Africa	80	49	19	38.78
maca1259	Macaguán	Guahiboan	South America	49	29	11	37.93
nade1244	Nadëb	Naduhup	South America	64	31	11	35.48
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	6	35.29
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
yawa1261	Yawalapití	Arawakan	South America	58	30	10	33.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	43	14	32.56
jita1239	Jita	Atlantic-Congo	Africa	75	40	13	32.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	6	31.58
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
homa1239	Homa	Atlantic-Congo	Africa	14	10	1	10
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
