Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	153	96	62.75
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	64	62.75
tetu1246	Tetun Dili	Austronesian	Papunesia	183	153	96	62.75
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	153	96	62.75
west2466	Western Karaboro	Atlantic-Congo	Africa	185	153	96	62.75
nati1244	Nati	Austronesian	Papunesia	127	110	69	62.73
saam1283	Saamia	Atlantic-Congo	Africa	134	110	69	62.73
vure1239	Vurës	Austronesian	Papunesia	194	161	101	62.73
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	37	62.71
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	74	62.71
omah1247	Omaha-Ponca	Siouan	North America	81	67	42	62.69
saga1262	Sagalla	Atlantic-Congo	Africa	152	134	84	62.69
alor1247	Alorese	Austronesian	Papunesia	168	142	89	62.68
baba1266	Babanki	Atlantic-Congo	Africa	159	142	89	62.68
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	142	89	62.68
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	89	62.68
siee1239	Sie	Austronesian	Papunesia	166	142	89	62.68
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	47	62.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	158	99	62.66
maor1246	Maori	Austronesian	Papunesia	191	158	99	62.66
maru1249	Maru	Sino-Tibetan	Eurasia	191	158	99	62.66
saka1289	Wanohe	Austronesian	Papunesia	187	158	99	62.66
woii1237	Woi	Austronesian	Papunesia	191	158	99	62.66
indo1316	Indonesian	Austronesian	Papunesia	96	83	52	62.65
bata1285	Batanga	Atlantic-Congo	Africa	113	99	62	62.63
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	62	62.63
elip1238	Elip	Atlantic-Congo	Africa	111	99	62	62.63
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	107	67	62.62
bitt1240	Bit	Austroasiatic	Eurasia	153	131	82	62.6
bond1247	Bondei	Atlantic-Congo	Africa	151	131	82	62.6
lund1266	Lunda	Atlantic-Congo	Africa	150	123	77	62.6
nica1252	Nicaragua Creole English	Indo-European	North America	157	131	82	62.6
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	147	92	62.59
hula1239	Hula	Austronesian	Papunesia	164	139	87	62.59
jeha1242	Jehai	Austroasiatic	Eurasia	162	139	87	62.59
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	147	92	62.59
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	155	97	62.58
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	155	97	62.58
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	70	62.5
fore1265	Forest Enets	Uralic	Eurasia	193	160	100	62.5
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	136	85	62.5
halk1245	Halkomelem	Salishan	North America	193	160	100	62.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	136	85	62.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	70	62.5
kwom1262	Kwoma	Sepik	Papunesia	174	144	90	62.5
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	65	62.5
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	160	100	62.5
limo1249	Limonese Creole	Indo-European	North America	143	120	75	62.5
mari1426	Sunwadia	Austronesian	Papunesia	167	144	90	62.5
mart1255	Martuthunira	Pama-Nyungan	Australia	184	152	95	62.5
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	65	62.5
ngam1268	Ngambay	Central Sudanic	Africa	156	128	80	62.5
ngar1284	Ngarinyin	Worrorran	Australia	181	152	95	62.5
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	160	100	62.5
nots1237	Notsi	Austronesian	Papunesia	147	128	80	62.5
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	128	80	62.5
teke1275	Latege	Atlantic-Congo	Africa	180	152	95	62.5
tutu1241	Tutuba	Austronesian	Papunesia	184	152	95	62.5
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	144	90	62.5
mana1288	Manange	Sino-Tibetan	Eurasia	191	157	98	62.42
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	157	98	62.42
baro1253	Barok	Austronesian	Papunesia	165	141	88	62.41
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	141	88	62.41
tane1237	Tanema	Austronesian	Papunesia	154	133	83	62.41
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	73	62.39
reja1241	Rejang Kayan	Austronesian	Papunesia	140	117	73	62.39
chig1238	Chiga	Atlantic-Congo	Africa	95	85	53	62.35
paun1241	Paunaka	Arawakan	South America	99	85	53	62.35
thay1249	Thayore	Pama-Nyungan	Australia	99	85	53	62.35
uman1240	Umanakaina	Dagan	Papunesia	99	85	53	62.35
arta1239	Arta	Austronesian	Papunesia	184	154	96	62.34
bier1244	Bierebo	Austronesian	Papunesia	186	154	96	62.34
bini1246	Bini	Atlantic-Congo	Africa	177	154	96	62.34
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	154	96	62.34
sela1259	Selaru	Austronesian	Papunesia	186	154	96	62.34
lugu1238	Luguru	Atlantic-Congo	Africa	177	146	91	62.33
beta1252	Betawi	Austronesian	Papunesia	170	138	86	62.32
damp1237	Dampelas	Austronesian	Papunesia	159	130	81	62.31
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	81	62.31
nand1266	Nandi	Nilotic	Africa	156	130	81	62.31
baba1268	Babatana	Austronesian	Papunesia	138	122	76	62.3
cham1315	Chamacoco	Zamucoan	South America	143	122	76	62.3
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	122	76	62.3
lame1260	Lamenu	Austronesian	Papunesia	126	114	71	62.28
saki1247	Sakizaya	Austronesian	Papunesia	135	114	71	62.28
sobe1238	Sobei	Austronesian	Papunesia	130	114	71	62.28
crow1244	Crow	Siouan	North America	192	159	99	62.26
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	159	99	62.26
cent1989	Central Khmer	Austroasiatic	Eurasia	177	151	94	62.25
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	151	94	62.25
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	143	89	62.24
okuu1243	Oku	Atlantic-Congo	Africa	110	98	61	62.24
sabu1255	Hawu	Austronesian	Papunesia	172	143	89	62.24
yoku1256	Northern Yokuts	Yokutsan	North America	173	143	89	62.24
nsen1242	Nsenga	Atlantic-Congo	Africa	160	135	84	62.22
zuni1245	Zuni		North America	156	135	84	62.22
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	51	62.2
cent2100	Central Dusun	Austronesian	Papunesia	138	127	79	62.2
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	127	79	62.2
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	127	79	62.2
vano1237	Lovono	Austronesian	Papunesia	146	127	79	62.2
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	156	97	62.18
sela1260	Selayar	Austronesian	Papunesia	135	119	74	62.18
bund1253	Bundeli	Indo-European	Eurasia	173	148	92	62.16
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	148	92	62.16
mini1251	Minigir	Austronesian	Papunesia	178	148	92	62.16
sele1249	Selee	Atlantic-Congo	Africa	128	111	69	62.16
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	148	92	62.16
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	140	87	62.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	41	62.12
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	41	62.12
arak1252	Araki	Austronesian	Papunesia	194	161	100	62.11
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	124	77	62.1
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	95	62.09
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	153	95	62.09
taji1246	Tajio	Austronesian	Papunesia	184	153	95	62.09
awtu1239	Awtuw	Sepik	Papunesia	138	116	72	62.07
dier1241	Dieri	Pama-Nyungan	Australia	66	58	36	62.07
mang1401	Mangareva	Austronesian	Papunesia	173	145	90	62.07
leme1238	Lemerig	Austronesian	Papunesia	164	137	85	62.04
nubi1253	Nubi	Afro-Asiatic	Africa	168	137	85	62.04
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	137	85	62.04
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	49	62.03
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	49	62.03
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	49	62.03
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	158	98	62.03
ajie1238	Ajië	Austronesian	Papunesia	149	129	80	62.02
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	150	93	62
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	75	61.98
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	75	61.98
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	142	88	61.97
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	142	88	61.97
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	57	61.96
beli1260	Belize Kriol English	Indo-European	North America	130	113	70	61.95
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	70	61.95
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	83	61.94
caro1242	Carolinian	Austronesian	Papunesia	154	134	83	61.94
emae1237	Emae	Austronesian	Papunesia	156	134	83	61.94
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	96	61.94
omie1241	Ömie	Koiarian	Papunesia	156	134	83	61.94
alam1246	Alamblak	Sepik	Papunesia	98	84	52	61.9
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	91	61.9
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	105	65	61.9
noma1263	Nomatsiguenga	Arawakan	South America	96	84	52	61.9
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	52	61.9
suba1238	Suba	Atlantic-Congo	Africa	111	105	65	61.9
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	52	61.9
vinm1237	Neve'ei	Austronesian	Papunesia	143	126	78	61.9
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	52	61.9
west2650	Western Cham	Austronesian	Eurasia	151	126	78	61.9
apma1240	Apma	Austronesian	Papunesia	194	160	99	61.88
nucl1643	Japanese	Japonic	Eurasia	193	160	99	61.88
boly1239	Bolyu	Austroasiatic	Eurasia	166	139	86	61.87
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	139	86	61.87
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	118	73	61.86
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	60	61.86
akoo1248	Akoose	Atlantic-Congo	Africa	185	152	94	61.84
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	47	61.84
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	47	61.84
nami1256	Namia	Sepik	Papunesia	85	76	47	61.84
tetu1245	Tetum	Austronesian	Papunesia	87	76	47	61.84
unea1237	Uneapa	Austronesian	Papunesia	87	76	47	61.84
manm1238	Man Met	Austroasiatic	Eurasia	150	131	81	61.83
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	89	61.81
amha1245	Amharic	Afro-Asiatic	Africa	101	89	55	61.8
tuml1238	Tumleo	Austronesian	Papunesia	103	89	55	61.8
miri1266	Miriwung	Jarrakan	Australia	142	123	76	61.79
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	123	76	61.79
cent1992	Central Mnong	Austroasiatic	Eurasia	190	157	97	61.78
papa1265	Papapana	Austronesian	Papunesia	188	157	97	61.78
wall1257	East Uvean	Austronesian	Papunesia	189	157	97	61.78
west2396	Western Lawa	Austroasiatic	Eurasia	190	157	97	61.78
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	136	84	61.76
mina1268	Minangkabau	Austronesian	Papunesia	164	136	84	61.76
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	84	61.76
sira1267	Sirayaic	Austronesian	Papunesia	177	149	92	61.74
taus1251	Tausug	Austronesian	Papunesia	179	149	92	61.74
uduk1239	Uduk	Koman	Africa	135	115	71	61.74
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	50	61.73
jara1266	Jarai	Austronesian	Eurasia	156	128	79	61.72
sapo1253	Saposa	Austronesian	Papunesia	145	128	79	61.72
tenn1246	Tennet	Surmic	Africa	158	128	79	61.72
pulu1242	Puluwatese	Austronesian	Papunesia	166	141	87	61.7
reng1252	Rengao	Austroasiatic	Eurasia	172	141	87	61.7
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	154	95	61.69
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	154	95	61.69
sais1237	Saisiyat	Austronesian	Papunesia	188	154	95	61.69
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	154	95	61.69
yawu1244	Yawuru	Nyulnyulan	Australia	185	154	95	61.69
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	74	61.67
kola1285	Kola	Austronesian	Papunesia	156	133	82	61.65
piji1239	Pijin	Indo-European	Papunesia	154	133	82	61.65
busa1253	Busa	Mande	Africa	171	146	90	61.64
cube1242	Cubeo	Tucanoan	South America	191	159	98	61.64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	159	98	61.64
sout2956	Southern Haida	Haida	North America	191	159	98	61.64
tiga1245	Tigak	Austronesian	Papunesia	171	146	90	61.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	53	61.63
tsou1248	Tsou	Austronesian	Papunesia	99	86	53	61.63
dehu1237	Dehu	Austronesian	Papunesia	150	125	77	61.6
abar1238	Mungbam	Atlantic-Congo	Africa	180	151	93	61.59
nucl1458	Monumbo	Bogia	Papunesia	161	138	85	61.59
quer1236	Querétaro Otomi	Otomanguean	North America	184	151	93	61.59
seda1262	Sedang	Austroasiatic	Eurasia	178	151	93	61.59
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	32	61.54
baur1253	Baure	Arawakan	South America	168	143	88	61.54
bong1284	Bongili	Atlantic-Congo	Africa	102	91	56	61.54
bura1267	Burarra	Maningrida	Australia	87	78	48	61.54
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	156	96	61.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	88	61.54
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	143	88	61.54
kupa1239	Kupang Malay	Austronesian	Papunesia	168	143	88	61.54
orya1242	Orya	Tor-Orya	Papunesia	91	78	48	61.54
paiw1248	Paiwan	Austronesian	Papunesia	92	78	48	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	39	24	61.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	56	61.54
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	96	61.54
mana1298	Manambu	Ndu	Papunesia	194	161	99	61.49
tami1289	Tamil	Dravidian	Eurasia	195	161	99	61.49
west2635	Akateko	Mayan	North America	178	148	91	61.49
aulu1238	Aulua	Austronesian	Papunesia	160	135	83	61.48
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	75	61.48
nuer1246	Nuer	Nilotic	Africa	158	135	83	61.48
sali1253	Salinan		North America	141	122	75	61.48
bare1279	Barain	Afro-Asiatic	Africa	125	109	67	61.47
mong1338	Mongo	Atlantic-Congo	Africa	124	109	67	61.47
tawa1275	Tawala	Austronesian	Papunesia	96	83	51	61.45
dusn1237	Dusner	Austronesian	Papunesia	186	153	94	61.44
copa1237	Copala Triqui	Otomanguean	North America	171	140	86	61.43
aros1241	Arosi	Austronesian	Papunesia	141	127	78	61.42
wole1240	Woleaian	Austronesian	Papunesia	145	127	78	61.42
mang1404	Mangga Buang	Austronesian	Papunesia	125	114	70	61.4
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	70	61.4
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	158	97	61.39
cent2058	Central Maewo	Austronesian	Papunesia	110	101	62	61.39
dutc1256	Dutch	Indo-European	Eurasia	187	158	97	61.39
iton1250	Itonama		South America	170	145	89	61.38
neng1238	Nengone	Austronesian	Papunesia	169	145	89	61.38
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	145	89	61.38
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	145	89	61.38
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	27	61.36
kuyy1240	Kuy	Austroasiatic	Eurasia	174	150	92	61.33
naue1237	Nauete	Austronesian	Papunesia	183	150	92	61.33
acha1250	Achagua	Arawakan	South America	124	106	65	61.32
nama1268	Namakura	Austronesian	Papunesia	120	106	65	61.32
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	84	61.31
bugh1239	Bughotu	Austronesian	Papunesia	131	124	76	61.29
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	155	95	61.29
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	155	95	61.29
east2447	East Futuna	Austronesian	Papunesia	187	155	95	61.29
fili1244	Filipino	Austronesian	Papunesia	186	155	95	61.29
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	124	76	61.29
lumu1239	Lumun	Narrow Talodi	Africa	187	155	95	61.29
mama1275	Mamanwa	Austronesian	Papunesia	149	124	76	61.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	38	61.29
sons1242	Sonsorol	Austronesian	Papunesia	181	155	95	61.29
worr1237	Worrorra	Worrorran	Australia	151	124	76	61.29
mamb1306	Mambae	Austronesian	Papunesia	169	142	87	61.27
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	142	87	61.27
uppe1439	Upper Chehalis	Salishan	North America	164	142	87	61.27
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	68	61.26
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	160	98	61.25
nort2836	North Efate	Austronesian	Papunesia	93	80	49	61.25
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	90	61.22
nonu1241	Nonuya	Huitotoan	South America	54	49	30	61.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	30	61.22
hala1252	Halang	Austroasiatic	Eurasia	82	67	41	61.19
maco1239	Maco	Saliban	South America	163	134	82	61.19
muso1238	Musom	Austronesian	Papunesia	150	134	82	61.19
west2397	Western Bru	Austroasiatic	Eurasia	157	134	82	61.19
gela1263	Gela	Austronesian	Papunesia	181	152	93	61.18
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	152	93	61.18
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	52	61.18
esan1238	Esan	Atlantic-Congo	Africa	123	103	63	61.17
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	157	96	61.15
dege1246	Degema	Atlantic-Congo	Africa	189	157	96	61.15
dhao1237	Dhao	Austronesian	Papunesia	189	157	96	61.15
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	85	61.15
paco1243	Pacoh	Austroasiatic	Eurasia	188	157	96	61.15
rovi1238	Roviana	Austronesian	Papunesia	161	139	85	61.15
stan1306	Standard Malay	Austronesian	Eurasia	190	157	96	61.15
sund1252	Sundanese	Austronesian	Papunesia	170	139	85	61.15
bora1263	Bora	Boran	South America	173	144	88	61.11
como1259	Comox	Salishan	North America	177	144	88	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
oroh1237	Oroha	Austronesian	Papunesia	118	108	66	61.11
romb1245	Romblomanon	Austronesian	Papunesia	155	126	77	61.11
bala1311	Balangingi	Austronesian	Papunesia	153	131	80	61.07
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	149	91	61.07
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	149	91	61.07
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	69	61.06
niua1240	Niuafo'ou	Austronesian	Papunesia	182	154	94	61.04
ngar1283	Ngarnka	Mirndi	Australia	162	136	83	61.03
toto1302	Toto	Sino-Tibetan	Eurasia	155	136	83	61.03
njan1240	Njanga	Atlantic-Congo	Africa	192	159	97	61.01
quil1240	Quileute	Chimakuan	North America	165	141	86	60.99
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	50	60.98
lamb1273	Lamboya	Austronesian	Papunesia	139	123	75	60.98
dagi1241	Dagik	Narrow Talodi	Africa	167	146	89	60.96
naka1262	Nakanai	Austronesian	Papunesia	173	146	89	60.96
paul1238	Paulohi	Austronesian	Papunesia	170	146	89	60.96
nort2877	Northern Kankanay	Austronesian	Papunesia	149	128	78	60.94
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	128	78	60.94
daza1242	Dazaga	Saharan	Africa	180	151	92	60.93
hone1235	Hõne	Atlantic-Congo	Africa	177	151	92	60.93
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	53	60.92
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	53	60.92
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	53	60.92
avat1244	Avatime	Atlantic-Congo	Africa	130	110	67	60.91
tolo1255	Tolomako	Austronesian	Papunesia	120	110	67	60.91
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	156	95	60.9
pamo1252	Pamona	Austronesian	Papunesia	148	133	81	60.9
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	161	98	60.87
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	70	60.87
motl1237	Mwotlap	Austronesian	Papunesia	195	161	98	60.87
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	14	60.87
sand1273	Sandawe		Africa	76	69	42	60.87
sout2674	South Saami	Uralic	Eurasia	195	161	98	60.87
stan1293	English	Indo-European	Eurasia	195	161	98	60.87
turk1308	Turkana	Nilotic	Africa	99	92	56	60.87
mamb1294	Mambai	Atlantic-Congo	Africa	168	143	87	60.84
yele1255	Yele		Papunesia	175	143	87	60.84
ahom1240	Ahom	Tai-Kadai	Eurasia	178	148	90	60.81
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	148	90	60.81
lave1248	Laven	Austroasiatic	Eurasia	180	148	90	60.81
louu1245	Lou	Austronesian	Papunesia	176	148	90	60.81
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	148	90	60.81
toda1252	Toda	Dravidian	Eurasia	139	125	76	60.8
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	76	60.8
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	31	60.78
west2600	West Makian	North Halmahera	Papunesia	151	130	79	60.77
east2563	Eastern Cham	Austronesian	Eurasia	92	79	48	60.76
noon1242	Noon	Atlantic-Congo	Africa	188	158	96	60.76
nucl1460	Madurese	Austronesian	Papunesia	91	79	48	60.76
tern1247	Ternate	North Halmahera	Papunesia	190	158	96	60.76
cari1276	Caribbean Javanese	Austronesian	South America	97	84	51	60.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	17	60.71
rata1244	Ratahan	Austronesian	Papunesia	166	140	85	60.71
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	145	88	60.69
samb1305	Samba Leko	Atlantic-Congo	Africa	172	145	88	60.69
mafe1237	Mafea	Austronesian	Papunesia	134	117	71	60.68
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	71	60.68
aghe1239	Aghem	Atlantic-Congo	Africa	180	150	91	60.67
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	150	91	60.67
nort2845	North Marquesan	Austronesian	Papunesia	178	150	91	60.67
argo1244	Argobba	Afro-Asiatic	Africa	184	155	94	60.65
daka1243	Dakaka	Austronesian	Papunesia	187	155	94	60.65
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	94	60.65
maee1241	Tirax	Austronesian	Papunesia	188	155	94	60.65
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	155	94	60.65
bola1250	Bola	Austronesian	Papunesia	193	160	97	60.62
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	40	60.61
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	132	80	60.61
gida1247	Gidar	Afro-Asiatic	Africa	80	71	43	60.56
kank1243	Kankanaey	Austronesian	Papunesia	180	147	89	60.54
kawi1241	Kawi	Austronesian	Papunesia	128	114	69	60.53
buga1250	Bugawac	Austronesian	Papunesia	191	157	95	60.51
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	49	60.49
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	49	60.49
arig1246	Arigidi	Atlantic-Congo	Africa	142	124	75	60.48
ilon1239	Ilongot	Austronesian	Papunesia	145	124	75	60.48
mars1254	Marshallese	Austronesian	Papunesia	152	124	75	60.48
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	52	60.47
loka1252	Lokaa	Atlantic-Congo	Africa	162	139	84	60.43
nyam1285	Nyam	Afro-Asiatic	Africa	160	139	84	60.43
tsog1243	Tsogo	Atlantic-Congo	Africa	167	139	84	60.43
achu1247	Achumawi	Palaihnihan	North America	106	96	58	60.42
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	58	60.42
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	29	60.42
pany1241	Panytyima	Pama-Nyungan	Australia	171	144	87	60.42
khas1269	Khasi	Austroasiatic	Eurasia	180	149	90	60.4
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	90	60.4
cham1312	Chamorro	Austronesian	Papunesia	188	159	96	60.38
mara1404	Maranao	Austronesian	Papunesia	128	106	64	60.38
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	96	60.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	32	60.38
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	76	60.32
bala1316	Balade	Austronesian	Papunesia	152	131	79	60.31
ghar1239	Ghari	Austronesian	Papunesia	151	136	82	60.29
kaga1256	Kagayanen	Austronesian	Papunesia	167	136	82	60.29
orow1242	Orowe	Austronesian	Papunesia	160	136	82	60.29
moke1242	Moken	Austronesian	Eurasia	171	141	85	60.28
taku1257	Takuu	Austronesian	Papunesia	168	141	85	60.28
ukra1253	Ukrainian	Indo-European	Eurasia	171	141	85	60.28
cebu1242	Cebuano	Austronesian	Papunesia	84	73	44	60.27
java1254	Javanese	Austronesian	Papunesia	84	73	44	60.27
kagu1239	Kagulu	Atlantic-Congo	Africa	186	156	94	60.26
khan1278	Khana	Atlantic-Congo	Africa	187	156	94	60.26
mbul1263	Mbula	Austronesian	Papunesia	183	156	94	60.26
nene1249	Tundra Nenets	Uralic	Eurasia	190	156	94	60.26
phai1238	Prai	Austroasiatic	Eurasia	186	156	94	60.26
axam1237	Axamb	Austronesian	Papunesia	195	161	97	60.25
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	161	97	60.25
poli1260	Polish	Indo-European	Eurasia	195	161	97	60.25
tang1348	Tangga	Austronesian	Papunesia	140	123	74	60.16
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	77	60.16
ayiw1239	Äiwoo	Austronesian	Papunesia	172	143	86	60.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	86	60.14
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	138	83	60.14
lara1260	Larantuka Malay	Austronesian	Papunesia	169	143	86	60.14
