Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	97	64.67
roto1249	Rotokas	North Bougainville	Papunesia	179	167	108	64.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	86	64.66
iran1262	Iranun	Austronesian	Papunesia	138	133	86	64.66
mala1534	Malaweg	Austronesian	Papunesia	122	116	75	64.66
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	86	64.66
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	117	64.64
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	95	64.63
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	164	106	64.63
geru1240	Geruma	Afro-Asiatic	Africa	66	65	42	64.62
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	178	115	64.61
maor1246	Maori	Austronesian	Papunesia	191	178	115	64.61
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	178	115	64.61
busa1253	Busa	Mande	Africa	171	161	104	64.6
mara1399	Maragus	Austronesian	Papunesia	174	161	104	64.6
musg1254	Musgu	Afro-Asiatic	Africa	118	113	73	64.6
ware1253	Warembori	Austronesian	Papunesia	170	161	104	64.6
glav1244	Glavda	Afro-Asiatic	Africa	149	144	93	64.58
aoua1234	A'ou	Tai-Kadai	Eurasia	187	175	113	64.57
dutc1256	Dutch	Indo-European	Eurasia	187	175	113	64.57
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	175	113	64.57
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	102	64.56
tswa1255	Tswa	Atlantic-Congo	Africa	162	158	102	64.56
tugu1245	Tugun	Austronesian	Papunesia	168	158	102	64.56
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	71	64.55
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	141	91	64.54
west2600	West Makian	North Halmahera	Papunesia	151	141	91	64.54
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	172	111	64.53
situ1238	Situ	Sino-Tibetan	Eurasia	185	172	111	64.53
indo1316	Indonesian	Austronesian	Papunesia	96	93	60	64.52
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	100	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	169	109	64.5
kove1237	Kove	Austronesian	Papunesia	180	169	109	64.5
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	169	109	64.5
rung1258	Runga	Maban	Africa	178	169	109	64.5
ward1246	Wardaman	Yangmanic	Australia	164	152	98	64.47
acol1236	Acoli	Nilotic	Africa	179	166	107	64.46
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	107	64.46
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	87	64.44
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	58	64.44
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	105	64.42
koko1269	Kokota	Austronesian	Papunesia	190	177	114	64.41
labo1244	Ninde	Austronesian	Papunesia	122	118	76	64.41
niva1238	Nivaclé	Matacoan	South America	188	177	114	64.41
sali1253	Salinan		North America	141	132	85	64.39
ikkk1242	Ik	Kuliak	Africa	167	160	103	64.38
lund1266	Lunda	Atlantic-Congo	Africa	150	146	94	64.38
ronn1241	Ron	Afro-Asiatic	Africa	169	160	103	64.38
samb1305	Samba Leko	Atlantic-Congo	Africa	172	160	103	64.38
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	174	112	64.37
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	174	112	64.37
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	174	112	64.37
kwar1239	Kwara'ae	Austronesian	Papunesia	186	174	112	64.37
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	56	64.37
urim1252	Urim	Nuclear Torricelli	Papunesia	185	174	112	64.37
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	74	64.35
piji1239	Pijin	Indo-European	Papunesia	154	143	92	64.34
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	157	101	64.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	157	101	64.33
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	171	110	64.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	171	110	64.33
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	171	110	64.33
maco1239	Maco	Saliban	South America	163	157	101	64.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	171	110	64.33
tson1249	Tsonga	Atlantic-Congo	Africa	185	171	110	64.33
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	72	64.29
gela1263	Gela	Austronesian	Papunesia	181	168	108	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
hula1239	Hula	Austronesian	Papunesia	164	154	99	64.29
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	45	64.29
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	168	108	64.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	54	64.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	72	64.29
nots1237	Notsi	Austronesian	Papunesia	147	140	90	64.29
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	154	99	64.29
balu1257	Paluai	Austronesian	Papunesia	193	179	115	64.25
bola1250	Bola	Austronesian	Papunesia	193	179	115	64.25
gayo1244	Gayo	Austronesian	Papunesia	193	179	115	64.25
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	106	64.24
ndog1248	Ndogo	Atlantic-Congo	Africa	177	165	106	64.24
pagi1243	Pagibete	Atlantic-Congo	Africa	170	165	106	64.24
teda1241	Tedaga	Saharan	Africa	160	151	97	64.24
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	88	64.23
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	137	88	64.23
jede1239	Jedek	Austroasiatic	Eurasia	112	109	70	64.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	61	64.21
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	61	64.21
bund1253	Bundeli	Indo-European	Eurasia	173	162	104	64.2
mund1325	Mundang	Atlantic-Congo	Africa	190	176	113	64.2
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	113	64.2
coeu1236	Coeur d'Alene	Salishan	North America	157	148	95	64.19
lame1260	Lamenu	Austronesian	Papunesia	126	120	77	64.17
umbu1235	Umbugarla		Australia	126	120	77	64.17
hani1248	Hani	Sino-Tibetan	Eurasia	186	173	111	64.16
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	173	111	64.16
taji1246	Tajio	Austronesian	Papunesia	184	173	111	64.16
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	34	64.15
awtu1239	Awtuw	Sepik	Papunesia	138	131	84	64.12
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	131	84	64.12
mokl1243	Moklen	Austronesian	Eurasia	181	170	109	64.12
muyu1244	Muyuw	Austronesian	Papunesia	140	131	84	64.12
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	109	64.12
bali1278	Balinese	Austronesian	Papunesia	167	156	100	64.1
cams1241	Camsá		South America	124	117	75	64.1
sume1241	Sumerian		Eurasia	167	156	100	64.1
arak1252	Araki	Austronesian	Papunesia	194	181	116	64.09
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	91	64.08
dagb1246	Dagbani	Atlantic-Congo	Africa	177	167	107	64.07
liji1238	Lijili	Atlantic-Congo	Africa	180	167	107	64.07
nort2845	North Marquesan	Austronesian	Papunesia	178	167	107	64.07
seda1262	Sedang	Austroasiatic	Eurasia	178	167	107	64.07
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	107	64.07
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	178	114	64.04
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	57	64.04
here1253	Herero	Atlantic-Congo	Africa	187	178	114	64.04
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	114	64.04
wayu1243	Wayuu	Arawakan	South America	117	114	73	64.04
saaa1240	Sa'a	Austronesian	Papunesia	145	139	89	64.03
taba1263	Tabaru	North Halmahera	Papunesia	176	164	105	64.02
kash1277	Kashmiri	Indo-European	Eurasia	184	175	112	64
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	80	64
nkor1239	Nkoroo	Ijoid	Africa	54	50	32	64
tuni1252	Tunica		North America	162	150	96	64
ayiw1239	Äiwoo	Austronesian	Papunesia	172	161	103	63.98
lama1288	Lamang	Afro-Asiatic	Africa	143	136	87	63.97
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	172	110	63.95
daww1239	Dâw	Naduhup	South America	89	86	55	63.95
kats1235	Katso	Sino-Tibetan	Eurasia	186	172	110	63.95
kons1243	Konso	Afro-Asiatic	Africa	87	86	55	63.95
lamb1269	Lambadi	Indo-European	Eurasia	155	147	94	63.95
loma1260	Loma (Liberia)	Mande	Africa	90	86	55	63.95
quap1242	Quapaw	Siouan	North America	154	147	94	63.95
yawu1244	Yawuru	Nyulnyulan	Australia	185	172	110	63.95
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	158	101	63.92
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	101	63.92
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	62	63.92
plau1238	Plautdietsch	Indo-European	North America	178	169	108	63.91
sout2857	Nahavaq	Austronesian	Papunesia	180	169	108	63.91
tehu1242	Tehuelche	Chonan	South America	182	169	108	63.91
belu1239	Belueli	Atlantic-Congo	Africa	73	72	46	63.89
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
mann1248	Mann	Mande	Africa	124	119	76	63.87
mina1268	Minangkabau	Austronesian	Papunesia	164	155	99	63.87
rade1240	Rade	Austronesian	Eurasia	167	155	99	63.87
bini1246	Bini	Atlantic-Congo	Africa	177	166	106	63.86
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	106	63.86
kaki1249	Kaki Ae		Papunesia	138	130	83	63.85
woii1237	Woi	Austronesian	Papunesia	191	177	113	63.84
keig1242	Keiga	Kadugli-Krongo	Africa	148	141	90	63.83
maka1304	Makaa	Atlantic-Congo	Africa	159	152	97	63.82
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	152	97	63.82
kamb1299	Kambera	Austronesian	Papunesia	175	163	104	63.8
kumz1235	Kumzari	Indo-European	Eurasia	171	163	104	63.8
yagu1244	Yagua	Peba-Yagua	South America	170	163	104	63.8
burj1242	Burji	Afro-Asiatic	Africa	187	174	111	63.79
nina1238	Ninam	Yanomamic	South America	61	58	37	63.79
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	81	63.78
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	88	63.77
mang1378	Mang	Austroasiatic	Eurasia	158	149	95	63.76
noku1237	Nokuku	Austronesian	Papunesia	156	149	95	63.76
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	160	102	63.75
nucl1240	Mumuye	Atlantic-Congo	Africa	170	160	102	63.75
tiga1245	Tigak	Austronesian	Papunesia	171	160	102	63.75
furr1244	Fur	Furan	Africa	182	171	109	63.74
khas1269	Khasi	Austroasiatic	Eurasia	180	171	109	63.74
mbul1263	Mbula	Austronesian	Papunesia	183	171	109	63.74
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	146	93	63.7
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	146	93	63.7
aheu1239	Thavung	Austroasiatic	Eurasia	192	179	114	63.69
cowl1242	Cowlitz	Salishan	North America	175	165	105	63.64
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	56	63.64
keng1240	Kenga	Central Sudanic	Africa	124	121	77	63.64
kens1248	Kensiu	Austroasiatic	Eurasia	164	154	98	63.64
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	98	63.64
rapa1244	Rapanui	Austronesian	Papunesia	163	154	98	63.64
suba1238	Suba	Atlantic-Congo	Africa	111	110	70	63.64
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	165	105	63.64
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	176	112	63.64
wels1247	Welsh	Indo-European	Eurasia	173	165	105	63.64
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	143	91	63.64
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	173	110	63.58
pila1245	Pilagá	Guaicuruan	South America	183	173	110	63.58
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	151	96	63.58
tunn1238	Tunni	Afro-Asiatic	Africa	184	173	110	63.58
bila1255	Bila	Atlantic-Congo	Africa	134	129	82	63.57
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	89	63.57
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	75	63.56
lena1238	Lenakel	Austronesian	Papunesia	195	181	115	63.54
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	115	63.54
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	170	108	63.53
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	87	63.5
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	87	63.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	40	63.49
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	40	63.49
idun1242	Iduna	Austronesian	Papunesia	179	167	106	63.47
kera1255	Kera	Afro-Asiatic	Africa	178	167	106	63.47
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	99	63.46
juho1239	South-Eastern Ju	Kxa	Africa	57	52	33	63.46
lara1258	Laragia		Australia	108	104	66	63.46
caac1237	Caac	Austronesian	Papunesia	151	145	92	63.45
mari1428	Marik	Austronesian	Papunesia	153	145	92	63.45
psik1239	Psikye	Afro-Asiatic	Africa	154	145	92	63.45
urni1239	Urningangg	Giimbiyu	Australia	157	145	92	63.45
gobu1238	Gobu	Atlantic-Congo	Africa	141	134	85	63.43
irar1238	Irarutu	Austronesian	Papunesia	184	175	111	63.43
west2354	Western Frisian	Indo-European	Eurasia	187	175	111	63.43
kwaz1243	Kwaza		South America	159	153	97	63.4
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	153	97	63.4
paam1238	Paama	Austronesian	Papunesia	117	112	71	63.39
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	83	63.36
gang1267	Ganggalida	Tangkic	Australia	94	90	57	63.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	180	114	63.33
pela1242	Pela	Sino-Tibetan	Eurasia	194	180	114	63.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	76	63.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	57	63.33
aghe1239	Aghem	Atlantic-Congo	Africa	180	169	107	63.31
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	69	63.3
daas1238	Daasanach	Afro-Asiatic	Africa	191	177	112	63.28
lill1248	Lillooet	Salishan	North America	190	177	112	63.28
pula1262	Pular	Atlantic-Congo	Africa	134	128	81	63.28
esim1238	Esimbi	Atlantic-Congo	Africa	154	147	93	63.27
abad1241	Abadi	Austronesian	Papunesia	118	117	74	63.25
ache1245	Acheron	Narrow Talodi	Africa	120	117	74	63.25
gude1246	Gude	Afro-Asiatic	Africa	176	166	105	63.25
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	43	63.24
zapa1253	Záparo	Zaparoan	South America	144	136	86	63.24
asha1243	Asháninka	Arawakan	South America	91	87	55	63.22
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	67	63.21
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	91	63.19
louu1245	Lou	Austronesian	Papunesia	176	163	103	63.19
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	103	63.19
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	84	63.16
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	96	63.16
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	60	63.16
melo1242	Melo	Ta-Ne-Omotic	Africa	163	152	96	63.16
nisg1240	Nisga'a	Tsimshian	North America	162	152	96	63.16
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	152	96	63.16
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	60	63.16
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	171	108	63.16
uppe1439	Upper Chehalis	Salishan	North America	164	152	96	63.16
mila1245	Milang	Sino-Tibetan	Eurasia	193	179	113	63.13
tean1237	Teanu	Austronesian	Papunesia	147	141	89	63.12
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	65	63.11
cebu1242	Cebuano	Austronesian	Papunesia	84	84	53	63.1
daza1242	Dazaga	Saharan	Africa	180	168	106	63.1
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	94	63.09
cent2314	Central Chong	Austroasiatic	Eurasia	187	176	111	63.07
saka1289	Wanohe	Austronesian	Papunesia	187	176	111	63.07
xara1244	Xârâcùù	Austronesian	Papunesia	189	176	111	63.07
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	99	63.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	70	63.06
tobe1252	Tobelo	North Halmahera	Papunesia	173	165	104	63.03
bisl1239	Bislama	Indo-European	Papunesia	185	173	109	63.01
bunu1267	Bunun	Austronesian	Papunesia	74	73	46	63.01
mpur1239	Mpur		Papunesia	185	173	109	63.01
phai1238	Prai	Austroasiatic	Eurasia	186	173	109	63.01
teke1275	Latege	Atlantic-Congo	Africa	180	173	109	63.01
iwam1256	Iwam	Sepik	Papunesia	105	100	63	63
keda1252	Kedang	Austronesian	Papunesia	162	154	97	62.99
sout3236	Southern Gumuz	Gumuz	Africa	161	154	97	62.99
weri1253	Weri	Goilalan	Papunesia	165	154	97	62.99
kemb1249	Mateq	Austronesian	Papunesia	195	181	114	62.98
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	181	114	62.98
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	170	107	62.94
lave1249	Brao	Austroasiatic	Eurasia	122	116	73	62.93
haus1257	Hausa	Afro-Asiatic	Africa	91	89	56	62.92
itza1241	Itzá	Mayan	North America	188	178	112	62.92
kamm1249	Kam	Atlantic-Congo	Africa	191	178	112	62.92
kwai1243	Kwaio	Austronesian	Papunesia	191	178	112	62.92
nucl1460	Madurese	Austronesian	Papunesia	91	89	56	62.92
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	151	95	62.91
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	39	62.9
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	61	62.89
sata1237	Satawalese	Austronesian	Papunesia	140	132	83	62.88
yele1255	Yele		Papunesia	175	167	105	62.87
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	88	62.86
patp1243	Patpatar	Austronesian	Papunesia	187	175	110	62.86
tane1237	Tanema	Austronesian	Papunesia	154	148	93	62.84
wand1267	Wandamen	Austronesian	Papunesia	157	148	93	62.84
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	71	62.83
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	156	98	62.82
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	76	62.81
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	103	62.8
mbay1241	Mbay	Central Sudanic	Africa	173	164	103	62.8
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	164	103	62.8
abau1245	Abau	Sepik	Papunesia	88	86	54	62.79
dani1285	Danish	Indo-European	Eurasia	182	172	108	62.79
puin1248	Puinave		South America	44	43	27	62.79
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	91	62.76
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	96	62.75
sund1252	Sundanese	Austronesian	Papunesia	170	161	101	62.73
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	106	62.72
ngar1284	Ngarinyin	Worrorran	Australia	181	169	106	62.72
maru1249	Maru	Sino-Tibetan	Eurasia	191	177	111	62.71
west2396	Western Lawa	Austroasiatic	Eurasia	190	177	111	62.71
tang1348	Tangga	Austronesian	Papunesia	140	134	84	62.69
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	142	89	62.68
gand1255	Ganda	Atlantic-Congo	Africa	148	142	89	62.68
teop1238	Teop	Austronesian	Papunesia	149	142	89	62.68
west2650	Western Cham	Austronesian	Eurasia	151	142	89	62.68
dagi1241	Dagik	Narrow Talodi	Africa	167	158	99	62.66
hait1244	Haitian	Indo-European	North America	180	166	104	62.65
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	52	62.65
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	57	62.64
amha1245	Amharic	Afro-Asiatic	Africa	101	99	62	62.63
liki1240	Balobo	Atlantic-Congo	Africa	99	99	62	62.63
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	62	62.63
mari1424	Marithiel	Western Daly	Australia	151	139	87	62.59
toab1237	To'abaita	Austronesian	Papunesia	193	179	112	62.57
acha1250	Achagua	Arawakan	South America	124	120	75	62.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	176	110	62.5
bagi1246	Bagirmi	Central Sudanic	Africa	167	160	100	62.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	50	62.5
bitt1240	Bit	Austroasiatic	Eurasia	153	144	90	62.5
hadz1240	Hadza		Africa	190	176	110	62.5
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	55	62.5
orya1242	Orya	Tor-Orya	Papunesia	91	88	55	62.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	60	62.5
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	168	105	62.5
shek1245	Sheko	Dizoid	Africa	90	88	55	62.5
wann1242	Wan	Mande	Africa	124	120	75	62.5
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	157	98	62.42
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	98	62.42
gaga1251	Gaagudju		Australia	169	157	98	62.42
kari1254	Kariri		South America	177	165	103	62.42
mask1242	Maskelynes	Austronesian	Papunesia	157	149	93	62.42
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	73	62.39
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	68	62.39
molo1266	Moloko	Afro-Asiatic	Africa	109	101	63	62.38
crow1244	Crow	Siouan	North America	192	178	111	62.36
dhao1237	Dhao	Austronesian	Papunesia	189	178	111	62.36
vera1241	Vera'a	Austronesian	Papunesia	191	178	111	62.36
dumb1241	Dumbea	Austronesian	Papunesia	173	162	101	62.35
leng1259	Lengo	Austronesian	Papunesia	172	162	101	62.35
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	170	106	62.35
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	96	62.34
jina1244	Jina	Afro-Asiatic	Africa	161	154	96	62.34
west2632	Western Keres	Keresan	North America	161	154	96	62.34
tuge1241	Tugen	Nilotic	Africa	126	122	76	62.3
fonn1241	Fon	Atlantic-Congo	Africa	189	175	109	62.29
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	175	109	62.29
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	71	62.28
kwam1249	Gwama	Koman	Africa	171	159	99	62.26
mato1252	Mato	Austronesian	Papunesia	169	159	99	62.26
mosi1247	Akie	Nilotic	Africa	167	159	99	62.26
naas1242	Naasioi	South Bougainville	Papunesia	53	53	33	62.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	33	62.26
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	89	62.24
bilu1245	Bilua		Papunesia	102	98	61	62.24
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	89	62.24
thai1261	Thai	Tai-Kadai	Eurasia	101	98	61	62.24
bard1255	Bardi	Nyulnyulan	Australia	94	90	56	62.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	180	112	62.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	28	62.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	180	112	62.22
yako1252	Yakoma	Atlantic-Congo	Africa	143	135	84	62.22
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	172	107	62.21
jalk1242	Jalkunan	Mande	Africa	172	164	102	62.2
waro1242	Waropen	Austronesian	Papunesia	137	127	79	62.2
moco1246	Mocoví	Guaicuruan	South America	169	156	97	62.18
zaba1237	Zabana	Austronesian	Papunesia	163	156	97	62.18
ando1256	Andoque		South America	38	37	23	62.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	46	62.16
pali1279	Palikúr	Arawakan	South America	111	111	69	62.16
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	46	62.16
nese1235	Nese	Austronesian	Papunesia	191	177	110	62.15
nort2839	North Ambrym	Austronesian	Papunesia	174	161	100	62.11
taga1270	Tagalog	Austronesian	Papunesia	101	95	59	62.11
term1237	Termanu	Austronesian	Papunesia	172	161	100	62.11
thay1249	Thayore	Pama-Nyungan	Australia	99	95	59	62.11
soni1259	Soninke	Mande	Africa	127	124	77	62.1
dadi1250	Dadibi	Teberan	Papunesia	164	153	95	62.09
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	95	62.09
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	72	62.07
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	54	62.07
mamb1306	Mambae	Austronesian	Papunesia	169	158	98	62.03
wola1253	Wolane	Afro-Asiatic	Africa	165	158	98	62.03
para1316	Paraujano	Arawakan	South America	53	50	31	62
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	31	62
surs1246	Sursurunga	Austronesian	Papunesia	159	150	93	62
icel1247	Icelandic	Indo-European	Eurasia	184	171	106	61.99
manm1238	Man Met	Austroasiatic	Eurasia	150	142	88	61.97
chig1238	Chiga	Atlantic-Congo	Africa	95	92	57	61.96
meny1245	Menya	Angan	Papunesia	96	92	57	61.96
boly1239	Bolyu	Austroasiatic	Eurasia	166	155	96	61.94
neha1247	Nehan	Austronesian	Papunesia	139	134	83	61.94
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	155	96	61.94
cent1992	Central Mnong	Austroasiatic	Eurasia	190	176	109	61.93
lewo1244	Lewotobi	Austronesian	Papunesia	189	176	109	61.93
tern1247	Ternate	North Halmahera	Papunesia	190	176	109	61.93
lote1237	Lote	Austronesian	Papunesia	178	168	104	61.9
maro1244	Marovo	Austronesian	Papunesia	84	84	52	61.9
orma1241	Orma	Afro-Asiatic	Africa	128	126	78	61.9
tago1246	Tagoi	Rashad	Africa	107	105	65	61.9
poli1260	Polish	Indo-European	Eurasia	195	181	112	61.88
seme1247	Semelai	Austroasiatic	Eurasia	195	181	112	61.88
vano1237	Lovono	Austronesian	Papunesia	146	139	86	61.87
east2447	East Futuna	Austronesian	Papunesia	187	173	107	61.85
loni1238	Loniu	Austronesian	Papunesia	185	173	107	61.85
hala1252	Halang	Austroasiatic	Eurasia	82	76	47	61.84
tong1308	Maniq	Austroasiatic	Eurasia	163	152	94	61.84
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	94	61.84
