Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waig1244	Waigeo	Austronesian	Papunesia	176	140	89	63.57
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	140	89	63.57
cham1315	Chamacoco	Zamucoan	South America	143	118	75	63.56
loup1243	Loup A	Algic	North America	132	107	68	63.55
telu1262	Telugu	Dravidian	Eurasia	127	96	61	63.54
gali1258	Galician	Indo-European	Eurasia	192	148	94	63.51
mana1295	Manam	Austronesian	Papunesia	175	137	87	63.5
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	137	87	63.5
lika1243	Liko	Atlantic-Congo	Africa	165	126	80	63.49
raji1240	Raji	Sino-Tibetan	Eurasia	153	126	80	63.49
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	73	63.48
waim1253	Waimiri-Atroari	Cariban	South America	127	104	66	63.46
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	145	92	63.45
biaf1240	Biafada	Atlantic-Congo	Africa	123	93	59	63.44
foii1241	Foi	East Kutubu	Papunesia	118	93	59	63.44
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	59	63.44
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	134	85	63.43
tswa1253	Tswana	Atlantic-Congo	Africa	178	134	85	63.43
yagu1244	Yagua	Peba-Yagua	South America	170	134	85	63.43
woun1238	Woun Meu	Chocoan	South America	150	123	78	63.41
yawa1260	Yawanawa	Pano-Tacanan	South America	148	123	78	63.41
neha1247	Nehan	Austronesian	Papunesia	139	112	71	63.39
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	142	90	63.38
buru1320	Burunge	Afro-Asiatic	Africa	180	142	90	63.38
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	142	90	63.38
taul1251	Taulil	Taulil-Butam	Papunesia	187	142	90	63.38
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	71	45	63.38
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	101	64	63.37
khal1275	Khaling	Sino-Tibetan	Eurasia	168	131	83	63.36
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	131	83	63.36
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	38	63.33
tiwi1244	Tiwi		Australia	102	90	57	63.33
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	139	88	63.31
moun1252	Mountain Koiali	Koiarian	Papunesia	168	139	88	63.31
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	139	88	63.31
toor1238	Tooro	Atlantic-Congo	Africa	184	139	88	63.31
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	88	63.31
muyu1244	Muyuw	Austronesian	Papunesia	140	109	69	63.3
bash1264	Bashkir	Turkic	Eurasia	161	128	81	63.28
chuv1255	Chuvash	Turkic	Eurasia	193	147	93	63.27
lith1251	Lithuanian	Indo-European	Eurasia	191	147	93	63.27
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	147	93	63.27
port1283	Portuguese	Indo-European	Eurasia	192	147	93	63.27
thak1245	Thakali	Sino-Tibetan	Eurasia	193	147	93	63.27
chic1270	Chickasaw	Muskogean	North America	150	117	74	63.25
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	136	86	63.24
paun1241	Paunaka	Arawakan	South America	99	87	55	63.22
thay1249	Thayore	Pama-Nyungan	Australia	99	87	55	63.22
limb1266	Limbu	Sino-Tibetan	Eurasia	140	106	67	63.21
bord1248	Border Kuna	Chibchan	South America	162	125	79	63.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	125	79	63.2
nsen1242	Nsenga	Atlantic-Congo	Africa	160	125	79	63.2
namb1293	Nambo	Yam	Papunesia	182	144	91	63.19
occi1239	Occitan	Indo-European	Eurasia	187	144	91	63.19
boru1252	Boruca	Chibchan	North America	117	95	60	63.16
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	114	72	63.16
jaqa1244	Jaqaru	Aymaran	South America	150	114	72	63.16
kota1263	Kota (India)	Dravidian	Eurasia	158	133	84	63.16
para1311	Paraguayan Guaraní	Tupian	South America	54	38	24	63.16
saya1246	Saya	Afro-Asiatic	Africa	121	95	60	63.16
siks1238	Siksika	Algic	North America	162	133	84	63.16
yona1241	Yonaguni	Japonic	Eurasia	164	133	84	63.16
hone1235	Hõne	Atlantic-Congo	Africa	177	141	89	63.12
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	65	63.11
maba1270	Mabaale	Atlantic-Congo	Africa	118	103	65	63.11
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	122	77	63.11
yaou1238	Yaouré	Mande	Africa	130	103	65	63.11
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	53	63.1
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	53	63.1
nana1257	Nanai	Tungusic	Eurasia	195	149	94	63.09
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	149	94	63.09
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	130	82	63.08
kusu1250	Kusunda		Eurasia	173	130	82	63.08
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	130	82	63.08
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	130	82	63.08
zamb1245	Zamba	Atlantic-Congo	Africa	152	130	82	63.08
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	70	63.06
yora1241	Yora	Pano-Tacanan	South America	129	111	70	63.06
cham1318	Chamicuro	Arawakan	South America	54	46	29	63.04
teun1241	Te'un	Austronesian	Papunesia	53	46	29	63.04
iatm1242	Iatmul	Ndu	Papunesia	191	146	92	63.01
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	34	62.96
cabe1245	Cabécar	Chibchan	North America	139	108	68	62.96
jama1261	Madi	Arawan	South America	170	135	85	62.96
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	135	85	62.96
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	143	90	62.94
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	143	90	62.94
trio1238	Trió	Cariban	South America	188	143	90	62.94
miga1249	Migaama	Afro-Asiatic	Africa	104	89	56	62.92
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	56	62.92
bira1253	Ongota		Africa	163	124	78	62.9
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	124	78	62.9
egaa1242	Ega	Atlantic-Congo	Africa	125	97	61	62.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	132	83	62.88
ayiw1239	Äiwoo	Austronesian	Papunesia	172	132	83	62.88
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	83	62.88
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	132	83	62.88
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	140	88	62.86
guro1248	Guro	Mande	Africa	131	105	66	62.86
mere1242	Merei	Austronesian	Papunesia	183	140	88	62.86
taba1263	Tabaru	North Halmahera	Papunesia	176	140	88	62.86
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	148	93	62.84
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	49	62.82
mala1522	Malayo	Chibchan	South America	157	121	76	62.81
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	129	81	62.79
maqu1238	Ye'kwana	Cariban	South America	56	43	27	62.79
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	137	86	62.77
nama1268	Namakura	Austronesian	Papunesia	120	94	59	62.77
patt1248	Pattani	Sino-Tibetan	Eurasia	172	137	86	62.77
peng1244	Pengo	Dravidian	Eurasia	171	137	86	62.77
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	137	86	62.77
sici1248	Sicilian	Indo-European	Eurasia	179	137	86	62.77
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	145	91	62.76
hind1269	Hindi	Indo-European	Eurasia	187	145	91	62.76
iris1253	Irish	Indo-European	Eurasia	189	145	91	62.76
muru1274	Murui Huitoto	Huitotoan	South America	182	145	91	62.76
onon1246	Onondaga	Iroquoian	North America	190	145	91	62.76
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	145	91	62.76
lame1260	Lamenu	Austronesian	Papunesia	126	102	64	62.75
doma1260	Domaaki	Indo-European	Eurasia	144	118	74	62.71
ibib1240	Ibibio	Atlantic-Congo	Africa	140	118	74	62.71
nucl1632	Sentani	Sentanic	Papunesia	143	118	74	62.71
waor1240	Waorani		South America	150	118	74	62.71
lamb1269	Lambadi	Indo-European	Eurasia	155	126	79	62.7
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	126	79	62.7
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	126	79	62.7
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	126	79	62.7
bela1256	Belanda Bor	Nilotic	Africa	76	67	42	62.69
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	134	84	62.69
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	84	62.69
achu1248	Achuar-Shiwiar	Chicham	South America	183	142	89	62.68
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	142	89	62.68
huam1247	Huambisa	Chicham	South America	180	142	89	62.68
tama1365	Tamasheq	Afro-Asiatic	Africa	186	142	89	62.68
bang1354	Bobangi	Atlantic-Congo	Africa	151	123	77	62.6
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	123	77	62.6
isco1239	Isconahua	Pano-Tacanan	South America	192	147	92	62.59
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	147	92	62.59
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	139	87	62.59
akan1250	Akan	Atlantic-Congo	Africa	57	56	35	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	15	62.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	120	75	62.5
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	144	90	62.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	56	35	62.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	40	62.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	128	80	62.5
mara1396	Mararit	Tamaic	Africa	92	72	45	62.5
natu1246	Natügu	Austronesian	Papunesia	96	88	55	62.5
ndob1238	Ndobo	Atlantic-Congo	Africa	85	72	45	62.5
omah1247	Omaha-Ponca	Siouan	North America	81	64	40	62.5
otta1242	Ottawa	Algic	North America	190	144	90	62.5
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	45	62.5
shon1251	Shona	Atlantic-Congo	Africa	182	144	90	62.5
zagh1240	Beria	Saharan	Africa	183	144	90	62.5
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	149	93	62.42
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	141	88	62.41
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	133	83	62.41
ndam1239	Ndamba	Atlantic-Congo	Africa	180	141	88	62.41
pang1287	Pangwa	Atlantic-Congo	Africa	167	133	83	62.41
savo1255	Savosavo		Papunesia	185	141	88	62.41
seri1257	Seri		North America	181	141	88	62.41
maka1304	Makaa	Atlantic-Congo	Africa	159	125	78	62.4
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	53	62.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	48	62.34
tetu1245	Tetum	Austronesian	Papunesia	87	77	48	62.34
crow1244	Crow	Siouan	North America	192	146	91	62.33
kore1280	Korean	Koreanic	Eurasia	185	146	91	62.33
mala1464	Malayalam	Dravidian	Eurasia	192	146	91	62.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	69	43	62.32
mull1237	Mullukmulluk	Northern Daly	Australia	169	130	81	62.31
onto1237	Luangiua	Austronesian	Papunesia	156	130	81	62.31
teda1241	Tedaga	Saharan	Africa	160	130	81	62.31
nots1237	Notsi	Austronesian	Papunesia	147	122	76	62.3
nzak1247	Nzakara	Atlantic-Congo	Africa	130	106	66	62.26
alag1248	Alagwa	Afro-Asiatic	Africa	183	143	89	62.24
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	61	62.24
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	143	89	62.24
fasu1242	Fasu		Papunesia	120	98	61	62.24
bafi1243	Bafia	Atlantic-Congo	Africa	173	135	84	62.22
bilu1245	Bilua		Papunesia	102	90	56	62.22
nucl1240	Mumuye	Atlantic-Congo	Africa	170	135	84	62.22
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	135	84	62.22
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	127	79	62.2
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	51	62.2
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	119	74	62.18
ital1282	Italian	Indo-European	Eurasia	193	148	92	62.16
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	46	62.16
litz1237	Naman	Austronesian	Papunesia	185	148	92	62.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	23	62.16
nene1249	Tundra Nenets	Uralic	Eurasia	190	148	92	62.16
nucl1622	Marind	Anim	Papunesia	194	148	92	62.16
nucl1643	Japanese	Japonic	Eurasia	193	148	92	62.16
drun1238	Drung	Sino-Tibetan	Eurasia	182	140	87	62.14
elip1238	Elip	Atlantic-Congo	Africa	111	103	64	62.14
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	140	87	62.14
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	140	87	62.14
wann1242	Wan	Mande	Africa	124	103	64	62.14
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	140	87	62.14
dand1238	Dandami Maria	Dravidian	Eurasia	161	132	82	62.12
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	132	82	62.12
jams1239	Jamsay Dogon	Dogon	Africa	169	132	82	62.12
kuni1267	Kunimaipa	Goilalan	Papunesia	171	132	82	62.12
saba1268	Sabanê	Nambiquaran	South America	169	132	82	62.12
sius1254	Siuslaw		North America	165	132	82	62.12
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	132	82	62.12
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	124	77	62.1
bata1285	Batanga	Atlantic-Congo	Africa	113	87	54	62.07
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	54	62.07
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	54	62.07
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	129	80	62.02
ngab1239	Ngäbere	Chibchan	North America	165	129	80	62.02
winj1235	Winjarumi	Worrorran	Australia	126	100	62	62
gand1255	Ganda	Atlantic-Congo	Africa	148	121	75	61.98
guan1269	Kotiria	Tucanoan	South America	157	121	75	61.98
assi1247	Assiniboine	Siouan	North America	185	142	88	61.97
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	134	83	61.94
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	134	83	61.94
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	134	83	61.94
gara1269	Garrwa	Garrwan	Australia	94	84	52	61.9
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	39	61.9
mini1256	Minica Huitoto	Huitotoan	South America	160	126	78	61.9
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	139	86	61.87
kaon1241	Kaonde	Atlantic-Congo	Africa	120	97	60	61.86
bent1238	Ben Tey Dogon	Dogon	Africa	170	131	81	61.83
fare1241	Farefare	Atlantic-Congo	Africa	174	131	81	61.83
hehe1240	Hehe	Atlantic-Congo	Africa	144	110	68	61.82
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	34	61.82
tsam1247	Tsamai	Afro-Asiatic	Africa	185	144	89	61.81
gari1256	Garifuna	Arawakan	North America	80	68	42	61.76
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	149	92	61.74
nenn1238	Nen	Yam	Papunesia	195	149	92	61.74
poko1263	Pökoot	Nilotic	Africa	153	115	71	61.74
saki1248	Mekens	Tupian	South America	139	115	71	61.74
stan1290	French	Indo-European	Eurasia	195	149	92	61.74
worr1237	Worrorra	Worrorran	Australia	151	115	71	61.74
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	50	61.73
soli1239	Soli	Atlantic-Congo	Africa	101	81	50	61.73
cacu1241	Kakua	Kakua-Nukak	South America	168	128	79	61.72
siwi1239	Siwi	Afro-Asiatic	Africa	168	128	79	61.72
west2386	Western Panjabi	Indo-European	Eurasia	150	128	79	61.72
cors1241	Corsican	Indo-European	Eurasia	179	141	87	61.7
paam1238	Paama	Austronesian	Papunesia	117	94	58	61.7
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	120	74	61.67
bili1260	Bilin	Afro-Asiatic	Africa	157	133	82	61.65
apur1254	Apurinã	Arawakan	South America	155	125	77	61.6
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	125	77	61.6
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	125	77	61.6
mask1242	Maskelynes	Austronesian	Papunesia	157	125	77	61.6
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	125	77	61.6
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	138	85	61.59
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	138	85	61.59
hame1242	Hamer-Banna	South Omotic	Africa	173	138	85	61.59
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	143	88	61.54
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	80	61.54
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	130	80	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
kunj1245	Kunjen	Pama-Nyungan	Australia	163	130	80	61.54
mace1250	Macedonian	Indo-European	Eurasia	187	143	88	61.54
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	143	88	61.54
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	64	61.54
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	143	88	61.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	148	91	61.49
sina1266	Sinaugoro	Austronesian	Papunesia	192	148	91	61.49
chac1251	Chácobo	Pano-Tacanan	South America	176	135	83	61.48
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	135	83	61.48
lard1243	Lardil	Tangkic	Australia	94	83	51	61.45
kung1259	Kungarakany		Australia	82	70	43	61.43
mezq1235	Mezquital Otomi	Otomanguean	North America	185	140	86	61.43
tunn1238	Tunni	Afro-Asiatic	Africa	184	140	86	61.43
umbu1257	Umbundu	Atlantic-Congo	Africa	153	127	78	61.42
inga1252	Colombian Inga	Quechuan	South America	69	57	35	61.4
afar1241	Afar	Afro-Asiatic	Africa	188	145	89	61.38
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	145	89	61.38
kett1243	Ket	Yeniseian	Eurasia	183	145	89	61.38
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	145	89	61.38
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	132	81	61.36
meru1245	Meru	Atlantic-Congo	Africa	162	132	81	61.36
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	119	73	61.34
lumb1249	Lumbu	Atlantic-Congo	Africa	146	119	73	61.34
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	119	73	61.34
yuqu1240	Yuqui	Tupian	South America	153	119	73	61.34
bund1253	Bundeli	Indo-European	Eurasia	173	137	84	61.31
hida1246	Hidatsa	Siouan	North America	177	137	84	61.31
roto1249	Rotokas	North Bougainville	Papunesia	179	137	84	61.31
wint1259	Wintu	Wintuan	North America	159	137	84	61.31
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	38	61.29
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	57	61.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	142	87	61.27
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	142	87	61.27
aika1237	Aikanã		South America	90	80	49	61.25
anem1249	Anem		Papunesia	91	80	49	61.25
tote1238	Totela	Atlantic-Congo	Africa	161	129	79	61.24
macu1259	Macushi	Cariban	South America	66	49	30	61.22
nina1238	Ninam	Yanomamic	South America	61	49	30	61.22
cici1237	Cicipu	Atlantic-Congo	Africa	172	134	82	61.19
dagi1241	Dagik	Narrow Talodi	Africa	167	134	82	61.19
nepa1254	Nepali	Indo-European	Eurasia	162	134	82	61.19
cata1286	Catawba	Siouan	North America	125	103	63	61.17
ndun1249	Ndunga	Atlantic-Congo	Africa	127	103	63	61.17
atak1252	Atakapa		North America	149	121	74	61.16
lule1238	Lule		South America	146	121	74	61.16
konk1267	Konkan Marathi	Indo-European	Eurasia	180	139	85	61.15
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	55	61.11
bong1284	Bongili	Atlantic-Congo	Africa	102	90	55	61.11
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	108	66	61.11
konz1239	Konzo	Atlantic-Congo	Africa	133	108	66	61.11
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	144	88	61.11
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	144	88	61.11
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	66	61.11
omie1241	Ömie	Koiarian	Papunesia	156	126	77	61.11
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	144	88	61.11
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	149	91	61.07
pagi1243	Pagibete	Atlantic-Congo	Africa	170	131	80	61.07
tomm1242	Tommo So Dogon	Dogon	Africa	167	131	80	61.07
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	69	61.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	69	61.06
yukp1241	Yukpa	Cariban	South America	106	95	58	61.05
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	47	61.04
gaga1251	Gaagudju		Australia	169	136	83	61.03
epen1239	Epena	Chocoan	South America	157	123	75	60.98
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	123	75	60.98
akab1249	Akabea	Great Andamanese	Eurasia	192	146	89	60.96
buga1250	Bugawac	Austronesian	Papunesia	191	146	89	60.96
lomb1257	Lombard	Indo-European	Eurasia	190	146	89	60.96
nort2847	North Tanna	Austronesian	Papunesia	128	105	64	60.95
esee1247	Ese	Koiarian	Papunesia	75	64	39	60.94
pemo1248	Pemon	Cariban	South America	161	128	78	60.94
kris1246	I'saka	Sko	Papunesia	99	87	53	60.92
luva1239	Luvale	Atlantic-Congo	Africa	169	133	81	60.9
malt1254	Maltese	Afro-Asiatic	Eurasia	173	133	81	60.9
burj1242	Burji	Afro-Asiatic	Africa	187	143	87	60.84
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	143	87	60.84
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	148	90	60.81
faro1244	Faroese	Indo-European	Eurasia	194	148	90	60.81
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	148	90	60.81
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	148	90	60.81
brib1243	Bribri	Chibchan	North America	163	125	76	60.8
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	125	76	60.8
mann1248	Mann	Mande	Africa	124	102	62	60.78
mari1414	Maria (India)	Dravidian	Eurasia	119	102	62	60.78
maru1252	Marúbo	Pano-Tacanan	South America	126	102	62	60.78
orma1241	Orma	Afro-Asiatic	Africa	128	102	62	60.78
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	130	79	60.77
koit1244	Koitabu	Koiarian	Papunesia	168	130	79	60.77
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	130	79	60.77
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	48	60.76
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	48	60.76
kaki1249	Kaki Ae		Papunesia	138	107	65	60.75
capa1241	Capanahua	Pano-Tacanan	South America	171	135	82	60.74
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	68	60.71
chig1238	Chiga	Atlantic-Congo	Africa	95	84	51	60.71
daza1242	Dazaga	Saharan	Africa	180	140	85	60.71
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	140	85	60.71
kaya1319	Kayardild	Tangkic	Australia	96	84	51	60.71
tido1248	Tidore	North Halmahera	Papunesia	96	84	51	60.71
yaak1241	Yaaku	Afro-Asiatic	Africa	177	140	85	60.71
bier1244	Bierebo	Austronesian	Papunesia	186	145	88	60.69
phak1238	Phake	Tai-Kadai	Eurasia	101	89	54	60.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	127	77	60.63
sout3236	Southern Gumuz	Gumuz	Africa	161	127	77	60.63
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	132	80	60.61
keap1239	Keapara	Austronesian	Papunesia	174	132	80	60.61
yale1246	Yale		Papunesia	173	132	80	60.61
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	104	63	60.58
mail1248	Mailu	Mailuan	Papunesia	185	142	86	60.56
awtu1239	Awtuw	Sepik	Papunesia	138	109	66	60.55
czec1258	Czech	Indo-European	Eurasia	191	147	89	60.54
digo1243	Digo	Atlantic-Congo	Africa	190	147	89	60.54
kona1242	Konai	East Strickland	Papunesia	188	147	89	60.54
beem1239	Beembe	Atlantic-Congo	Africa	144	114	69	60.53
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	49	60.49
kola1285	Kola	Austronesian	Papunesia	156	124	75	60.48
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	124	75	60.48
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	129	78	60.47
tuki1240	Tuki	Atlantic-Congo	Africa	160	129	78	60.47
trum1247	Trumai		South America	172	134	81	60.45
wamb1258	Wambayan	Mirndi	Australia	103	91	55	60.44
gily1242	Amur Nivkh	Nivkh	Eurasia	183	139	84	60.43
lama1277	Lamaholot	Austronesian	Papunesia	182	139	84	60.43
situ1238	Situ	Sino-Tibetan	Eurasia	185	139	84	60.43
cahu1264	Cahuilla	Uto-Aztecan	North America	190	144	87	60.42
matu1261	Matukar	Austronesian	Papunesia	194	149	90	60.4
siaw1243	Siawi	Amto-Musan	Papunesia	123	101	61	60.4
pech1241	Pech	Chibchan	North America	144	111	67	60.36
mika1239	Mikasuki	Muskogean	North America	147	121	73	60.33
bank1256	Bankon	Atlantic-Congo	Africa	78	63	38	60.32
ewee1241	Ewe	Atlantic-Congo	Africa	162	126	76	60.32
tabo1241	Tabo		Papunesia	165	126	76	60.32
taia1239	Taiap		Papunesia	151	126	76	60.32
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	131	79	60.31
fuln1247	Fulniô		South America	177	136	82	60.29
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	136	82	60.29
cree1270	Creek	Muskogean	North America	185	141	85	60.28
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	141	85	60.28
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	50	60.24
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	50	60.24
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	53	60.23
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	98	59	60.2
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	59	60.2
