Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2557	Western Subanon	Austronesian	Papunesia	175	90	53	58.89
aros1241	Arosi	Austronesian	Papunesia	141	85	50	58.82
kunj1245	Kunjen	Pama-Nyungan	Australia	163	85	50	58.82
baim1244	Baima	Sino-Tibetan	Eurasia	193	97	57	58.76
lule1254	Lule Saami	Uralic	Eurasia	195	97	57	58.76
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	97	57	58.76
nucl1301	Turkish	Turkic	Eurasia	195	97	57	58.76
nucl1305	Kannada	Dravidian	Eurasia	191	97	57	58.76
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	97	57	58.76
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	97	57	58.76
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	63	37	58.73
koit1244	Koitabu	Koiarian	Papunesia	168	92	54	58.7
lush1249	Mizo	Sino-Tibetan	Eurasia	182	92	54	58.7
mara1386	Maranunggu	Western Daly	Australia	173	92	54	58.7
mini1251	Minigir	Austronesian	Papunesia	178	92	54	58.7
nort2954	Northern Paiute	Uto-Aztecan	North America	184	92	54	58.7
tuva1244	Tuvalu	Austronesian	Papunesia	179	92	54	58.7
west2635	Akateko	Mayan	North America	178	92	54	58.7
west2644	Western Highland Chatino	Otomanguean	North America	188	92	54	58.7
araw1273	Araweté	Tupian	South America	148	75	44	58.67
koka1244	Kokata	Pama-Nyungan	Australia	143	75	44	58.67
glav1244	Glavda	Afro-Asiatic	Africa	149	87	51	58.62
awtu1239	Awtuw	Sepik	Papunesia	138	70	41	58.57
nati1243	Natioro	Atlantic-Congo	Africa	51	41	24	58.54
tang1334	Tangut	Sino-Tibetan	Eurasia	151	82	48	58.54
toda1252	Toda	Dravidian	Eurasia	139	82	48	58.54
yama1264	Yámana		South America	136	82	48	58.54
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	94	55	58.51
colu1241	Columbia-Wenatchi	Salishan	North America	178	94	55	58.51
crim1257	Crimean Tatar	Turkic	Eurasia	179	94	55	58.51
moch1257	Mocho	Mayan	North America	163	94	55	58.51
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	94	55	58.51
kren1239	Krenak	Nuclear-Macro-Je	South America	111	65	38	58.46
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	77	45	58.44
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	77	45	58.44
uduk1239	Uduk	Koman	Africa	135	77	45	58.44
wann1242	Wan	Mande	Africa	124	77	45	58.44
bash1264	Bashkir	Turkic	Eurasia	161	89	52	58.43
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	89	52	58.43
honi1244	Honi	Sino-Tibetan	Eurasia	165	89	52	58.43
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	89	52	58.43
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	89	52	58.43
orow1242	Orowe	Austronesian	Papunesia	160	89	52	58.43
zaba1237	Zabana	Austronesian	Papunesia	163	89	52	58.43
bell1243	Bella Coola	Salishan	North America	191	96	56	58.33
bent1238	Ben Tey Dogon	Dogon	Africa	170	96	56	58.33
biri1256	Biri	Pama-Nyungan	Australia	146	84	49	58.33
chak1270	Chak	Sino-Tibetan	Eurasia	188	96	56	58.33
elem1253	Eleme	Atlantic-Congo	Africa	140	84	49	58.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	48	28	58.33
kana1286	Kanakanavu	Austronesian	Papunesia	147	84	49	58.33
khak1248	Khakas	Turkic	Eurasia	170	96	56	58.33
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	96	56	58.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	96	56	58.33
mori1269	Mori Atas	Austronesian	Papunesia	105	72	42	58.33
niue1239	Niuean	Austronesian	Papunesia	137	72	42	58.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	84	49	58.33
sata1237	Satawalese	Austronesian	Papunesia	140	84	49	58.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	84	49	58.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	14	58.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	60	35	58.33
yuca1254	Yucatec Maya	Mayan	North America	189	96	56	58.33
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	91	53	58.24
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	91	53	58.24
even1259	Evenki	Tungusic	Eurasia	158	91	53	58.24
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	91	53	58.24
louu1245	Lou	Austronesian	Papunesia	176	91	53	58.24
okan1243	Okanagan	Salishan	North America	181	91	53	58.24
reye1240	Reyesano	Pano-Tacanan	South America	139	91	53	58.24
sora1254	Sora	Austroasiatic	Eurasia	145	91	53	58.24
tita1241	Titan	Austronesian	Papunesia	173	91	53	58.24
west2560	West Coast Bajau	Austronesian	Papunesia	179	91	53	58.24
mans1262	Mansaka	Austronesian	Papunesia	127	79	46	58.23
tang1348	Tangga	Austronesian	Papunesia	140	79	46	58.23
duru1236	Duruwa	Dravidian	Eurasia	121	67	39	58.21
anut1237	Anuta	Austronesian	Papunesia	153	86	50	58.14
eude1234	Eudeve	Uto-Aztecan	North America	153	86	50	58.14
pech1241	Pech	Chibchan	North America	144	86	50	58.14
bant1288	Bantoanon	Austronesian	Papunesia	124	74	43	58.11
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	93	54	58.06
east2447	East Futuna	Austronesian	Papunesia	187	93	54	58.06
embe1260	Emberá-Catío	Chocoan	South America	164	93	54	58.06
guru1261	Gurung	Sino-Tibetan	Eurasia	174	93	54	58.06
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	93	54	58.06
lush1252	Northern Lushootseed	Salishan	North America	182	93	54	58.06
maqu1238	Ye'kwana	Cariban	South America	56	31	18	58.06
maro1244	Marovo	Austronesian	Papunesia	84	62	36	58.06
nopa1235	Nopala Chatino	Otomanguean	North America	179	93	54	58.06
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	93	54	58.06
tiga1245	Tigak	Austronesian	Papunesia	171	93	54	58.06
ulch1241	Ulch	Tungusic	Eurasia	164	93	54	58.06
esee1247	Ese	Koiarian	Papunesia	75	50	29	58
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	50	29	58
opat1246	Teguima	Uto-Aztecan	North America	120	69	40	57.97
mopa1243	Mopán Maya	Mayan	North America	166	88	51	57.95
nepa1254	Nepali	Indo-European	Eurasia	162	88	51	57.95
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	88	51	57.95
pano1255	Panobo	Pano-Tacanan	South America	163	88	51	57.95
psik1239	Psikye	Afro-Asiatic	Africa	154	88	51	57.95
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	88	51	57.95
copa1237	Copala Triqui	Otomanguean	North America	171	95	55	57.89
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	95	55	57.89
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	38	22	57.89
kalu1248	Kaluli	Bosavi	Papunesia	96	57	33	57.89
koda1255	Kodava	Dravidian	Eurasia	182	95	55	57.89
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	57	33	57.89
niua1240	Niuafo'ou	Austronesian	Papunesia	182	95	55	57.89
nort2980	North Junín Quechua	Quechuan	South America	175	95	55	57.89
nyig1240	Nyigina	Nyulnyulan	Australia	128	76	44	57.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	95	55	57.89
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	95	55	57.89
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	38	22	57.89
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	95	55	57.89
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	64	37	57.81
agut1237	Agutaynen	Austronesian	Papunesia	161	90	52	57.78
doro1266	Doromu-Koki	Manubaran	Papunesia	167	90	52	57.78
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	90	52	57.78
kusu1250	Kusunda		Eurasia	173	90	52	57.78
naur1243	Nauru	Austronesian	Papunesia	173	90	52	57.78
warr1258	Warrwa	Nyulnyulan	Australia	137	90	52	57.78
waru1265	Warumungu	Pama-Nyungan	Australia	173	90	52	57.78
anci1242	Ancient Greek	Indo-European	Eurasia	194	97	56	57.73
area1240	'Are'are	Austronesian	Papunesia	195	97	56	57.73
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	97	56	57.73
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	97	56	57.73
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	97	56	57.73
koko1269	Kokota	Austronesian	Papunesia	190	97	56	57.73
maor1246	Maori	Austronesian	Papunesia	191	97	56	57.73
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	97	56	57.73
skol1241	Skolt Saami	Uralic	Eurasia	192	97	56	57.73
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	97	56	57.73
yaku1245	Sakha	Turkic	Eurasia	190	97	56	57.73
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	78	45	57.69
kaki1249	Kaki Ae		Papunesia	138	78	45	57.69
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	52	30	57.69
lowe1427	Lower Chehalis	Salishan	North America	148	85	49	57.65
surs1246	Sursurunga	Austronesian	Papunesia	159	85	49	57.65
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	59	34	57.63
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	59	34	57.63
brib1243	Bribri	Chibchan	North America	163	92	53	57.61
dumb1241	Dumbea	Austronesian	Papunesia	173	92	53	57.61
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	92	53	57.61
shix1238	Shixing	Sino-Tibetan	Eurasia	182	92	53	57.61
take1257	Takelma		North America	173	92	53	57.61
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	92	53	57.61
ulwa1239	Ulwa	Misumalpan	North America	165	92	53	57.61
west2538	West Tarangan	Austronesian	Papunesia	54	33	19	57.58
dime1235	Dime	South Omotic	Africa	52	40	23	57.5
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	80	46	57.5
amis1246	Amis	Austronesian	Papunesia	151	87	50	57.47
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	87	50	57.47
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	87	50	57.47
mola1238	Molale		North America	174	87	50	57.47
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	87	50	57.47
tonk1249	Tonkawa		North America	156	87	50	57.47
tulu1258	Tulu	Dravidian	Eurasia	163	87	50	57.47
bwat1240	Bwatoo	Austronesian	Papunesia	188	94	54	57.45
ghan1242	Ghanongga	Austronesian	Papunesia	166	94	54	57.45
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	94	54	57.45
neng1238	Nengone	Austronesian	Papunesia	169	94	54	57.45
patt1248	Pattani	Sino-Tibetan	Eurasia	172	94	54	57.45
roma1326	Romansh	Indo-European	Eurasia	178	94	54	57.45
idaa1241	Ida'an	Austronesian	Papunesia	93	54	31	57.41
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	61	35	57.38
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	35	57.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	61	35	57.38
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	61	35	57.38
anga1290	Angaataha	Angan	Papunesia	131	75	43	57.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	75	43	57.33
bugh1239	Bughotu	Austronesian	Papunesia	131	82	47	57.32
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	82	47	57.32
ayac1239	Ayacucho Quechua	Quechuan	South America	166	89	51	57.3
bond1245	Bondo	Austroasiatic	Eurasia	152	89	51	57.3
hula1239	Hula	Austronesian	Papunesia	164	89	51	57.3
chuv1255	Chuvash	Turkic	Eurasia	193	96	55	57.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	96	55	57.29
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	96	55	57.29
sais1237	Saisiyat	Austronesian	Papunesia	188	96	55	57.29
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	77	44	57.14
amar1274	Amarakaeri	Harakmbut	South America	154	84	48	57.14
bisl1239	Bislama	Indo-European	Papunesia	185	91	52	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
coat1243	Coatlán Zapotec	Otomanguean	North America	166	91	52	57.14
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	49	28	57.14
cusc1236	Cusco Quechua	Quechuan	South America	167	91	52	57.14
dura1244	Dura	Sino-Tibetan	Eurasia	171	91	52	57.14
gras1249	Grass Koiari	Koiarian	Papunesia	95	56	32	57.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	56	32	57.14
kava1241	Kavalan	Austronesian	Papunesia	148	84	48	57.14
lama1277	Lamaholot	Austronesian	Papunesia	182	91	52	57.14
long1395	Longgu	Austronesian	Papunesia	151	84	48	57.14
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	91	52	57.14
negi1245	Negidal	Tungusic	Eurasia	160	91	52	57.14
omii1238	Omi	Central Sudanic	Africa	18	7	4	57.14
pang1290	Pangasinan	Austronesian	Papunesia	169	91	52	57.14
suru1261	Suruí Do Pará	Tupian	South America	68	42	24	57.14
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	91	52	57.14
yawa1260	Yawanawa	Pano-Tacanan	South America	148	84	48	57.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	56	32	57.14
brah1256	Brahui	Dravidian	Eurasia	151	93	53	56.99
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	93	53	56.99
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	93	53	56.99
high1276	Highland Popoluca	Mixe-Zoque	North America	186	93	53	56.99
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	93	53	56.99
tari1256	Tariana	Arawakan	South America	161	93	53	56.99
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	93	53	56.99
nort2877	Northern Kankanay	Austronesian	Papunesia	149	86	49	56.98
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	86	49	56.98
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	86	49	56.98
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	86	49	56.98
zani1235	Zaniza Zapotec	Otomanguean	North America	162	86	49	56.98
dehu1237	Dehu	Austronesian	Papunesia	150	79	45	56.96
tama1331	Tama (Chad)	Tamaic	Africa	139	79	45	56.96
hozo1236	Hozo	Blue Nile Mao	Africa	87	65	37	56.92
cham1312	Chamorro	Austronesian	Papunesia	188	95	54	56.84
esee1248	Ese Ejja	Pano-Tacanan	South America	189	95	54	56.84
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	95	54	56.84
mara1378	Marathi	Indo-European	Eurasia	190	95	54	56.84
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	95	54	56.84
shab1252	Shabo		Africa	189	95	54	56.84
bala1311	Balangingi	Austronesian	Papunesia	153	88	50	56.82
lihi1237	Lihir	Austronesian	Papunesia	143	88	50	56.82
mono1275	Mono (USA)	Uto-Aztecan	North America	161	88	50	56.82
pawn1254	Pawnee	Caddoan	North America	156	88	50	56.82
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	88	50	56.82
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	88	50	56.82
bada1257	Badaga	Dravidian	Eurasia	127	81	46	56.79
cofa1242	Cofán		South America	137	81	46	56.79
kawi1241	Kawi	Austronesian	Papunesia	128	81	46	56.79
rapo1238	Rapoisi	North Bougainville	Papunesia	101	67	38	56.72
komi1268	Komi-Zyrian	Uralic	Eurasia	186	97	55	56.7
mezq1235	Mezquital Otomi	Otomanguean	North America	185	97	55	56.7
moks1248	Moksha	Uralic	Eurasia	195	97	55	56.7
nenn1238	Nen	Yam	Papunesia	195	97	55	56.7
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	97	55	56.7
oriy1255	Odia	Indo-European	Eurasia	193	97	55	56.7
akha1245	Akha	Sino-Tibetan	Eurasia	159	90	51	56.67
cent2142	Central Aymara	Aymaran	South America	160	90	51	56.67
ivat1242	Itbayat	Austronesian	Papunesia	176	90	51	56.67
kima1246	Kimaama	Kolopom	Papunesia	92	60	34	56.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	76	43	56.58
mwan1250	Mwan	Mande	Africa	135	76	43	56.58
cowl1242	Cowlitz	Salishan	North America	175	92	52	56.52
dadi1250	Dadibi	Teberan	Papunesia	164	92	52	56.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	13	56.52
kuan1248	Kuanua	Austronesian	Papunesia	174	92	52	56.52
kwaz1243	Kwaza		South America	159	92	52	56.52
leng1259	Lengo	Austronesian	Papunesia	172	92	52	56.52
mait1250	Maithili	Indo-European	Eurasia	180	92	52	56.52
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	92	52	56.52
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	26	56.52
oroc1248	Oroch	Tungusic	Eurasia	162	92	52	56.52
tong1329	Tongva	Uto-Aztecan	North America	162	92	52	56.52
yane1238	Yanesha'	Arawakan	South America	114	69	39	56.52
yape1248	Yapese	Austronesian	Papunesia	170	92	52	56.52
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	85	48	56.47
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	85	48	56.47
remo1247	Hatang Kayi	Austronesian	Papunesia	135	85	48	56.47
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	85	48	56.47
wamb1258	Wambayan	Mirndi	Australia	103	62	35	56.45
arib1241	Aribwatsa	Austronesian	Papunesia	121	78	44	56.41
sobe1238	Sobei	Austronesian	Papunesia	130	78	44	56.41
boto1242	Botolan Sambal	Austronesian	Papunesia	175	94	53	56.38
cahu1264	Cahuilla	Uto-Aztecan	North America	190	94	53	56.38
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	94	53	56.38
dutc1256	Dutch	Indo-European	Eurasia	187	94	53	56.38
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	94	53	56.38
komi1269	Komi-Permyak	Uralic	Eurasia	181	94	53	56.38
sanm1289	San Martín Quechua	Quechuan	South America	171	94	53	56.38
taus1251	Tausug	Austronesian	Papunesia	179	94	53	56.38
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	94	53	56.38
west2516	West Uvean	Austronesian	Papunesia	189	94	53	56.38
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	94	53	56.38
atam1239	Atampaya	Pama-Nyungan	Australia	87	55	31	56.36
maka1311	Makasar	Austronesian	Papunesia	86	55	31	56.36
foii1241	Foi	East Kutubu	Papunesia	118	71	40	56.34
jaqa1244	Jaqaru	Aymaran	South America	150	87	49	56.32
kolu1245	Koluwawa	Austronesian	Papunesia	163	87	49	56.32
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	87	49	56.32
mehe1243	Mehek	Sepik	Papunesia	165	87	49	56.32
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	87	49	56.32
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	87	49	56.32
toto1302	Toto	Sino-Tibetan	Eurasia	155	87	49	56.32
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	87	49	56.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	49	56.32
aleu1260	Aleut	Eskimo-Aleut	North America	192	96	54	56.25
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	96	54	56.25
burj1242	Burji	Afro-Asiatic	Africa	187	96	54	56.25
cube1242	Cubeo	Tucanoan	South America	191	96	54	56.25
defa1248	Defaka	Ijoid	Africa	75	48	27	56.25
guam1248	Guambiano	Barbacoan	South America	127	80	45	56.25
iatm1242	Iatmul	Ndu	Papunesia	191	96	54	56.25
maru1249	Maru	Sino-Tibetan	Eurasia	191	96	54	56.25
nort2972	Northern Emberá	Chocoan	South America	167	96	54	56.25
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	80	45	56.25
shos1248	Shoshoni	Uto-Aztecan	North America	192	96	54	56.25
yaka1277	Yakan	Austronesian	Papunesia	178	96	54	56.25
yami1254	Yami	Austronesian	Papunesia	194	96	54	56.25
kuni1267	Kunimaipa	Goilalan	Papunesia	171	89	50	56.18
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	89	50	56.18
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	89	50	56.18
shua1257	Shuar	Chicham	South America	147	89	50	56.18
taku1257	Takuu	Austronesian	Papunesia	168	89	50	56.18
atay1247	Atayal	Austronesian	Papunesia	129	73	41	56.16
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	57	32	56.14
meya1236	Meyah	East Bird's Head	Papunesia	96	57	32	56.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	57	32	56.14
yabe1254	Yabem	Austronesian	Papunesia	95	57	32	56.14
waru1264	Warrongo	Pama-Nyungan	Australia	72	41	23	56.1
chep1245	Chepang	Sino-Tibetan	Eurasia	163	91	51	56.04
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	91	51	56.04
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	91	51	56.04
mand1440	Mandara	Austronesian	Papunesia	177	91	51	56.04
mund1320	Mundari	Austroasiatic	Eurasia	156	91	51	56.04
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	14	56
teng1272	Tengger	Austronesian	Papunesia	121	75	42	56
fina1242	Finallig	Austronesian	Papunesia	164	84	47	55.95
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	84	47	55.95
tiru1241	Tiruray	Austronesian	Papunesia	145	84	47	55.95
yulp1239	Yulparija	Pama-Nyungan	Australia	156	84	47	55.95
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	59	33	55.93
baik1238	Baikeno	Austronesian	Papunesia	103	59	33	55.93
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	93	52	55.91
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	93	52	55.91
fuyu1242	Fuyug	Goilalan	Papunesia	180	93	52	55.91
loni1238	Loniu	Austronesian	Papunesia	185	93	52	55.91
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	93	52	55.91
misk1235	Mískito	Misumalpan	North America	162	93	52	55.91
ngab1239	Ngäbere	Chibchan	North America	165	93	52	55.91
rata1244	Ratahan	Austronesian	Papunesia	166	93	52	55.91
saur1249	Sauria Paharia	Dravidian	Eurasia	179	93	52	55.91
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	77	43	55.84
bali1278	Balinese	Austronesian	Papunesia	167	86	48	55.81
achu1248	Achuar-Shiwiar	Chicham	South America	183	95	53	55.79
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	95	53	55.79
tata1255	Tatar	Turkic	Eurasia	176	95	53	55.79
thao1240	Thao	Austronesian	Papunesia	170	95	53	55.79
toke1240	Tokelau	Austronesian	Papunesia	178	95	53	55.79
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	95	53	55.79
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	52	29	55.77
curr1243	Curripaco	Arawakan	South America	101	61	34	55.74
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	79	44	55.7
maga1260	Magahi	Indo-European	Eurasia	136	79	44	55.7
bayb1234	Baybayanon	Austronesian	Papunesia	149	88	49	55.68
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	88	49	55.68
nucl1632	Sentani	Sentanic	Papunesia	143	88	49	55.68
uppe1439	Upper Chehalis	Salishan	North America	164	88	49	55.68
afar1241	Afar	Afro-Asiatic	Africa	188	97	54	55.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	97	54	55.67
mana1298	Manambu	Ndu	Papunesia	194	97	54	55.67
namb1293	Nambo	Yam	Papunesia	182	97	54	55.67
nana1257	Nanai	Tungusic	Eurasia	195	97	54	55.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	97	54	55.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	97	54	55.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	97	54	55.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	97	54	55.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	97	54	55.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	36	20	55.56
arhu1242	Arhuaco	Chibchan	South America	156	90	50	55.56
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	81	45	55.56
cebu1242	Cebuano	Austronesian	Papunesia	84	54	30	55.56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	54	30	55.56
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	90	50	55.56
kana1288	Kanasi	Dagan	Papunesia	92	54	30	55.56
romb1245	Romblomanon	Austronesian	Papunesia	155	81	45	55.56
rovi1238	Roviana	Austronesian	Papunesia	161	90	50	55.56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	63	35	55.56
wint1259	Wintu	Wintuan	North America	159	90	50	55.56
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	81	45	55.56
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	90	50	55.56
chen1255	Chenchu	Dravidian	Eurasia	180	92	51	55.43
hawa1245	Hawaiian	Austronesian	Papunesia	181	92	51	55.43
kara1487	Karao	Austronesian	Papunesia	160	92	51	55.43
shol1240	Sholaga	Dravidian	Eurasia	172	92	51	55.43
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	92	51	55.43
west2417	Western Muya	Sino-Tibetan	Eurasia	112	74	41	55.41
bard1255	Bardi	Nyulnyulan	Australia	94	56	31	55.36
gari1256	Garifuna	Arawakan	North America	80	56	31	55.36
nucl1594	Mairasi	Mairasic	Papunesia	84	56	31	55.36
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	94	52	55.32
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	94	52	55.32
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	94	52	55.32
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	94	52	55.32
quer1236	Querétaro Otomi	Otomanguean	North America	184	94	52	55.32
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	94	52	55.32
kaga1256	Kagayanen	Austronesian	Papunesia	167	85	47	55.29
raji1240	Raji	Sino-Tibetan	Eurasia	153	85	47	55.29
rapa1244	Rapanui	Austronesian	Papunesia	163	85	47	55.29
beja1238	Beja	Afro-Asiatic	Africa	121	76	42	55.26
naru1238	Narungga	Pama-Nyungan	Australia	106	67	37	55.22
wayu1243	Wayuu	Arawakan	South America	117	67	37	55.22
cent2322	Central Mansi	Uralic	Eurasia	185	96	53	55.21
choc1276	Choctaw	Muskogean	North America	190	96	53	55.21
nucl1302	Georgian	Kartvelian	Eurasia	191	96	53	55.21
pend1242	Pendau	Austronesian	Papunesia	185	96	53	55.21
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	96	53	55.21
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	96	53	55.21
agua1253	Aguaruna	Chicham	South America	170	87	48	55.17
ambu1247	Ambulas	Ndu	Papunesia	91	58	32	55.17
