Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
coeu1236	Coeur d'Alene	Salishan	North America	157	146	94	64.38
guan1269	Kotiria	Tucanoan	South America	157	146	94	64.38
meru1245	Meru	Atlantic-Congo	Africa	162	146	94	64.38
psik1239	Psikye	Afro-Asiatic	Africa	154	146	94	64.38
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	174	112	64.37
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	56	64.37
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	56	64.37
iwam1256	Iwam	Sepik	Papunesia	105	101	65	64.36
fasu1242	Fasu		Papunesia	120	115	74	64.35
chey1247	Cheyenne	Algic	North America	139	129	83	64.34
pume1238	Pumé		South America	137	129	83	64.34
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	92	64.34
hone1235	Hõne	Atlantic-Congo	Africa	177	157	101	64.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	157	101	64.33
malo1243	Tamambo	Austronesian	Papunesia	189	171	110	64.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	110	64.33
anga1290	Angaataha	Angan	Papunesia	131	126	81	64.29
cham1312	Chamorro	Austronesian	Papunesia	188	168	108	64.29
lauu1247	Lau	Austronesian	Papunesia	141	126	81	64.29
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	36	64.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	154	99	64.29
masa1322	Masana	Afro-Asiatic	Africa	188	168	108	64.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	165	106	64.24
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	97	64.24
shix1238	Shixing	Sino-Tibetan	Eurasia	182	165	106	64.24
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	97	64.24
cabe1245	Cabécar	Chibchan	North America	139	123	79	64.23
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	70	64.22
bari1286	Bariai	Austronesian	Papunesia	176	162	104	64.2
chac1249	Cha'palaa	Barbacoan	South America	91	81	52	64.2
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	104	64.2
niua1240	Niuafo'ou	Austronesian	Papunesia	182	162	104	64.2
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	52	64.2
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	148	95	64.19
jaqa1244	Jaqaru	Aymaran	South America	150	134	86	64.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	77	64.17
waro1242	Waropen	Austronesian	Papunesia	137	120	77	64.17
udih1248	Udihe	Tungusic	Eurasia	194	173	111	64.16
yami1254	Yami	Austronesian	Papunesia	194	173	111	64.16
huas1242	Huastec	Mayan	North America	176	159	102	64.15
cent2142	Central Aymara	Aymaran	South America	160	145	93	64.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	93	64.14
pawn1254	Pawnee	Caddoan	North America	156	145	93	64.14
rapa1244	Rapanui	Austronesian	Papunesia	163	145	93	64.14
biak1248	Biak	Austronesian	Papunesia	100	92	59	64.13
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	59	64.13
sout2956	Southern Haida	Haida	North America	191	170	109	64.12
nali1244	Nalik	Austronesian	Papunesia	174	156	100	64.1
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	50	64.1
mang1394	Mangbetu	Central Sudanic	Africa	154	142	91	64.08
nuer1246	Nuer	Nilotic	Africa	158	142	91	64.08
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	91	64.08
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	82	64.06
maba1277	Maba (Chad)	Maban	Africa	172	153	98	64.05
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	73	64.04
murr1258	Murriny Patha	Southern Daly	Australia	97	89	57	64.04
pras1239	Prasun	Indo-European	Eurasia	93	89	57	64.04
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	89	64.03
woun1238	Woun Meu	Chocoan	South America	150	139	89	64.03
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	89	64.03
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	96	64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	87	63.97
bola1250	Bola	Austronesian	Papunesia	193	172	110	63.95
burj1242	Burji	Afro-Asiatic	Africa	187	172	110	63.95
afad1236	Afade	Afro-Asiatic	Africa	62	61	39	63.93
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	158	101	63.92
naka1262	Nakanai	Austronesian	Papunesia	173	158	101	63.92
pipi1250	Pipil	Uto-Aztecan	North America	170	158	101	63.92
alse1251	Alsea-Yaquina		North America	149	133	85	63.91
aros1241	Arosi	Austronesian	Papunesia	141	133	85	63.91
atak1252	Atakapa		North America	149	133	85	63.91
kala1388	Kalagan	Austronesian	Papunesia	150	133	85	63.91
mual1241	Mualang	Austronesian	Papunesia	189	169	108	63.91
onon1246	Onondaga	Iroquoian	North America	190	169	108	63.91
sanu1240	Sanumá	Yanomamic	South America	150	133	85	63.91
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	69	63.89
ewee1241	Ewe	Atlantic-Congo	Africa	162	144	92	63.89
glav1244	Glavda	Afro-Asiatic	Africa	149	144	92	63.89
beng1282	Benga	Atlantic-Congo	Africa	132	119	76	63.87
lito1235	Litoka	Atlantic-Congo	Africa	97	94	60	63.83
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	90	63.83
mako1251	Makonde	Atlantic-Congo	Africa	164	152	97	63.82
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	152	97	63.82
zand1248	Zande	Atlantic-Congo	Africa	118	105	67	63.81
lush1252	Northern Lushootseed	Salishan	North America	182	163	104	63.8
nenn1238	Nen	Yam	Papunesia	195	174	111	63.79
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	174	111	63.79
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	174	111	63.79
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	174	111	63.79
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	44	63.77
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	44	63.77
nort2938	Northern Haida	Haida	North America	179	160	102	63.75
maor1246	Maori	Austronesian	Papunesia	191	171	109	63.74
ruka1240	Rukai	Austronesian	Papunesia	191	171	109	63.74
oldm1243	Old Malay	Austronesian	Papunesia	119	113	72	63.72
arap1274	Arapaho	Algic	North America	188	168	107	63.69
here1253	Herero	Atlantic-Congo	Africa	187	168	107	63.69
mamb1294	Mambai	Atlantic-Congo	Africa	168	157	100	63.69
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	168	107	63.69
shaw1249	Shawnee	Algic	North America	168	157	100	63.69
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	168	107	63.69
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	157	100	63.69
bare1276	Baré	Arawakan	South America	117	110	70	63.64
bili1260	Bilin	Afro-Asiatic	Africa	157	143	91	63.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	165	105	63.64
lihi1237	Lihir	Austronesian	Papunesia	143	132	84	63.64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	91	63.64
mbul1263	Mbula	Austronesian	Papunesia	183	165	105	63.64
meya1236	Meyah	East Bird's Head	Papunesia	96	88	56	63.64
sela1260	Selayar	Austronesian	Papunesia	135	121	77	63.64
yabe1254	Yabem	Austronesian	Papunesia	95	88	56	63.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	173	110	63.58
cors1241	Corsican	Indo-European	Eurasia	179	162	103	63.58
hawa1245	Hawaiian	Austronesian	Papunesia	181	162	103	63.58
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	162	103	63.58
okan1243	Okanagan	Salishan	North America	181	162	103	63.58
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	173	110	63.58
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	140	89	63.57
taia1239	Taiap		Papunesia	151	140	89	63.57
soga1242	Soga	Atlantic-Congo	Africa	181	170	108	63.53
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	159	101	63.52
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	47	63.51
dobe1238	Dobel	Austronesian	Papunesia	145	137	87	63.5
jede1239	Jedek	Austroasiatic	Eurasia	112	104	66	63.46
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	156	99	63.46
bugi1244	Buginese	Austronesian	Papunesia	183	164	104	63.41
koro1313	Koromira	South Bougainville	Papunesia	127	123	78	63.41
slov1268	Slovenian	Indo-European	Eurasia	192	172	109	63.37
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	172	109	63.37
budu1265	Buduma	Afro-Asiatic	Africa	137	131	83	63.36
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	161	102	63.35
port1285	Port Sandwich	Austronesian	Papunesia	174	161	102	63.35
wiru1244	Wiru		Papunesia	180	161	102	63.35
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	57	63.33
mosi1247	Akie	Nilotic	Africa	167	150	95	63.33
soli1239	Soli	Atlantic-Congo	Africa	101	90	57	63.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	169	107	63.31
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	169	107	63.31
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	158	100	63.29
nami1256	Namia	Sepik	Papunesia	85	79	50	63.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	81	63.28
qaqe1238	Qaqet	Baining	Papunesia	55	49	31	63.27
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	166	105	63.25
arbo1245	Arbore	Afro-Asiatic	Africa	170	155	98	63.23
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	155	98	63.23
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	155	98	63.23
yape1248	Yapese	Austronesian	Papunesia	170	155	98	63.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	55	63.22
gily1242	Amur Nivkh	Nivkh	Eurasia	183	163	103	63.19
hano1246	Hano	Austronesian	Papunesia	183	163	103	63.19
katb1237	Avava	Austronesian	Papunesia	183	163	103	63.19
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	91	63.19
arab1267	Arabana	Pama-Nyungan	Australia	62	57	36	63.16
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	84	63.16
baik1238	Baikeno	Austronesian	Papunesia	103	95	60	63.16
bebe1248	Bebele	Atlantic-Congo	Africa	184	171	108	63.16
cent2058	Central Maewo	Austronesian	Papunesia	110	95	60	63.16
czec1258	Czech	Indo-European	Eurasia	191	171	108	63.16
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	84	63.16
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	108	63.16
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	101	63.12
caac1237	Caac	Austronesian	Papunesia	151	141	89	63.12
guah1255	Guahibo	Guahiboan	South America	179	160	101	63.12
bwat1240	Bwatoo	Austronesian	Papunesia	188	168	106	63.1
kosr1238	Kosraean	Austronesian	Papunesia	188	168	106	63.1
maan1238	Ma'anyan	Austronesian	Papunesia	163	149	94	63.09
surs1246	Sursurunga	Austronesian	Papunesia	159	149	94	63.09
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	41	63.08
beem1239	Beembe	Atlantic-Congo	Africa	144	130	82	63.08
burm1264	Burmeso		Papunesia	65	65	41	63.08
sata1237	Satawalese	Austronesian	Papunesia	140	130	82	63.08
tali1259	Talise	Austronesian	Papunesia	142	130	82	63.08
ivat1242	Itbayat	Austronesian	Papunesia	176	157	99	63.06
mang1403	Mangseng	Austronesian	Papunesia	165	157	99	63.06
maca1259	Macaguán	Guahiboan	South America	49	46	29	63.04
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	87	63.04
susu1250	Susu	Mande	Africa	96	92	58	63.04
yuqu1240	Yuqui	Tupian	South America	153	138	87	63.04
arta1239	Arta	Austronesian	Papunesia	184	165	104	63.03
loni1238	Loniu	Austronesian	Papunesia	185	165	104	63.03
roto1249	Rotokas	North Bougainville	Papunesia	179	165	104	63.03
mana1298	Manambu	Ndu	Papunesia	194	173	109	63.01
rata1244	Ratahan	Austronesian	Papunesia	166	154	97	62.99
sika1261	Sikaiana	Austronesian	Papunesia	173	154	97	62.99
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	68	62.96
pure1242	Purepecha	Tarascan	North America	182	162	102	62.96
dhao1237	Dhao	Austronesian	Papunesia	189	170	107	62.94
nand1266	Nandi	Nilotic	Africa	156	143	90	62.94
quer1236	Querétaro Otomi	Otomanguean	North America	184	170	107	62.94
wall1257	East Uvean	Austronesian	Papunesia	189	170	107	62.94
lame1260	Lamenu	Austronesian	Papunesia	126	116	73	62.93
tawa1275	Tawala	Austronesian	Papunesia	96	89	56	62.92
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	95	62.91
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	159	100	62.89
moba1244	Moba	Atlantic-Congo	Africa	185	167	105	62.87
wawa1246	Wawa	Atlantic-Congo	Africa	188	167	105	62.87
esee1247	Ese	Koiarian	Papunesia	75	70	44	62.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	44	62.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	148	93	62.84
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	148	93	62.84
bara1361	Barambu	Atlantic-Congo	Africa	128	113	71	62.83
mong1338	Mongo	Atlantic-Congo	Africa	124	113	71	62.83
golo1234	Golo	Atlantic-Congo	Africa	82	78	49	62.82
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	49	62.82
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	164	103	62.8
aika1237	Aikanã		South America	90	86	54	62.79
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	54	62.79
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	54	62.79
mila1245	Milang	Sino-Tibetan	Eurasia	193	172	108	62.79
monn1252	Mon	Austroasiatic	Eurasia	91	86	54	62.79
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	27	62.79
siwa1245	Siwai	South Bougainville	Papunesia	93	86	54	62.79
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	86	62.77
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	59	62.77
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	96	62.75
nonu1241	Nonuya	Huitotoan	South America	54	51	32	62.75
kolb1240	Kolbila	Atlantic-Congo	Africa	178	161	101	62.73
louu1245	Lou	Austronesian	Papunesia	176	161	101	62.73
plau1238	Plautdietsch	Indo-European	North America	178	161	101	62.73
sout2856	South Efate	Austronesian	Papunesia	188	169	106	62.72
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	74	62.71
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	37	62.71
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	79	62.7
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	42	62.69
anem1249	Anem		Papunesia	91	83	52	62.65
arao1248	Araona	Pano-Tacanan	South America	193	174	109	62.64
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	174	109	62.64
sais1237	Saisiyat	Austronesian	Papunesia	188	174	109	62.64
thay1249	Thayore	Pama-Nyungan	Australia	99	91	57	62.64
oroh1237	Oroha	Austronesian	Papunesia	118	107	67	62.62
cofa1242	Cofán		South America	137	131	82	62.6
colo1256	Tsafiki	Barbacoan	South America	144	131	82	62.6
sobe1238	Sobei	Austronesian	Papunesia	130	123	77	62.6
arhu1242	Arhuaco	Chibchan	South America	156	139	87	62.59
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	139	87	62.59
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	147	92	62.59
wola1253	Wolane	Afro-Asiatic	Africa	165	147	92	62.59
anei1239	Aneityum	Austronesian	Papunesia	180	163	102	62.58
jamb1236	Jambi Malay	Austronesian	Papunesia	181	163	102	62.58
kera1255	Kera	Afro-Asiatic	Africa	178	163	102	62.58
ronn1241	Ron	Afro-Asiatic	Africa	169	155	97	62.58
tsog1243	Tsogo	Atlantic-Congo	Africa	167	155	97	62.58
east2440	East Makian	Austronesian	Papunesia	95	88	55	62.5
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	95	62.5
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	75	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	55	62.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	55	62.5
occi1239	Occitan	Indo-European	Eurasia	187	168	105	62.5
pemo1248	Pemon	Cariban	South America	161	144	90	62.5
toma1245	Toma	Mande	Africa	135	120	75	62.5
ulit1238	Ulithian	Austronesian	Papunesia	177	160	100	62.5
yama1264	Yámana		South America	136	120	75	62.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	93	62.42
como1259	Comox	Salishan	North America	177	165	103	62.42
dani1285	Danish	Indo-European	Eurasia	182	165	103	62.42
naur1243	Nauru	Austronesian	Papunesia	173	157	98	62.42
west2557	Western Subanon	Austronesian	Papunesia	175	157	98	62.42
anut1237	Anuta	Austronesian	Papunesia	153	141	88	62.41
papa1238	Papantla Totonac	Totonacan	North America	128	117	73	62.39
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	68	62.39
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	53	62.35
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	162	101	62.35
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	53	62.35
lith1251	Lithuanian	Indo-European	Eurasia	191	170	106	62.35
mapu1245	Mapudungun	Araucanian	South America	190	170	106	62.35
nyor1246	Nyoro	Atlantic-Congo	Africa	180	162	101	62.35
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	48	62.34
pulu1242	Puluwatese	Austronesian	Papunesia	166	154	96	62.34
wels1247	Welsh	Indo-European	Eurasia	173	154	96	62.34
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	86	62.32
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	86	62.32
lowe1427	Lower Chehalis	Salishan	North America	148	138	86	62.32
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	71	62.28
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	167	104	62.28
kank1243	Kankanaey	Austronesian	Papunesia	180	159	99	62.26
mana1295	Manam	Austronesian	Papunesia	175	159	99	62.26
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	151	94	62.25
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	56	62.22
lati1261	Latin	Indo-European	Eurasia	193	172	107	62.21
west2516	West Uvean	Austronesian	Papunesia	189	172	107	62.21
daww1239	Dâw	Naduhup	South America	89	82	51	62.2
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	79	62.2
loma1260	Loma (Liberia)	Mande	Africa	90	82	51	62.2
guam1248	Guambiano	Barbacoan	South America	127	119	74	62.18
buol1237	Buol	Austronesian	Papunesia	117	111	69	62.16
hala1252	Halang	Austroasiatic	Eurasia	82	74	46	62.16
pang1287	Pangwa	Atlantic-Congo	Africa	167	148	92	62.16
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	92	62.16
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	87	62.14
mask1242	Maskelynes	Austronesian	Papunesia	157	140	87	62.14
mund1325	Mundang	Atlantic-Congo	Africa	190	169	105	62.13
west2466	Western Karaboro	Atlantic-Congo	Africa	185	169	105	62.13
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	82	62.12
axam1237	Axamb	Austronesian	Papunesia	195	174	108	62.07
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	54	62.07
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	36	62.07
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	54	62.07
teng1272	Tengger	Austronesian	Papunesia	121	116	72	62.07
tojo1241	Tojolabal	Mayan	North America	195	174	108	62.07
japh1234	Japhug	Sino-Tibetan	Eurasia	185	166	103	62.05
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	67	62.04
gala1264	Galambu	Afro-Asiatic	Africa	79	79	49	62.03
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	158	98	62.03
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	80	62.02
para1311	Paraguayan Guaraní	Tupian	South America	54	50	31	62
yora1241	Yora	Pano-Tacanan	South America	129	121	75	61.98
hupd1244	Hup	Naduhup	South America	160	142	88	61.97
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	44	61.97
long1395	Longgu	Austronesian	Papunesia	151	142	88	61.97
kash1277	Kashmiri	Indo-European	Eurasia	184	163	101	61.96
koti1238	Koti	Atlantic-Congo	Africa	182	163	101	61.96
lama1277	Lamaholot	Austronesian	Papunesia	182	163	101	61.96
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	70	61.95
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	52	61.9
nisg1240	Nisga'a	Tsimshian	North America	162	147	91	61.9
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	73	61.86
copa1237	Copala Triqui	Otomanguean	North America	171	152	94	61.84
high1243	Highland Totonac	Totonacan	North America	120	110	68	61.82
latv1249	Latvian	Indo-European	Eurasia	184	165	102	61.82
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	76	61.79
cowl1242	Cowlitz	Salishan	North America	175	157	97	61.78
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	92	61.74
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	100	61.73
lund1266	Lunda	Atlantic-Congo	Africa	150	141	87	61.7
kuot1243	Kuot		Papunesia	174	154	95	61.69
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	74	61.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	82	61.65
rotu1241	Rotuman	Austronesian	Papunesia	163	146	90	61.64
sout3236	Southern Gumuz	Gumuz	Africa	161	146	90	61.64
bafu1246	Bafut	Atlantic-Congo	Africa	190	172	106	61.63
crow1244	Crow	Siouan	North America	192	172	106	61.63
gang1267	Ganggalida	Tangkic	Australia	94	86	53	61.63
stan1289	Catalan	Indo-European	Eurasia	193	172	106	61.63
buru1320	Burunge	Afro-Asiatic	Africa	180	169	104	61.54
chim1301	Chimariko		North America	141	130	80	61.54
maka1304	Makaa	Atlantic-Congo	Africa	159	143	88	61.54
tago1246	Tagoi	Rashad	Africa	107	104	64	61.54
tahi1242	Tahitian	Austronesian	Papunesia	188	169	104	61.54
timn1235	Timne	Atlantic-Congo	Africa	166	156	96	61.54
tuva1244	Tuvalu	Austronesian	Papunesia	179	161	99	61.49
bure1242	Bure	Afro-Asiatic	Africa	124	122	75	61.48
cent2091	Central Palawano	Austronesian	Papunesia	90	83	51	61.45
desa1247	Desano	Tucanoan	South America	180	166	102	61.45
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	51	61.45
kaul1240	Kaulong	Austronesian	Papunesia	90	83	51	61.45
mere1242	Merei	Austronesian	Papunesia	183	166	102	61.45
nucl1460	Madurese	Austronesian	Papunesia	91	83	51	61.45
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	89	61.38
indo1316	Indonesian	Austronesian	Papunesia	96	88	54	61.36
juho1239	South-Eastern Ju	Kxa	Africa	57	44	27	61.36
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	54	61.36
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	54	61.36
drun1238	Drung	Sino-Tibetan	Eurasia	182	163	100	61.35
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	150	92	61.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	92	61.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	65	61.32
lamb1269	Lambadi	Indo-European	Eurasia	155	137	84	61.31
mace1250	Macedonian	Indo-European	Eurasia	187	168	103	61.31
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	38	61.29
libi1244	Libinza	Atlantic-Congo	Africa	134	124	76	61.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	87	61.27
bura1267	Burarra	Maningrida	Australia	87	80	49	61.25
tetu1245	Tetum	Austronesian	Papunesia	87	80	49	61.25
pech1241	Pech	Chibchan	North America	144	129	79	61.24
tang1348	Tangga	Austronesian	Papunesia	140	129	79	61.24
moro1289	Marori		Papunesia	105	98	60	61.22
west2369	Western Farsi	Indo-European	Eurasia	183	165	101	61.21
west2635	Akateko	Mayan	North America	178	165	101	61.21
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	82	61.19
wole1240	Woleaian	Austronesian	Papunesia	145	134	82	61.19
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	52	61.18
iris1253	Irish	Indo-European	Eurasia	189	170	104	61.18
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	139	85	61.15
bamb1270	Bambam	Austronesian	Papunesia	134	126	77	61.11
lugu1238	Luguru	Atlantic-Congo	Africa	177	162	99	61.11
fiji1243	Fijian	Austronesian	Papunesia	187	167	102	61.08
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	91	61.07
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	91	61.07
paam1238	Paama	Austronesian	Papunesia	117	113	69	61.06
port1283	Portuguese	Indo-European	Eurasia	192	172	105	61.05
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	58	61.05
taku1257	Takuu	Austronesian	Papunesia	168	154	94	61.04
ayiw1239	Äiwoo	Austronesian	Papunesia	172	159	97	61.01
bora1263	Bora	Boran	South America	173	159	97	61.01
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	61	61
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	86	60.99
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
tupi1273	Tupinambá	Tupian	South America	163	146	89	60.96
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	64	60.95
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	169	103	60.95
pnar1238	Pnar	Austroasiatic	Eurasia	183	169	103	60.95
ikkk1242	Ik	Kuliak	Africa	167	151	92	60.93
siee1239	Sie	Austronesian	Papunesia	166	151	92	60.93
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	151	92	60.93
ambu1247	Ambulas	Ndu	Papunesia	91	87	53	60.92
esan1238	Esan	Atlantic-Congo	Africa	123	110	67	60.91
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	98	60.87
gola1255	Gola	Atlantic-Congo	Africa	150	138	84	60.87
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	56	60.87
sele1249	Selee	Atlantic-Congo	Africa	128	115	70	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
worr1237	Worrorra	Worrorran	Australia	151	138	84	60.87
