Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
vure1239	Vurës	Austronesian	Papunesia	194	48	28	58.33
wadj1254	Wadjiginy		Australia	141	36	21	58.33
weri1253	Weri	Goilalan	Papunesia	165	48	28	58.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	43	25	58.14
bala1316	Balade	Austronesian	Papunesia	152	43	25	58.14
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	43	25	58.14
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	43	25	58.14
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	43	25	58.14
kola1285	Kola	Austronesian	Papunesia	156	43	25	58.14
kolu1245	Koluwawa	Austronesian	Papunesia	163	43	25	58.14
kumz1235	Kumzari	Indo-European	Eurasia	171	43	25	58.14
kwom1262	Kwoma	Sepik	Papunesia	174	43	25	58.14
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	43	25	58.14
mini1256	Minica Huitoto	Huitotoan	South America	160	43	25	58.14
surs1246	Sursurunga	Austronesian	Papunesia	159	43	25	58.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	43	25	58.14
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	43	25	58.14
yayg1236	Yaygir	Pama-Nyungan	Australia	154	43	25	58.14
bure1242	Bure	Afro-Asiatic	Africa	124	31	18	58.06
cams1241	Camsá		South America	124	31	18	58.06
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	38	22	57.89
mari1414	Maria (India)	Dravidian	Eurasia	119	38	22	57.89
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	19	11	57.89
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	38	22	57.89
sout2895	South Nuaulu	Austronesian	Papunesia	158	38	22	57.89
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	38	22	57.89
tenn1246	Tennet	Surmic	Africa	158	38	22	57.89
tera1251	Tera	Afro-Asiatic	Africa	152	38	22	57.89
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	38	22	57.89
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	45	26	57.78
bara1370	Baram Kayan	Austronesian	Papunesia	143	45	26	57.78
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	45	26	57.78
jara1266	Jarai	Austronesian	Eurasia	156	45	26	57.78
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	45	26	57.78
kurr1243	Kurrama	Pama-Nyungan	Australia	161	45	26	57.78
litz1237	Naman	Austronesian	Papunesia	185	45	26	57.78
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	45	26	57.78
mala1463	Malavedan	Dravidian	Eurasia	163	45	26	57.78
mikm1235	Mi'kmaq	Algic	North America	179	45	26	57.78
nucl1633	Nimboran	Nimboranic	Papunesia	171	45	26	57.78
sema1266	Semai	Austroasiatic	Eurasia	141	45	26	57.78
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	45	26	57.78
uruu1244	Uru	Uru-Chipaya	South America	170	45	26	57.78
zaba1237	Zabana	Austronesian	Papunesia	163	45	26	57.78
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	33	19	57.58
lave1249	Brao	Austroasiatic	Eurasia	122	33	19	57.58
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	33	19	57.58
orya1242	Orya	Tor-Orya	Papunesia	91	33	19	57.58
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	33	19	57.58
saki1247	Sakizaya	Austronesian	Papunesia	135	33	19	57.58
unea1237	Uneapa	Austronesian	Papunesia	87	33	19	57.58
aros1241	Arosi	Austronesian	Papunesia	141	40	23	57.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	40	23	57.5
kork1243	Korku	Austroasiatic	Eurasia	133	40	23	57.5
ronn1241	Ron	Afro-Asiatic	Africa	169	40	23	57.5
sant1410	Santali	Austroasiatic	Eurasia	155	40	23	57.5
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	40	23	57.5
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	47	27	57.45
caml1239	Camling	Sino-Tibetan	Eurasia	170	47	27	57.45
dusn1237	Dusner	Austronesian	Papunesia	186	47	27	57.45
gela1263	Gela	Austronesian	Papunesia	181	47	27	57.45
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	47	27	57.45
kats1235	Katso	Sino-Tibetan	Eurasia	186	47	27	57.45
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	47	27	57.45
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	47	27	57.45
lara1260	Larantuka Malay	Austronesian	Papunesia	169	47	27	57.45
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	47	27	57.45
lomb1257	Lombard	Indo-European	Eurasia	190	47	27	57.45
mana1288	Manange	Sino-Tibetan	Eurasia	191	47	27	57.45
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	47	27	57.45
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	47	27	57.45
occi1239	Occitan	Indo-European	Eurasia	187	47	27	57.45
paco1243	Pacoh	Austroasiatic	Eurasia	188	47	27	57.45
pila1245	Pilagá	Guaicuruan	South America	183	47	27	57.45
port1283	Portuguese	Indo-European	Eurasia	192	47	27	57.45
sons1242	Sonsorol	Austronesian	Papunesia	181	47	27	57.45
tane1237	Tanema	Austronesian	Papunesia	154	47	27	57.45
tern1247	Ternate	North Halmahera	Papunesia	190	47	27	57.45
tetu1246	Tetun Dili	Austronesian	Papunesia	183	47	27	57.45
thao1240	Thao	Austronesian	Papunesia	170	47	27	57.45
yuro1248	Yurok	Algic	North America	153	47	27	57.45
zarm1239	Zarma	Songhay	Africa	189	47	27	57.45
alam1246	Alamblak	Sepik	Papunesia	98	35	20	57.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	42	24	57.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	42	24	57.14
biak1248	Biak	Austronesian	Papunesia	100	35	20	57.14
dizi1235	Dizin	Dizoid	Africa	57	21	12	57.14
dobe1238	Dobel	Austronesian	Papunesia	145	42	24	57.14
east2485	Eastern Penan	Austronesian	Papunesia	147	42	24	57.14
idaa1241	Ida'an	Austronesian	Papunesia	93	35	20	57.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	42	24	57.14
khal1275	Khaling	Sino-Tibetan	Eurasia	168	42	24	57.14
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	35	20	57.14
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	35	20	57.14
kore1283	Koreguaje	Tucanoan	South America	72	21	12	57.14
mido1240	Midob	Nubian	Africa	55	21	12	57.14
monn1252	Mon	Austroasiatic	Eurasia	91	21	12	57.14
mund1320	Mundari	Austroasiatic	Eurasia	156	42	24	57.14
nonu1241	Nonuya	Huitotoan	South America	54	21	12	57.14
puqu1242	Puquina		South America	118	35	20	57.14
seng1281	Sengseng	Austronesian	Papunesia	100	35	20	57.14
suab1238	Suabo	Inanwatan	Papunesia	101	35	20	57.14
taga1270	Tagalog	Austronesian	Papunesia	101	35	20	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	14	8	57.14
tido1248	Tidore	North Halmahera	Papunesia	96	35	20	57.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	35	20	57.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	21	12	57.14
bali1278	Balinese	Austronesian	Papunesia	167	44	25	56.82
bini1246	Bini	Atlantic-Congo	Africa	177	44	25	56.82
jina1244	Jina	Afro-Asiatic	Africa	161	44	25	56.82
kari1254	Kariri		South America	177	44	25	56.82
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	44	25	56.82
quap1242	Quapaw	Siouan	North America	154	44	25	56.82
sici1248	Sicilian	Indo-European	Eurasia	179	44	25	56.82
wels1247	Welsh	Indo-European	Eurasia	173	44	25	56.82
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	44	25	56.82
beja1238	Beja	Afro-Asiatic	Africa	121	37	21	56.76
caac1237	Caac	Austronesian	Papunesia	151	37	21	56.76
guam1248	Guambiano	Barbacoan	South America	127	37	21	56.76
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	37	21	56.76
mand1436	Mandinka	Mande	Africa	137	37	21	56.76
oroh1237	Oroha	Austronesian	Papunesia	118	37	21	56.76
rapo1238	Rapoisi	North Bougainville	Papunesia	101	37	21	56.76
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	30	17	56.67
imon1245	Imonda	Border	Papunesia	91	30	17	56.67
mani1235	Sougb	East Bird's Head	Papunesia	122	30	17	56.67
argo1244	Argobba	Afro-Asiatic	Africa	184	46	26	56.52
bafu1246	Bafut	Atlantic-Congo	Africa	190	46	26	56.52
biha1246	Bih	Austronesian	Eurasia	182	46	26	56.52
guny1241	Gunya	Pama-Nyungan	Australia	177	46	26	56.52
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	46	26	56.52
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	46	26	56.52
kupa1239	Kupang Malay	Austronesian	Papunesia	168	46	26	56.52
lach1248	Lachi	Tai-Kadai	Eurasia	167	46	26	56.52
leme1238	Lemerig	Austronesian	Papunesia	164	46	26	56.52
mini1251	Minigir	Austronesian	Papunesia	178	46	26	56.52
moun1252	Mountain Koiali	Koiarian	Papunesia	168	46	26	56.52
nawu1242	Nawuri	Atlantic-Congo	Africa	182	46	26	56.52
ndog1248	Ndogo	Atlantic-Congo	Africa	177	46	26	56.52
neng1238	Nengone	Austronesian	Papunesia	169	46	26	56.52
nese1235	Nese	Austronesian	Papunesia	191	46	26	56.52
nort2845	North Marquesan	Austronesian	Papunesia	178	46	26	56.52
shol1240	Sholaga	Dravidian	Eurasia	172	46	26	56.52
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	46	26	56.52
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	46	26	56.52
ulit1238	Ulithian	Austronesian	Papunesia	177	46	26	56.52
west2392	Western Mari	Uralic	Eurasia	153	46	26	56.52
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	39	22	56.41
guan1269	Kotiria	Tucanoan	South America	157	39	22	56.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	39	22	56.41
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	39	22	56.41
puka1242	Pukapuka	Austronesian	Papunesia	154	39	22	56.41
ambu1247	Ambulas	Ndu	Papunesia	91	32	18	56.25
anci1242	Ancient Greek	Indo-European	Eurasia	194	48	27	56.25
aoua1234	A'ou	Tai-Kadai	Eurasia	187	48	27	56.25
area1240	'Are'are	Austronesian	Papunesia	195	48	27	56.25
bann1247	Bannoni	Austronesian	Papunesia	72	32	18	56.25
chak1271	Chakali	Atlantic-Congo	Africa	191	48	27	56.25
cube1242	Cubeo	Tucanoan	South America	191	48	27	56.25
fonn1241	Fon	Atlantic-Congo	Africa	189	48	27	56.25
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	48	27	56.25
gali1258	Galician	Indo-European	Eurasia	192	48	27	56.25
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	48	27	56.25
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	48	27	56.25
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	48	27	56.25
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	32	18	56.25
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	48	27	56.25
kona1242	Konai	East Strickland	Papunesia	188	48	27	56.25
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	48	27	56.25
malo1243	Tamambo	Austronesian	Papunesia	189	48	27	56.25
mamm1241	Mam	Mayan	North America	179	48	27	56.25
mose1249	Mosetén-Chimané		South America	179	48	27	56.25
mpur1239	Mpur		Papunesia	185	48	27	56.25
nami1256	Namia	Sepik	Papunesia	85	32	18	56.25
nucl1305	Kannada	Dravidian	Eurasia	191	48	27	56.25
pnar1238	Pnar	Austroasiatic	Eurasia	183	48	27	56.25
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	48	27	56.25
russ1263	Russian	Indo-European	Eurasia	193	48	27	56.25
shab1252	Shabo		Africa	189	48	27	56.25
siaw1243	Siawi	Amto-Musan	Papunesia	123	32	18	56.25
sout2857	Nahavaq	Austronesian	Papunesia	180	48	27	56.25
tehu1242	Tehuelche	Chonan	South America	182	48	27	56.25
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	32	18	56.25
vera1241	Vera'a	Austronesian	Papunesia	191	48	27	56.25
wari1268	Wari'	Chapacuran	South America	184	48	27	56.25
west2396	Western Lawa	Austroasiatic	Eurasia	190	48	27	56.25
xara1244	Xârâcùù	Austronesian	Papunesia	189	48	27	56.25
akha1245	Akha	Sino-Tibetan	Eurasia	159	41	23	56.1
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	41	23	56.1
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	41	23	56.1
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	41	23	56.1
muth1236	Muthuvan	Dravidian	Eurasia	143	41	23	56.1
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	41	23	56.1
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	41	23	56.1
tabo1241	Tabo		Papunesia	165	41	23	56.1
mill1237	Millcayac	Huarpean	South America	122	34	19	55.88
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	34	19	55.88
sulk1246	Sulka		Papunesia	92	34	19	55.88
berb1259	Berbice Creole Dutch	Indo-European	South America	170	43	24	55.81
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	43	24	55.81
cald1236	Calderón Highland Quichua	Quechuan	South America	155	43	24	55.81
doro1266	Doromu-Koki	Manubaran	Papunesia	167	43	24	55.81
dyul1238	Dyula	Mande	Africa	157	43	24	55.81
guru1261	Gurung	Sino-Tibetan	Eurasia	174	43	24	55.81
humb1243	Humburi Senni Songhay	Songhay	Africa	167	43	24	55.81
moke1242	Moken	Austronesian	Eurasia	171	43	24	55.81
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	43	24	55.81
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	43	24	55.81
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	43	24	55.81
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	43	24	55.81
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	43	24	55.81
tond1249	Tondi Songway Kiini	Songhay	Africa	172	43	24	55.81
vano1237	Lovono	Austronesian	Papunesia	146	43	24	55.81
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	36	20	55.56
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	45	25	55.56
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	27	15	55.56
kolb1240	Kolbila	Atlantic-Congo	Africa	178	45	25	55.56
kunj1245	Kunjen	Pama-Nyungan	Australia	163	45	25	55.56
movi1243	Movima		South America	167	45	25	55.56
paez1247	Páez		South America	45	18	10	55.56
pulu1242	Puluwatese	Austronesian	Papunesia	166	45	25	55.56
sooo1254	Sô	Austroasiatic	Eurasia	176	45	25	55.56
tean1237	Teanu	Austronesian	Papunesia	147	45	25	55.56
urar1246	Urarina		South America	174	45	25	55.56
yinc1238	Yinchia	Austroasiatic	Eurasia	65	18	10	55.56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	18	10	55.56
cent1992	Central Mnong	Austroasiatic	Eurasia	190	47	26	55.32
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	47	26	55.32
cent2314	Central Chong	Austroasiatic	Eurasia	187	47	26	55.32
iaai1238	Iaai	Austronesian	Papunesia	178	47	26	55.32
komi1269	Komi-Permyak	Uralic	Eurasia	181	47	26	55.32
kwai1243	Kwaio	Austronesian	Papunesia	191	47	26	55.32
lash1243	Lashi	Sino-Tibetan	Eurasia	188	47	26	55.32
lave1248	Laven	Austroasiatic	Eurasia	180	47	26	55.32
ngan1291	Nganasan	Uralic	Eurasia	194	47	26	55.32
nucl1643	Japanese	Japonic	Eurasia	193	47	26	55.32
orok1267	Orokolo	Eleman	Papunesia	181	47	26	55.32
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	47	26	55.32
sout2649	Southern Pashto	Indo-European	Eurasia	176	47	26	55.32
swed1254	Swedish	Indo-European	Eurasia	182	47	26	55.32
tokp1240	Tok Pisin	Indo-European	Papunesia	184	47	26	55.32
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	38	21	55.26
mort1237	Mortlockese	Austronesian	Papunesia	141	38	21	55.26
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	38	21	55.26
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	38	21	55.26
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	29	16	55.17
bani1255	Baniwa do Icana	Arawakan	South America	85	29	16	55.17
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	40	22	55
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	40	22	55
maga1260	Magahi	Indo-European	Eurasia	136	40	22	55
toda1252	Toda	Dravidian	Eurasia	139	40	22	55
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	40	22	55
bura1267	Burarra	Maningrida	Australia	87	31	17	54.84
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	31	17	54.84
resi1247	Resígaro	Arawakan	South America	83	31	17	54.84
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	31	17	54.84
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	31	17	54.84
wapi1253	Wapishana	Arawakan	South America	86	31	17	54.84
bamu1253	Bamun	Atlantic-Congo	Africa	159	42	23	54.76
kuna1268	Kunama		Africa	165	42	23	54.76
mars1254	Marshallese	Austronesian	Papunesia	152	42	23	54.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	42	23	54.76
azha1235	Azha	Sino-Tibetan	Eurasia	151	44	24	54.55
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	33	18	54.55
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	44	24	54.55
inga1252	Colombian Inga	Quechuan	South America	69	22	12	54.55
keoo1238	Kéo	Austronesian	Papunesia	187	44	24	54.55
kima1246	Kimaama	Kolopom	Papunesia	92	22	12	54.55
loma1260	Loma (Liberia)	Mande	Africa	90	22	12	54.55
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	44	24	54.55
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	22	12	54.55
nuer1246	Nuer	Nilotic	Africa	158	44	24	54.55
puin1248	Puinave		South America	44	11	6	54.55
sius1254	Siuslaw		North America	165	44	24	54.55
sout2896	Eastern Atadei	Austronesian	Papunesia	116	33	18	54.55
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	33	18	54.55
suru1262	Suruí	Tupian	South America	18	11	6	54.55
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	44	24	54.55
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	44	24	54.55
ahom1240	Ahom	Tai-Kadai	Eurasia	178	46	25	54.35
dadi1250	Dadibi	Teberan	Papunesia	164	46	25	54.35
dumb1241	Dumbea	Austronesian	Papunesia	173	46	25	54.35
louu1245	Lou	Austronesian	Papunesia	176	46	25	54.35
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	46	25	54.35
mudu1239	Muduga	Dravidian	Eurasia	161	46	25	54.35
tong1329	Tongva	Uto-Aztecan	North America	162	46	25	54.35
yaka1277	Yakan	Austronesian	Papunesia	178	46	25	54.35
yape1248	Yapese	Austronesian	Papunesia	170	46	25	54.35
yaqu1251	Yaqui	Uto-Aztecan	North America	162	46	25	54.35
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	46	25	54.35
apma1241	Ap Ma	Keram	Papunesia	126	35	19	54.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	35	19	54.29
ilok1237	Iloko	Austronesian	Papunesia	94	35	19	54.29
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	35	19	54.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	35	19	54.29
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	48	26	54.17
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	48	26	54.17
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	48	26	54.17
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	48	26	54.17
bela1254	Belarusian	Indo-European	Eurasia	190	48	26	54.17
bier1244	Bierebo	Austronesian	Papunesia	186	48	26	54.17
bisl1239	Bislama	Indo-European	Papunesia	185	48	26	54.17
burj1242	Burji	Afro-Asiatic	Africa	187	48	26	54.17
cent2322	Central Mansi	Uralic	Eurasia	185	48	26	54.17
czec1258	Czech	Indo-European	Eurasia	191	48	26	54.17
hung1274	Hungarian	Uralic	Eurasia	189	48	26	54.17
maru1249	Maru	Sino-Tibetan	Eurasia	191	48	26	54.17
thak1245	Thakali	Sino-Tibetan	Eurasia	193	48	26	54.17
toar1246	Toaripi	Eleman	Papunesia	186	48	26	54.17
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	48	26	54.17
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	48	26	54.17
bian1252	Biangai	Goilalan	Papunesia	155	37	20	54.05
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	37	20	54.05
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	37	20	54.05
esan1238	Esan	Atlantic-Congo	Africa	123	37	20	54.05
jaqa1244	Jaqaru	Aymaran	South America	150	37	20	54.05
koro1313	Koromira	South Bougainville	Papunesia	127	37	20	54.05
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	37	20	54.05
uduk1239	Uduk	Koman	Africa	135	37	20	54.05
bang1363	Bangime		Africa	127	39	21	53.85
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	39	21	53.85
boru1252	Boruca	Chibchan	North America	117	26	14	53.85
east1236	Eastern Katu	Austroasiatic	Eurasia	106	39	21	53.85
iama1237	Iamalele	Austronesian	Papunesia	107	26	14	53.85
kamb1316	Kambaata	Afro-Asiatic	Africa	132	39	21	53.85
kwaz1243	Kwaza		South America	159	39	21	53.85
mehe1243	Mehek	Sepik	Papunesia	165	39	21	53.85
pate1247	Patep	Austronesian	Papunesia	142	39	21	53.85
acha1250	Achagua	Arawakan	South America	124	41	22	53.66
asur1254	Asuri	Austroasiatic	Eurasia	149	41	22	53.66
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	41	22	53.66
bada1257	Badaga	Dravidian	Eurasia	127	41	22	53.66
jama1262	Jamaican Creole English	Indo-European	North America	157	41	22	53.66
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	41	22	53.66
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	41	22	53.66
waim1252	Waima'a	Austronesian	Papunesia	144	41	22	53.66
kuvi1243	Kuvi	Dravidian	Eurasia	103	28	15	53.57
adon1237	Adonara	Austronesian	Papunesia	165	43	23	53.49
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	43	23	53.49
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	43	23	53.49
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	43	23	53.49
jams1239	Jamsay Dogon	Dogon	Africa	169	43	23	53.49
mbay1241	Mbay	Central Sudanic	Africa	173	43	23	53.49
yare1248	Yareba	Yareban	Papunesia	159	43	23	53.49
aime1238	Aimele	Bosavi	Papunesia	177	45	24	53.33
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	45	24	53.33
bahn1262	Bahnar	Austroasiatic	Eurasia	117	30	16	53.33
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	30	16	53.33
koho1244	Koho	Austroasiatic	Eurasia	182	45	24	53.33
kuyy1240	Kuy	Austroasiatic	Eurasia	174	45	24	53.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	30	16	53.33
matb1237	Matbat	Austronesian	Papunesia	154	45	24	53.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	30	16	53.33
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	45	24	53.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	45	24	53.33
aheu1239	Thavung	Austroasiatic	Eurasia	192	47	25	53.19
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	47	25	53.19
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	47	25	53.19
drun1238	Drung	Sino-Tibetan	Eurasia	182	47	25	53.19
hait1244	Haitian	Indo-European	North America	180	47	25	53.19
hani1248	Hani	Sino-Tibetan	Eurasia	186	47	25	53.19
khmu1256	Khmu	Austroasiatic	Eurasia	167	47	25	53.19
koko1269	Kokota	Austronesian	Papunesia	190	47	25	53.19
mait1250	Maithili	Indo-European	Eurasia	180	47	25	53.19
noku1237	Nokuku	Austronesian	Papunesia	156	47	25	53.19
nort3047	North Giziga	Afro-Asiatic	Africa	176	47	25	53.19
paas1238	Paasaal	Atlantic-Congo	Africa	186	47	25	53.19
puma1239	Puma	Sino-Tibetan	Eurasia	172	47	25	53.19
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	47	25	53.19
surg1248	Surgut Khanty	Uralic	Eurasia	186	47	25	53.19
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	47	25	53.19
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	47	25	53.19
woii1237	Woi	Austronesian	Papunesia	191	47	25	53.19
yagu1244	Yagua	Peba-Yagua	South America	170	47	25	53.19
buna1276	Bunama	Austronesian	Papunesia	125	32	17	53.12
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	32	17	53.12
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	32	17	53.12
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	34	18	52.94
dehu1237	Dehu	Austronesian	Papunesia	150	34	18	52.94
gang1267	Ganggalida	Tangkic	Australia	94	34	18	52.94
guar1293	Baniva de Maroa	Arawakan	South America	101	34	18	52.94
kimm1246	Kim	Atlantic-Congo	Africa	129	34	18	52.94
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	34	18	52.94
taki1248	Takia	Austronesian	Papunesia	93	34	18	52.94
umbu1235	Umbugarla		Australia	126	34	18	52.94
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	34	18	52.94
wira1265	Wirangu	Pama-Nyungan	Australia	66	17	9	52.94
mwan1250	Mwan	Mande	Africa	135	36	19	52.78
cent2058	Central Maewo	Austronesian	Papunesia	110	38	20	52.63
jaru1254	Jaru	Pama-Nyungan	Australia	61	19	10	52.63
kara1476	Karadjeri	Pama-Nyungan	Australia	67	19	10	52.63
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	38	20	52.63
limo1249	Limonese Creole	Indo-European	North America	143	38	20	52.63
naas1242	Naasioi	South Bougainville	Papunesia	53	19	10	52.63
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	40	21	52.5
brib1243	Bribri	Chibchan	North America	163	40	21	52.5
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	40	21	52.5
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	42	22	52.38
coat1243	Coatlán Zapotec	Otomanguean	North America	166	42	22	52.38
copa1237	Copala Triqui	Otomanguean	North America	171	42	22	52.38
