Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	30	58.82
malt1254	Maltese	Afro-Asiatic	Eurasia	173	136	80	58.82
nuku1260	Nukuoro	Austronesian	Papunesia	120	102	60	58.82
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	68	40	58.82
ashe1272	Ashéninka Perené	Arawakan	South America	193	148	87	58.78
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	148	87	58.78
moro1289	Marori		Papunesia	105	80	47	58.75
shon1251	Shona	Atlantic-Congo	Africa	182	143	84	58.74
ache1246	Aché	Tupian	South America	78	63	37	58.73
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	37	58.73
kwin1241	Kwini	Worrorran	Australia	160	126	74	58.73
nila1242	Nilamba	Atlantic-Congo	Africa	162	126	74	58.73
luse1252	Lusengo	Atlantic-Congo	Africa	131	109	64	58.72
maqu1238	Ye'kwana	Cariban	South America	56	46	27	58.7
mera1242	Meramera	Austronesian	Papunesia	54	46	27	58.7
mpot1240	Mpoto	Atlantic-Congo	Africa	173	138	81	58.7
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	133	78	58.65
yama1264	Yámana		South America	136	116	68	58.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	58	58.59
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	140	82	58.57
west2635	Akateko	Mayan	North America	178	140	82	58.57
gwen1239	Gweno	Atlantic-Congo	Africa	135	111	65	58.56
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	123	72	58.54
iwam1256	Iwam	Sepik	Papunesia	105	82	48	58.54
kuot1243	Kuot		Papunesia	174	135	79	58.52
high1243	Highland Totonac	Totonacan	North America	120	94	55	58.51
arap1274	Arapaho	Algic	North America	188	147	86	58.5
dier1241	Dieri	Pama-Nyungan	Australia	66	53	31	58.49
wara1292	Samue	Atlantic-Congo	Africa	65	53	31	58.49
bubi1250	Bubi	Atlantic-Congo	Africa	144	118	69	58.47
taga1270	Tagalog	Austronesian	Papunesia	101	77	45	58.44
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	45	58.44
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	125	73	58.4
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	80	58.39
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	80	58.39
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	137	80	58.39
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	49	58.33
hixk1239	Hixkaryána	Cariban	South America	162	132	77	58.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	35	58.33
lito1235	Litoka	Atlantic-Congo	Africa	97	84	49	58.33
pipi1250	Pipil	Uto-Aztecan	North America	170	132	77	58.33
toor1238	Tooro	Atlantic-Congo	Africa	184	144	84	58.33
araw1276	Lokono	Arawakan	South America	136	115	67	58.26
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	91	53	58.24
bilu1245	Bilua		Papunesia	102	79	46	58.23
seri1257	Seri		North America	181	146	85	58.22
tsam1247	Tsamai	Afro-Asiatic	Africa	185	146	85	58.22
papa1238	Papantla Totonac	Totonacan	North America	128	110	64	58.18
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	64	58.18
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	98	57	58.16
swah1253	Swahili	Atlantic-Congo	Africa	178	141	82	58.16
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	129	75	58.14
laal1242	Laal		Africa	154	129	75	58.14
quap1242	Quapaw	Siouan	North America	154	129	75	58.14
hadz1240	Hadza		Africa	190	148	86	58.11
avat1244	Avatime	Atlantic-Congo	Africa	130	105	61	58.1
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	61	58.1
libi1244	Libinza	Atlantic-Congo	Africa	134	105	61	58.1
sele1249	Selee	Atlantic-Congo	Africa	128	105	61	58.1
saga1262	Sagalla	Atlantic-Congo	Africa	152	124	72	58.06
taul1251	Taulil	Taulil-Butam	Papunesia	187	143	83	58.04
ngar1283	Ngarnka	Mirndi	Australia	162	131	76	58.02
bure1242	Bure	Afro-Asiatic	Africa	124	100	58	58
cube1242	Cubeo	Tucanoan	South America	191	150	87	58
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	40	57.97
pagi1243	Pagibete	Atlantic-Congo	Africa	170	138	80	57.97
lara1258	Laragia		Australia	108	88	51	57.95
tuki1240	Tuki	Atlantic-Congo	Africa	160	126	73	57.94
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	133	77	57.89
iton1250	Itonama		South America	170	133	77	57.89
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	66	57.89
tido1248	Tidore	North Halmahera	Papunesia	96	76	44	57.89
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	121	70	57.85
japh1234	Japhug	Sino-Tibetan	Eurasia	185	147	85	57.82
nang1262	Nanggu	Austronesian	Papunesia	162	128	74	57.81
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	142	82	57.75
hida1246	Hidatsa	Siouan	North America	177	142	82	57.75
quer1236	Querétaro Otomi	Otomanguean	North America	184	142	82	57.75
rita1239	Ritarungo	Pama-Nyungan	Australia	93	71	41	57.75
maun1240	Mawng	Iwaidjan Proper	Australia	194	149	86	57.72
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	45	57.69
curr1243	Curripaco	Arawakan	South America	101	78	45	57.69
desa1247	Desano	Tucanoan	South America	180	137	79	57.66
bush1247	Bushoong	Atlantic-Congo	Africa	184	144	83	57.64
haaa1252	Ha	Atlantic-Congo	Africa	187	144	83	57.64
koti1238	Koti	Atlantic-Congo	Africa	182	144	83	57.64
wayu1243	Wayuu	Arawakan	South America	117	92	53	57.61
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	132	76	57.58
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	42	57.53
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	42	57.53
pila1245	Pilagá	Guaicuruan	South America	183	146	84	57.53
yaak1241	Yaaku	Afro-Asiatic	Africa	177	146	84	57.53
elem1253	Eleme	Atlantic-Congo	Africa	140	113	65	57.52
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	80	46	57.5
wood1236	Woods Cree	Algic	North America	162	127	73	57.48
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	54	57.45
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	94	54	57.45
halk1245	Halkomelem	Salishan	North America	193	148	85	57.43
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	122	70	57.38
lika1243	Liko	Atlantic-Congo	Africa	165	129	74	57.36
plat1254	Plateau Malagasy	Austronesian	Africa	89	68	39	57.35
bebe1248	Bebele	Atlantic-Congo	Africa	184	143	82	57.34
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	143	82	57.34
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	143	82	57.34
muss1246	Mussau-Emira	Austronesian	Papunesia	90	75	43	57.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	43	57.33
poli1260	Polish	Indo-European	Eurasia	195	150	86	57.33
stan1290	French	Indo-European	Eurasia	195	150	86	57.33
movi1243	Movima		South America	167	131	75	57.25
kili1267	Kilivila	Austronesian	Papunesia	187	145	83	57.24
lill1248	Lillooet	Salishan	North America	190	145	83	57.24
mezq1235	Mezquital Otomi	Otomanguean	North America	185	145	83	57.24
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	32	57.14
baur1253	Baure	Arawakan	South America	168	133	76	57.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	44	57.14
biaf1240	Biafada	Atlantic-Congo	Africa	123	105	60	57.14
gaam1241	Gaam	Eastern Jebel	Africa	83	70	40	57.14
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	40	57.14
lavu1241	Lavukaleve		Papunesia	181	140	80	57.14
loup1243	Loup A	Algic	North America	132	112	64	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	36	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	28	16	57.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	133	76	57.14
omii1238	Omi	Central Sudanic	Africa	18	14	8	57.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	44	57.14
wyan1247	Huron-Wyandot	Iroquoian	North America	111	91	52	57.14
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	28	57.14
yucu1253	Yucuna	Arawakan	South America	64	49	28	57.14
mana1298	Manambu	Ndu	Papunesia	194	149	85	57.05
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	149	85	57.05
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	128	73	57.03
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	128	73	57.03
hehe1240	Hehe	Atlantic-Congo	Africa	144	121	69	57.02
mong1338	Mongo	Atlantic-Congo	Africa	124	100	57	57
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	45	56.96
isla1278	Island Carib	Arawakan	North America	85	65	37	56.92
nami1256	Namia	Sepik	Papunesia	85	65	37	56.92
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	65	37	56.92
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	123	70	56.91
umbu1257	Umbundu	Atlantic-Congo	Africa	153	123	70	56.91
suku1259	Suku	Atlantic-Congo	Africa	134	109	62	56.88
siri1274	Siriano	Tucanoan	South America	122	102	58	56.86
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	50	56.82
esim1238	Esimbi	Atlantic-Congo	Africa	154	125	71	56.8
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	111	63	56.76
shab1252	Shabo		Africa	189	148	84	56.76
tien1242	Tiene	Atlantic-Congo	Africa	126	104	59	56.73
anci1242	Ancient Greek	Indo-European	Eurasia	194	150	85	56.67
mode1248	Modern Greek	Indo-European	Eurasia	195	150	85	56.67
land1256	Landoma	Atlantic-Congo	Africa	137	113	64	56.64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	113	64	56.64
guat1253	Guató		South America	127	106	60	56.6
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	129	73	56.59
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	76	43	56.58
puyu1239	Puyuma	Austronesian	Papunesia	99	76	43	56.58
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	122	69	56.56
cici1237	Cicipu	Atlantic-Congo	Africa	172	131	74	56.49
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	131	74	56.49
lafo1243	Lafofa		Africa	68	62	35	56.45
tusc1257	Tuscarora	Iroquoian	North America	158	124	70	56.45
nyor1246	Nyoro	Atlantic-Congo	Africa	180	140	79	56.43
mele1250	Mele-Fila	Austronesian	Papunesia	115	94	53	56.38
kons1243	Konso	Afro-Asiatic	Africa	87	71	40	56.34
nsen1242	Nsenga	Atlantic-Congo	Africa	160	135	76	56.3
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	135	76	56.3
bata1293	Batak Karo	Austronesian	Papunesia	103	80	45	56.25
gros1243	Gros Ventre	Algic	North America	161	128	72	56.25
beem1239	Beembe	Atlantic-Congo	Africa	144	121	68	56.2
liki1240	Balobo	Atlantic-Congo	Africa	99	89	50	56.18
digo1243	Digo	Atlantic-Congo	Africa	190	146	82	56.16
ilok1237	Iloko	Austronesian	Papunesia	94	73	41	56.16
nyan1307	Nyankole	Atlantic-Congo	Africa	185	146	82	56.16
ayiw1239	Äiwoo	Austronesian	Papunesia	172	139	78	56.12
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	123	69	56.1
soli1239	Soli	Atlantic-Congo	Africa	101	82	46	56.1
temo1245	Temoaya Otomi	Otomanguean	North America	146	123	69	56.1
crow1244	Crow	Siouan	North America	192	148	83	56.08
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	83	56.08
alam1246	Alamblak	Sepik	Papunesia	98	75	42	56
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	56	56
murr1258	Murriny Patha	Southern Daly	Australia	97	75	42	56
nonu1241	Nonuya	Huitotoan	South America	54	50	28	56
suba1238	Suba	Atlantic-Congo	Africa	111	100	56	56
luch1239	Luchazi	Atlantic-Congo	Africa	136	111	62	55.86
tsou1248	Tsou	Austronesian	Papunesia	99	77	43	55.84
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	120	67	55.83
teun1241	Te'un	Austronesian	Papunesia	53	43	24	55.81
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	48	55.81
lugu1238	Luguru	Atlantic-Congo	Africa	177	138	77	55.8
sham1280	Shambala	Atlantic-Congo	Africa	118	95	53	55.79
here1253	Herero	Atlantic-Congo	Africa	187	147	82	55.78
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	29	55.77
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	131	73	55.73
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	140	78	55.71
otta1242	Ottawa	Algic	North America	190	149	83	55.7
wuna1249	Wunambal	Worrorran	Australia	127	106	59	55.66
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	144	80	55.56
bafi1243	Bafia	Atlantic-Congo	Africa	173	135	75	55.56
bard1255	Bardi	Nyulnyulan	Australia	94	72	40	55.56
lard1243	Lardil	Tangkic	Australia	94	72	40	55.56
paez1247	Páez		South America	45	36	20	55.56
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	25	55.56
amii1238	Ami	Western Daly	Australia	174	137	76	55.47
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	128	71	55.47
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	56	55.45
yaoo1241	Yao	Atlantic-Congo	Africa	137	110	61	55.45
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	92	51	55.43
bell1243	Bella Coola	Salishan	North America	191	148	82	55.41
meru1245	Meru	Atlantic-Congo	Africa	162	130	72	55.38
neha1247	Nehan	Austronesian	Papunesia	139	112	62	55.36
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	42	55.26
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	143	79	55.24
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	143	79	55.24
umaa1242	Uma	Austronesian	Papunesia	123	96	53	55.21
siks1238	Siksika	Algic	North America	162	125	69	55.2
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	43	55.13
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	43	55.13
bolo1262	Boloki	Atlantic-Congo	Africa	144	118	65	55.08
cham1315	Chamacoco	Zamucoan	South America	143	118	65	55.08
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	49	55.06
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	149	82	55.03
dibo1245	Dibole	Atlantic-Congo	Africa	124	100	55	55
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	120	66	55
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	33	55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	22	55
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	142	78	54.93
siwa1245	Siwai	South Bougainville	Papunesia	93	71	39	54.93
sooo1256	Soo	Kuliak	Africa	82	71	39	54.93
sulk1246	Sulka		Papunesia	92	71	39	54.93
tama1365	Tamasheq	Afro-Asiatic	Africa	186	144	79	54.86
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
noon1242	Noon	Atlantic-Congo	Africa	188	146	80	54.79
para1316	Paraujano	Arawakan	South America	53	42	23	54.76
onon1246	Onondaga	Iroquoian	North America	190	148	81	54.73
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	128	70	54.69
shek1245	Sheko	Dizoid	Africa	90	75	41	54.67
bong1284	Bongili	Atlantic-Congo	Africa	102	86	47	54.65
suku1261	Sukuma	Atlantic-Congo	Africa	128	97	53	54.64
chim1301	Chimariko		North America	141	108	59	54.63
belu1239	Belueli	Atlantic-Congo	Africa	73	66	36	54.55
puin1248	Puinave		South America	44	33	18	54.55
soga1242	Soga	Atlantic-Congo	Africa	181	143	78	54.55
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	147	80	54.42
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	37	54.41
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	114	62	54.39
vwan1235	Vwanji	Atlantic-Congo	Africa	129	103	56	54.37
mako1251	Makonde	Atlantic-Congo	Africa	164	127	69	54.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	127	69	54.33
tote1238	Totela	Atlantic-Congo	Africa	161	127	69	54.33
awji1241	Awjilah	Afro-Asiatic	Africa	145	116	63	54.31
samo1303	Samo	East Strickland	Papunesia	44	35	19	54.29
bunu1267	Bunun	Austronesian	Papunesia	74	59	32	54.24
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	65	54.17
maku1277	Maku'a	Austronesian	Papunesia	29	24	13	54.17
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	120	65	54.17
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	133	72	54.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	133	72	54.14
poko1263	Pökoot	Nilotic	Africa	153	124	67	54.03
mori1269	Mori Atas	Austronesian	Papunesia	105	87	47	54.02
macu1259	Macushi	Cariban	South America	66	50	27	54
orok1266	Oroko	Atlantic-Congo	Africa	139	113	61	53.98
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	41	53.95
amha1245	Amharic	Afro-Asiatic	Africa	101	89	48	53.93
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
nade1244	Nadëb	Naduhup	South America	64	52	28	53.85
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	95	51	53.68
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	123	66	53.66
mwan1247	Mwani	Atlantic-Congo	Africa	157	123	66	53.66
maka1311	Makasar	Austronesian	Papunesia	86	69	37	53.62
omah1247	Omaha-Ponca	Siouan	North America	81	69	37	53.62
kaul1240	Kaulong	Austronesian	Papunesia	90	71	38	53.52
meya1236	Meyah	East Bird's Head	Papunesia	96	73	39	53.42
noma1263	Nomatsiguenga	Arawakan	South America	96	73	39	53.42
kaon1241	Kaonde	Atlantic-Congo	Africa	120	103	55	53.4
lund1266	Lunda	Atlantic-Congo	Africa	150	118	63	53.39
shaw1249	Shawnee	Algic	North America	168	133	71	53.38
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	148	79	53.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
safw1238	Safwa	Atlantic-Congo	Africa	48	45	24	53.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	40	53.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	41	53.25
mali1284	Mali	Baining	Papunesia	102	79	42	53.16
gusi1247	Gusii	Atlantic-Congo	Africa	173	136	72	52.94
tuca1252	Tucano	Tucanoan	South America	67	51	27	52.94
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	123	65	52.85
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	28	52.83
makw1236	Makwe	Atlantic-Congo	Africa	86	72	38	52.78
ngar1284	Ngarinyin	Worrorran	Australia	181	144	76	52.78
tari1256	Tariana	Arawakan	South America	161	127	67	52.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	40	52.63
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	139	73	52.52
jita1239	Jita	Atlantic-Congo	Africa	75	63	33	52.38
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	23	52.27
beja1238	Beja	Afro-Asiatic	Africa	121	94	49	52.13
anem1249	Anem		Papunesia	91	71	37	52.11
orya1242	Orya	Tor-Orya	Papunesia	91	73	38	52.05
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	148	77	52.03
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	64	52.03
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	26	52
worr1237	Worrorra	Worrorran	Australia	151	125	65	52
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	131	68	51.91
timn1235	Timne	Atlantic-Congo	Africa	166	137	71	51.82
okuu1243	Oku	Atlantic-Congo	Africa	110	89	46	51.69
yane1238	Yanesha'	Arawakan	South America	114	91	47	51.65
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	35	51.47
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	35	51.47
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	111	57	51.35
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	74	38	51.35
soma1255	Somali	Afro-Asiatic	Africa	97	80	41	51.25
gand1255	Ganda	Atlantic-Congo	Africa	148	123	63	51.22
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	23	51.11
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	52	50.98
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	57	50.89
nant1250	Nanti	Arawakan	South America	80	61	31	50.82
luva1239	Luvale	Atlantic-Congo	Africa	169	134	68	50.75
saam1283	Saamia	Atlantic-Congo	Africa	134	103	52	50.49
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	125	63	50.4
uppe1439	Upper Chehalis	Salishan	North America	164	131	66	50.38
niva1238	Nivaclé	Matacoan	South America	188	147	74	50.34
ando1256	Andoque		South America	38	32	16	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
guri1248	Guriaso		Papunesia	24	24	12	50
lamb1272	Lambya	Atlantic-Congo	Africa	132	104	52	50
muna1247	Muna	Austronesian	Papunesia	99	76	38	50
natu1246	Natügu	Austronesian	Papunesia	96	80	40	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tiwi1244	Tiwi		Australia	102	80	40	50
turk1308	Turkana	Nilotic	Africa	99	82	41	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	44	49.44
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	77	38	49.35
biak1248	Biak	Austronesian	Papunesia	100	77	38	49.35
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	38	49.35
chig1238	Chiga	Atlantic-Congo	Africa	95	75	37	49.33
giry1241	Giryama	Atlantic-Congo	Africa	83	67	33	49.25
gida1247	Gidar	Afro-Asiatic	Africa	80	65	32	49.23
dime1235	Dime	South Omotic	Africa	52	45	22	48.89
yine1238	Yine	Arawakan	South America	91	72	35	48.61
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	50	48.54
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	13	48.15
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	38	48.1
haus1257	Hausa	Afro-Asiatic	Africa	91	77	37	48.05
mach1267	Machiguenga	Arawakan	South America	96	77	37	48.05
asha1243	Asháninka	Arawakan	South America	91	71	34	47.89
igna1246	Ignaciano	Arawakan	South America	91	71	34	47.89
pele1245	Pele-Ata		Papunesia	51	44	21	47.73
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	40	47.62
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	139	66	47.48
tira1254	Tira	Heibanic	Africa	77	70	33	47.14
west2538	West Tarangan	Austronesian	Papunesia	54	49	23	46.94
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	51	46.79
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	29	46.77
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	29	46.77
kera1248	Keerak	Atlantic-Congo	Africa	128	105	49	46.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	73	34	46.58
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	34	46.58
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	50	46.3
sand1273	Sandawe		Africa	76	63	29	46.03
ngan1295	Ngandi	Gunwinyguan	Australia	95	72	33	45.83
moha1258	Mohawk	Iroquoian	North America	127	99	45	45.45
chim1312	Chimwiini	Atlantic-Congo	Africa	81	64	29	45.31
kore1283	Koreguaje	Tucanoan	South America	72	51	23	45.1
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	39	44.83
band1340	Bandial	Atlantic-Congo	Africa	87	70	31	44.29
rend1243	Rendille	Afro-Asiatic	Africa	44	34	15	44.12
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	48	44.04
pula1262	Pular	Atlantic-Congo	Africa	134	109	48	44.04
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	48	43.64
otor1240	Otoro	Heibanic	Africa	88	76	33	43.42
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	20	41.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	10	40
sara1331	Saraveca	Arawakan	South America	19	15	6	40
masa1300	Masai	Nilotic	Africa	73	58	23	39.66
tima1241	Tima	Katla-Tima	Africa	61	48	19	39.58
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	66	26	39.39
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	9	39.13
matu1259	Matumbi	Atlantic-Congo	Africa	134	103	40	38.83
moro1285	Moro	Heibanic	Africa	77	67	25	37.31
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	6	31.58
apol1242	Apolista	Arawakan	South America	14	12	3	25
