Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moro1287	Moronene	Austronesian	Papunesia	106	97	60	61.86
daza1242	Dazaga	Saharan	Africa	180	152	94	61.84
loma1260	Loma (Liberia)	Mande	Africa	90	76	47	61.84
patp1243	Patpatar	Austronesian	Papunesia	187	152	94	61.84
west2354	Western Frisian	Indo-European	Eurasia	187	152	94	61.84
apur1254	Apurinã	Arawakan	South America	155	131	81	61.83
sanb1242	San Blas Kuna	Chibchan	South America	165	131	81	61.83
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	131	81	61.83
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	34	61.82
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	144	89	61.81
tido1248	Tidore	North Halmahera	Papunesia	96	89	55	61.8
area1240	'Are'are	Austronesian	Papunesia	195	157	97	61.78
nana1257	Nanai	Tungusic	Eurasia	195	157	97	61.78
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	157	97	61.78
ayac1239	Ayacucho Quechua	Quechuan	South America	166	136	84	61.76
duru1236	Duruwa	Dravidian	Eurasia	121	102	63	61.76
fili1244	Filipino	Austronesian	Papunesia	186	149	92	61.74
waim1252	Waima'a	Austronesian	Papunesia	144	115	71	61.74
unea1237	Uneapa	Austronesian	Papunesia	87	81	50	61.73
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	50	61.73
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	79	61.72
matb1237	Matbat	Austronesian	Papunesia	154	128	79	61.72
samb1311	Samba Daka	Atlantic-Congo	Africa	158	128	79	61.72
awet1244	Awetí	Tupian	South America	161	141	87	61.7
piap1246	Piapoco	Arawakan	South America	59	47	29	61.7
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	141	87	61.7
kwai1243	Kwaio	Austronesian	Papunesia	191	154	95	61.69
temo1245	Temoaya Otomi	Otomanguean	North America	146	120	74	61.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	133	82	61.65
wadj1254	Wadjiginy		Australia	141	133	82	61.65
mapo1242	Mapos Buang	Austronesian	Papunesia	173	146	90	61.64
tetu1246	Tetun Dili	Austronesian	Papunesia	183	146	90	61.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	99	61	61.62
geda1237	Gedaged	Austronesian	Papunesia	151	125	77	61.6
ling1265	Neverver	Austronesian	Papunesia	157	125	77	61.6
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	93	61.59
busa1253	Busa	Mande	Africa	171	138	85	61.59
hula1239	Hula	Austronesian	Papunesia	164	138	85	61.59
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	138	85	61.59
muso1238	Musom	Austronesian	Papunesia	150	138	85	61.59
ajie1238	Ajië	Austronesian	Papunesia	149	130	80	61.54
anci1242	Ancient Greek	Indo-European	Eurasia	194	156	96	61.54
caml1239	Camling	Sino-Tibetan	Eurasia	170	143	88	61.54
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	130	80	61.54
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	143	88	61.54
hang1263	Hanga Hundi	Ndu	Papunesia	161	143	88	61.54
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	156	96	61.54
lihi1237	Lihir	Austronesian	Papunesia	143	130	80	61.54
long1395	Longgu	Austronesian	Papunesia	151	130	80	61.54
nama1268	Namakura	Austronesian	Papunesia	120	91	56	61.54
naru1238	Narungga	Pama-Nyungan	Australia	106	91	56	61.54
ngan1291	Nganasan	Uralic	Eurasia	194	156	96	61.54
nort2836	North Efate	Austronesian	Papunesia	93	78	48	61.54
tung1290	Tungag	Austronesian	Papunesia	178	143	88	61.54
mamm1241	Mam	Mayan	North America	179	148	91	61.49
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	122	75	61.48
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	122	75	61.48
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	135	83	61.48
madn1237	Madngele	Eastern Daly	Australia	152	135	83	61.48
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	135	83	61.48
rama1270	Rama	Chibchan	North America	145	122	75	61.48
saki1248	Mekens	Tupian	South America	139	122	75	61.48
asha1243	Asháninka	Arawakan	South America	91	83	51	61.45
anei1239	Aneityum	Austronesian	Papunesia	180	153	94	61.44
bela1254	Belarusian	Indo-European	Eurasia	190	153	94	61.44
niva1238	Nivaclé	Matacoan	South America	188	153	94	61.44
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	153	94	61.44
yaku1245	Sakha	Turkic	Eurasia	190	153	94	61.44
mang1401	Mangareva	Austronesian	Papunesia	173	140	86	61.43
taku1257	Takuu	Austronesian	Papunesia	168	140	86	61.43
yona1241	Yonaguni	Japonic	Eurasia	164	140	86	61.43
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	35	61.4
apma1241	Ap Ma	Keram	Papunesia	126	114	70	61.4
baba1268	Babatana	Austronesian	Papunesia	138	114	70	61.4
cofa1242	Cofán		South America	137	114	70	61.4
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	35	61.4
crim1257	Crimean Tatar	Turkic	Eurasia	179	145	89	61.38
mait1250	Maithili	Indo-European	Eurasia	180	145	89	61.38
tata1255	Tatar	Turkic	Eurasia	176	145	89	61.38
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	27	61.36
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	27	61.36
nepa1254	Nepali	Indo-European	Eurasia	162	132	81	61.36
saaa1240	Sa'a	Austronesian	Papunesia	145	132	81	61.36
sana1297	San Andres Creole English	Indo-European	North America	168	132	81	61.36
sela1260	Selayar	Austronesian	Papunesia	135	119	73	61.34
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	150	92	61.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	150	92	61.33
tsat1238	Tsat	Austronesian	Eurasia	183	150	92	61.33
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	106	65	61.32
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	65	61.32
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	137	84	61.31
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	137	84	61.31
aleu1260	Aleut	Eskimo-Aleut	North America	192	155	95	61.29
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	76	61.29
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	155	95	61.29
iatm1242	Iatmul	Ndu	Papunesia	191	155	95	61.29
mala1464	Malayalam	Dravidian	Eurasia	192	155	95	61.29
manm1238	Man Met	Austroasiatic	Eurasia	150	124	76	61.29
mila1245	Milang	Sino-Tibetan	Eurasia	193	155	95	61.29
nucl1643	Japanese	Japonic	Eurasia	193	155	95	61.29
west2516	West Uvean	Austronesian	Papunesia	189	155	95	61.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	142	87	61.27
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	129	79	61.24
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	147	90	61.22
esan1238	Esan	Atlantic-Congo	Africa	123	98	60	61.22
ghan1242	Ghanongga	Austronesian	Papunesia	166	147	90	61.22
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	147	90	61.22
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	147	90	61.22
roma1326	Romansh	Indo-European	Eurasia	178	147	90	61.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	98	60	61.22
teng1272	Tengger	Austronesian	Papunesia	121	116	71	61.21
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	116	71	61.21
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	41	61.19
tupi1273	Tupinambá	Tupian	South America	163	134	82	61.19
cahu1264	Cahuilla	Uto-Aztecan	North America	190	152	93	61.18
cent2322	Central Mansi	Uralic	Eurasia	185	152	93	61.18
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	152	93	61.18
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	152	93	61.18
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	152	93	61.18
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	52	61.18
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	152	93	61.18
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	52	61.18
arom1237	Aromanian	Indo-European	Eurasia	165	139	85	61.15
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	139	85	61.15
samo1305	Samoan	Austronesian	Papunesia	193	157	96	61.15
stan1293	English	Indo-European	Eurasia	195	157	96	61.15
tojo1241	Tojolabal	Mayan	North America	195	157	96	61.15
west2418	Western Magar	Sino-Tibetan	Eurasia	195	157	96	61.15
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	157	96	61.15
atay1247	Atayal	Austronesian	Papunesia	129	108	66	61.11
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	144	88	61.11
magu1243	Maguindanao	Austronesian	Papunesia	129	108	66	61.11
west2560	West Coast Bajau	Austronesian	Papunesia	179	144	88	61.11
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	126	77	61.11
yucu1253	Yucuna	Arawakan	South America	64	54	33	61.11
cacu1241	Kakua	Kakua-Nukak	South America	168	131	80	61.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	149	91	61.07
mini1256	Minica Huitoto	Huitotoan	South America	160	131	80	61.07
mund1330	Mundurukú	Tupian	South America	161	131	80	61.07
qanj1241	Q'anjob'al	Mayan	North America	176	149	91	61.07
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	113	69	61.06
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	154	94	61.04
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	154	94	61.04
nort2994	Northern Roglai	Austronesian	Eurasia	90	77	47	61.04
nucl1305	Kannada	Dravidian	Eurasia	191	154	94	61.04
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	154	94	61.04
mehe1243	Mehek	Sepik	Papunesia	165	136	83	61.03
mono1275	Mono (USA)	Uto-Aztecan	North America	161	136	83	61.03
chim1301	Chimariko		North America	141	118	72	61.02
elem1253	Eleme	Atlantic-Congo	Africa	140	118	72	61.02
kuot1243	Kuot		Papunesia	174	141	86	60.99
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	50	60.98
kava1241	Kavalan	Austronesian	Papunesia	148	123	75	60.98
mund1320	Mundari	Austroasiatic	Eurasia	156	123	75	60.98
ticu1245	Ticuna	Ticuna-Yuri	South America	154	123	75	60.98
cors1241	Corsican	Indo-European	Eurasia	179	146	89	60.96
ghar1239	Ghari	Austronesian	Papunesia	151	128	78	60.94
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	39	60.94
popt1235	Popti'	Mayan	North America	188	151	92	60.93
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	151	92	60.93
kaya1319	Kayardild	Tangkic	Australia	96	87	53	60.92
mara1404	Maranao	Austronesian	Papunesia	128	110	67	60.91
guar1293	Baniva de Maroa	Arawakan	South America	101	92	56	60.87
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	84	60.87
orow1242	Orowe	Austronesian	Papunesia	160	138	84	60.87
puma1239	Puma	Sino-Tibetan	Eurasia	172	138	84	60.87
taga1270	Tagalog	Austronesian	Papunesia	101	92	56	60.87
urar1246	Urarina		South America	174	138	84	60.87
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	42	60.87
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	143	87	60.84
bisl1239	Bislama	Indo-European	Papunesia	185	148	90	60.81
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	45	60.81
toar1246	Toaripi	Eleman	Papunesia	186	148	90	60.81
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	125	76	60.8
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	153	93	60.78
maor1246	Maori	Austronesian	Papunesia	191	153	93	60.78
para1301	South Wa	Austroasiatic	Eurasia	185	153	93	60.78
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	102	62	60.78
resi1247	Resígaro	Arawakan	South America	83	79	48	60.76
uduk1239	Uduk	Koman	Africa	135	107	65	60.75
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	135	82	60.74
ulch1241	Ulch	Tungusic	Eurasia	164	135	82	60.74
dumb1241	Dumbea	Austronesian	Papunesia	173	140	85	60.71
sulk1246	Sulka		Papunesia	92	84	51	60.71
mais1250	Maisin	Austronesian	Papunesia	176	145	88	60.69
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	117	71	60.68
koka1244	Kokata	Pama-Nyungan	Australia	143	117	71	60.68
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	54	60.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	150	91	60.67
koda1255	Kodava	Dravidian	Eurasia	182	150	91	60.67
sout2856	South Efate	Austronesian	Papunesia	188	150	91	60.67
sout2996	Southern Aymara	Aymaran	South America	186	150	91	60.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	150	91	60.67
burj1242	Burji	Afro-Asiatic	Africa	187	155	94	60.65
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	155	94	60.65
yong1270	Narua	Sino-Tibetan	Eurasia	160	127	77	60.63
hung1275	Hung	Austroasiatic	Eurasia	142	132	80	60.61
pawn1254	Pawnee	Caddoan	North America	156	132	80	60.61
lewo1242	Lewo	Austronesian	Papunesia	173	137	83	60.58
zaba1237	Zabana	Austronesian	Papunesia	163	137	83	60.58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	43	60.56
dadi1250	Dadibi	Teberan	Papunesia	164	142	86	60.56
iban1267	Ibanag	Austronesian	Papunesia	177	142	86	60.56
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	43	60.56
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	86	60.56
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	147	89	60.54
pure1242	Purepecha	Tarascan	North America	182	147	89	60.54
mara1378	Marathi	Indo-European	Eurasia	190	152	92	60.53
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	157	95	60.51
kats1235	Katso	Sino-Tibetan	Eurasia	186	157	95	60.51
pela1242	Pela	Sino-Tibetan	Eurasia	194	157	95	60.51
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	72	60.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	52	60.47
east2440	East Makian	Austronesian	Papunesia	95	86	52	60.47
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	52	60.47
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	129	78	60.47
sius1254	Siuslaw		North America	165	134	81	60.45
tulu1258	Tulu	Dravidian	Eurasia	163	134	81	60.45
biak1248	Biak	Austronesian	Papunesia	100	91	55	60.44
mach1267	Machiguenga	Arawakan	South America	96	91	55	60.44
west2557	Western Subanon	Austronesian	Papunesia	175	139	84	60.43
chep1245	Chepang	Sino-Tibetan	Eurasia	163	144	87	60.42
coos1249	Hanis	Coosan	North America	176	144	87	60.42
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	144	87	60.42
juho1239	South-Eastern Ju	Kxa	Africa	57	48	29	60.42
muru1274	Murui Huitoto	Huitotoan	South America	182	144	87	60.42
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	144	87	60.42
tuml1238	Tumleo	Austronesian	Papunesia	103	96	58	60.42
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	154	93	60.39
beli1260	Belize Kriol English	Indo-European	North America	130	106	64	60.38
cams1241	Camsá		South America	124	106	64	60.38
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	64	60.38
limb1266	Limbu	Sino-Tibetan	Eurasia	140	111	67	60.36
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	121	73	60.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	121	73	60.33
nyam1285	Nyam	Afro-Asiatic	Africa	160	126	76	60.32
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	126	76	60.32
negi1245	Negidal	Tungusic	Eurasia	160	131	79	60.31
amas1236	Ama (Sudan)	Nyimang	Africa	166	136	82	60.29
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	82	60.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	41	60.29
tita1241	Titan	Austronesian	Papunesia	173	141	85	60.28
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	141	85	60.28
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	141	85	60.28
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	146	88	60.27
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	88	60.27
enuu1235	Enu	Sino-Tibetan	Eurasia	193	156	94	60.26
itza1241	Itzá	Mayan	North America	188	151	91	60.26
kons1243	Konso	Afro-Asiatic	Africa	87	78	47	60.26
lash1243	Lashi	Sino-Tibetan	Eurasia	188	151	91	60.26
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	47	60.26
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	151	91	60.26
east2563	Eastern Cham	Austronesian	Eurasia	92	83	50	60.24
pras1239	Prasun	Indo-European	Eurasia	93	83	50	60.24
yine1238	Yine	Arawakan	South America	91	83	50	60.24
foii1241	Foi	East Kutubu	Papunesia	118	93	56	60.22
rian1263	Riantana	Kolopom	Papunesia	112	93	56	60.22
mono1273	Mono-Alu	Austronesian	Papunesia	111	103	62	60.19
isin1239	Isinai	Austronesian	Papunesia	152	118	71	60.17
jaqa1244	Jaqaru	Aymaran	South America	150	118	71	60.17
reja1241	Rejang Kayan	Austronesian	Papunesia	140	118	71	60.17
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	128	77	60.16
zani1235	Zaniza Zapotec	Otomanguean	North America	162	128	77	60.16
zapa1253	Záparo	Zaparoan	South America	144	123	74	60.16
jams1239	Jamsay Dogon	Dogon	Africa	169	133	80	60.15
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	133	80	60.15
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	148	89	60.14
kwar1239	Kwara'ae	Austronesian	Papunesia	186	148	89	60.14
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	153	92	60.13
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	150	90	60
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	110	66	60
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	110	66	60
jalk1242	Jalkunan	Mande	Africa	172	140	84	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	15	60
kore1283	Koreguaje	Tucanoan	South America	72	60	36	60
kumz1235	Kumzari	Indo-European	Eurasia	171	135	81	60
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	57	60
mani1235	Sougb	East Bird's Head	Papunesia	122	110	66	60
nali1244	Nalik	Austronesian	Papunesia	174	145	87	60
nant1250	Nanti	Arawakan	South America	80	65	39	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	36	60
nots1237	Notsi	Austronesian	Papunesia	147	130	78	60
sali1253	Salinan		North America	141	120	72	60
sasa1249	Sasak	Austronesian	Papunesia	150	125	75	60
suru1261	Suruí Do Pará	Tupian	South America	68	55	33	60
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	115	69	60
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	150	90	60
yura1255	Yuracaré		South America	177	145	87	60
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	157	94	59.87
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	152	91	59.87
koko1269	Kokota	Austronesian	Papunesia	190	152	91	59.87
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	157	94	59.87
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	152	91	59.87
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	157	94	59.87
chac1251	Chácobo	Pano-Tacanan	South America	176	147	88	59.86
kank1243	Kankanaey	Austronesian	Papunesia	180	147	88	59.86
mand1440	Mandara	Austronesian	Papunesia	177	147	88	59.86
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	142	85	59.86
rovi1238	Roviana	Austronesian	Papunesia	161	137	82	59.85
azha1235	Azha	Sino-Tibetan	Eurasia	151	122	73	59.84
lauu1247	Lau	Austronesian	Papunesia	141	122	73	59.84
sapo1253	Saposa	Austronesian	Papunesia	145	122	73	59.84
bada1257	Badaga	Dravidian	Eurasia	127	117	70	59.83
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	70	59.83
acha1250	Achagua	Arawakan	South America	124	107	64	59.81
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	61	59.8
sini1242	Sininkere	Mande	Africa	125	102	61	59.8
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	55	59.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	52	59.77
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	52	59.77
natu1246	Natügu	Austronesian	Papunesia	96	87	52	59.77
amha1245	Amharic	Afro-Asiatic	Africa	101	82	49	59.76
gali1258	Galician	Indo-European	Eurasia	192	154	92	59.74
maru1249	Maru	Sino-Tibetan	Eurasia	191	154	92	59.74
wall1257	East Uvean	Austronesian	Papunesia	189	154	92	59.74
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	154	92	59.74
komi1269	Komi-Permyak	Uralic	Eurasia	181	144	86	59.72
tiko1237	Tikopia	Austronesian	Papunesia	159	144	86	59.72
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	139	83	59.71
patt1248	Pattani	Sino-Tibetan	Eurasia	172	139	83	59.71
rere1240	Rerep	Austronesian	Papunesia	147	129	77	59.69
juan1238	Juang	Austroasiatic	Eurasia	150	119	71	59.66
moha1258	Mohawk	Iroquoian	North America	127	114	68	59.65
bara1369	Bara Malagasy	Austronesian	Africa	126	109	65	59.63
mand1436	Mandinka	Mande	Africa	137	109	65	59.63
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	156	93	59.62
dutc1256	Dutch	Indo-European	Eurasia	187	151	90	59.6
huam1247	Huambisa	Chicham	South America	180	151	90	59.6
niua1240	Niuafo'ou	Austronesian	Papunesia	182	151	90	59.6
lama1277	Lamaholot	Austronesian	Papunesia	182	146	87	59.59
turk1304	Turkmen	Turkic	Eurasia	181	146	87	59.59
east2545	Eastern Pomo	Pomoan	North America	163	141	84	59.57
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	56	59.57
mang1378	Mang	Austroasiatic	Eurasia	158	136	81	59.56
noma1263	Nomatsiguenga	Arawakan	South America	96	89	53	59.55
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	131	78	59.54
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	131	78	59.54
aram1253	Arammba	Yam	Papunesia	92	84	50	59.52
tari1256	Tariana	Arawakan	South America	161	126	75	59.52
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	72	59.5
lama1288	Lamang	Afro-Asiatic	Africa	143	116	69	59.48
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	153	91	59.48
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	44	59.46
chim1309	Chimila	Chibchan	South America	136	111	66	59.46
toke1240	Tokelau	Austronesian	Papunesia	178	148	88	59.46
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	148	88	59.46
siaw1243	Siawi	Amto-Musan	Papunesia	123	106	63	59.43
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	138	82	59.42
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	96	57	59.38
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	123	73	59.35
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	155	92	59.35
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	150	89	59.33
hind1269	Hindi	Indo-European	Eurasia	187	150	89	59.33
west2635	Akateko	Mayan	North America	178	150	89	59.33
louu1245	Lou	Austronesian	Papunesia	176	145	86	59.31
nort2938	Northern Haida	Haida	North America	179	145	86	59.31
pech1241	Pech	Chibchan	North America	144	113	67	59.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	108	64	59.26
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	16	59.26
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	130	77	59.23
soni1259	Soninke	Mande	Africa	127	103	61	59.22
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	103	61	59.22
east2447	East Futuna	Austronesian	Papunesia	187	152	90	59.21
tang1334	Tangut	Sino-Tibetan	Eurasia	151	125	74	59.2
arta1239	Arta	Austronesian	Papunesia	184	147	87	59.18
thul1246	Thulung	Sino-Tibetan	Eurasia	175	147	87	59.18
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	29	59.18
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	147	87	59.18
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	84	59.15
monn1252	Mon	Austroasiatic	Eurasia	91	71	42	59.15
neng1238	Nengone	Austronesian	Papunesia	169	142	84	59.15
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	142	84	59.15
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	55	59.14
bilu1245	Bilua		Papunesia	102	93	55	59.14
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	132	78	59.09
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	154	91	59.09
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	110	65	59.09
kona1242	Konai	East Strickland	Papunesia	188	154	91	59.09
guah1255	Guahibo	Guahiboan	South America	179	144	85	59.03
buru1296	Burushaski		Eurasia	159	122	72	59.02
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	122	72	59.02
wara1292	Samue	Atlantic-Congo	Africa	65	61	36	59.02
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	139	82	58.99
ital1282	Italian	Indo-European	Eurasia	193	156	92	58.97
russ1263	Russian	Indo-European	Eurasia	193	156	92	58.97
shos1248	Shoshoni	Uto-Aztecan	North America	192	156	92	58.97
udih1248	Udihe	Tungusic	Eurasia	194	156	92	58.97
vera1241	Vera'a	Austronesian	Papunesia	191	156	92	58.97
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	134	79	58.96
hani1248	Hani	Sino-Tibetan	Eurasia	186	151	89	58.94
pnar1238	Pnar	Austroasiatic	Eurasia	183	151	89	58.94
hupd1244	Hup	Naduhup	South America	160	129	76	58.91
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	146	86	58.9
orok1267	Orokolo	Eleman	Papunesia	181	146	86	58.9
tunn1238	Tunni	Afro-Asiatic	Africa	184	146	86	58.9
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	53	58.89
saki1247	Sakizaya	Austronesian	Papunesia	135	107	63	58.88
boly1239	Bolyu	Austroasiatic	Eurasia	166	136	80	58.82
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	30	58.82
taki1248	Takia	Austronesian	Papunesia	93	85	50	58.82
tata1258	Tataltepec Chatino	Otomanguean	North America	126	114	67	58.77
viet1252	Vietnamese	Austroasiatic	Eurasia	140	114	67	58.77
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	47	58.75
