Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	81	48	59.26
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	108	64	59.26
lush1252	Northern Lushootseed	Salishan	North America	182	108	64	59.26
moro1289	Marori		Papunesia	105	81	48	59.26
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	108	64	59.26
nucl1301	Turkish	Turkic	Eurasia	195	108	64	59.26
sais1237	Saisiyat	Austronesian	Papunesia	188	108	64	59.26
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	108	64	59.26
vera1241	Vera'a	Austronesian	Papunesia	191	108	64	59.26
west2418	Western Magar	Sino-Tibetan	Eurasia	195	108	64	59.26
ayiw1239	Äiwoo	Austronesian	Papunesia	172	103	61	59.22
crim1257	Crimean Tatar	Turkic	Eurasia	179	103	61	59.22
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	103	61	59.22
ndog1248	Ndogo	Atlantic-Congo	Africa	177	103	61	59.22
tokp1240	Tok Pisin	Indo-European	Papunesia	184	103	61	59.22
tuva1244	Tuvalu	Austronesian	Papunesia	179	103	61	59.22
baki1244	Baki	Austronesian	Papunesia	152	98	58	59.18
melo1242	Melo	Ta-Ne-Omotic	Africa	163	98	58	59.18
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	98	58	59.18
guar1293	Baniva de Maroa	Arawakan	South America	101	71	42	59.15
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	71	42	59.15
nama1268	Namakura	Austronesian	Papunesia	120	71	42	59.15
phak1238	Phake	Tai-Kadai	Eurasia	101	71	42	59.15
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	93	55	59.14
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	93	55	59.14
ling1265	Neverver	Austronesian	Papunesia	157	93	55	59.14
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	93	55	59.14
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	93	55	59.14
awab1243	Awabakal	Pama-Nyungan	Australia	67	44	26	59.09
brah1256	Brahui	Dravidian	Eurasia	151	88	52	59.09
hyam1245	Hyam	Atlantic-Congo	Africa	93	66	39	59.09
kana1288	Kanasi	Dagan	Papunesia	92	66	39	59.09
lard1243	Lardil	Tangkic	Australia	94	66	39	59.09
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	88	52	59.09
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	88	52	59.09
yabe1254	Yabem	Austronesian	Papunesia	95	66	39	59.09
yora1241	Yora	Pano-Tacanan	South America	129	88	52	59.09
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	105	62	59.05
kash1277	Kashmiri	Indo-European	Eurasia	184	105	62	59.05
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	105	62	59.05
koda1255	Kodava	Dravidian	Eurasia	182	105	62	59.05
paas1238	Paasaal	Atlantic-Congo	Africa	186	105	62	59.05
sanm1289	San Martín Quechua	Quechuan	South America	171	105	62	59.05
sika1261	Sikaiana	Austronesian	Papunesia	173	105	62	59.05
agut1237	Agutaynen	Austronesian	Papunesia	161	100	59	59
cusc1236	Cusco Quechua	Quechuan	South America	167	100	59	59
doma1260	Domaaki	Indo-European	Eurasia	144	100	59	59
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	100	59	59
mokl1243	Moklen	Austronesian	Eurasia	181	100	59	59
tonk1249	Tonkawa		North America	156	100	59	59
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	100	59	59
acha1250	Achagua	Arawakan	South America	124	78	46	58.97
ilaa1246	Ila	Atlantic-Congo	Africa	124	78	46	58.97
pali1279	Palikúr	Arawakan	South America	111	78	46	58.97
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	95	56	58.95
cent2126	Central Okinawan	Japonic	Eurasia	153	95	56	58.95
nort2877	Northern Kankanay	Austronesian	Papunesia	149	95	56	58.95
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	95	56	58.95
tafi1243	Tafi	Atlantic-Congo	Africa	93	56	33	58.93
bugh1239	Bughotu	Austronesian	Papunesia	131	90	53	58.89
kute1248	Kutep	Atlantic-Congo	Africa	163	90	53	58.89
matb1237	Matbat	Austronesian	Papunesia	154	90	53	58.89
yawa1260	Yawanawa	Pano-Tacanan	South America	148	90	53	58.89
kara1487	Karao	Austronesian	Papunesia	160	107	63	58.88
skol1241	Skolt Saami	Uralic	Eurasia	192	107	63	58.88
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	102	60	58.82
iban1267	Ibanag	Austronesian	Papunesia	177	102	60	58.82
mang1405	Manggarai	Austronesian	Papunesia	168	102	60	58.82
monn1252	Mon	Austroasiatic	Eurasia	91	51	30	58.82
saba1263	Sabah Malay	Austronesian	Papunesia	182	102	60	58.82
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	102	60	58.82
toke1240	Tokelau	Austronesian	Papunesia	178	102	60	58.82
wint1259	Wintu	Wintuan	North America	159	102	60	58.82
cald1236	Calderón Highland Quichua	Quechuan	South America	155	97	57	58.76
golo1234	Golo	Atlantic-Congo	Africa	82	46	27	58.7
mina1268	Minangkabau	Austronesian	Papunesia	164	92	54	58.7
nots1237	Notsi	Austronesian	Papunesia	147	92	54	58.7
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	92	54	58.7
aime1238	Aimele	Bosavi	Papunesia	177	104	61	58.65
bora1263	Bora	Boran	South America	173	104	61	58.65
gilb1244	Gilbertese	Austronesian	Papunesia	171	104	61	58.65
gily1242	Amur Nivkh	Nivkh	Eurasia	183	104	61	58.65
lama1277	Lamaholot	Austronesian	Papunesia	182	104	61	58.65
oroc1248	Oroch	Tungusic	Eurasia	162	104	61	58.65
taul1251	Taulil	Taulil-Butam	Papunesia	187	104	61	58.65
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	104	61	58.65
loma1260	Loma (Liberia)	Mande	Africa	90	58	34	58.62
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	99	58	58.59
mang1403	Mangseng	Austronesian	Papunesia	165	99	58	58.59
naru1238	Narungga	Pama-Nyungan	Australia	106	70	41	58.57
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	70	41	58.57
bamb1270	Bambam	Austronesian	Papunesia	134	82	48	58.54
tuge1241	Tugen	Nilotic	Africa	126	82	48	58.54
arig1246	Arigidi	Atlantic-Congo	Africa	142	94	55	58.51
mala1479	Colloquial Malay	Austronesian	Eurasia	153	94	55	58.51
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	106	62	58.49
lill1248	Lillooet	Salishan	North America	190	106	62	58.49
moba1244	Moba	Atlantic-Congo	Africa	185	106	62	58.49
nort2954	Northern Paiute	Uto-Aztecan	North America	184	106	62	58.49
pnar1238	Pnar	Austroasiatic	Eurasia	183	106	62	58.49
wawa1246	Wawa	Atlantic-Congo	Africa	188	106	62	58.49
basa1287	Basay	Austronesian	Papunesia	106	77	45	58.44
opat1246	Teguima	Uto-Aztecan	North America	120	77	45	58.44
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	77	45	58.44
jama1262	Jamaican Creole English	Indo-European	North America	157	89	52	58.43
nubi1253	Nubi	Afro-Asiatic	Africa	168	89	52	58.43
yama1264	Yámana		South America	136	89	52	58.43
bund1253	Bundeli	Indo-European	Eurasia	173	101	59	58.42
lihi1237	Lihir	Austronesian	Papunesia	143	101	59	58.42
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	101	59	58.42
nort2980	North Junín Quechua	Quechuan	South America	175	101	59	58.42
waru1265	Warumungu	Pama-Nyungan	Australia	173	101	59	58.42
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	101	59	58.42
yona1241	Yonaguni	Japonic	Eurasia	164	101	59	58.42
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	84	49	58.33
bara1361	Barambu	Atlantic-Congo	Africa	128	84	49	58.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	21	58.33
bube1242	Bube	Atlantic-Congo	Africa	135	84	49	58.33
burj1242	Burji	Afro-Asiatic	Africa	187	108	63	58.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	108	63	58.33
kork1243	Korku	Austroasiatic	Eurasia	133	84	49	58.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	72	42	58.33
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	96	56	58.33
nort2885	Northern Subanen	Austronesian	Papunesia	189	108	63	58.33
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	84	49	58.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	72	42	58.33
susu1250	Susu	Mande	Africa	96	60	35	58.33
telu1262	Telugu	Dravidian	Eurasia	127	72	42	58.33
twan1247	Twana	Salishan	North America	87	60	35	58.33
cent2050	Central Kanuri	Saharan	Africa	173	103	60	58.25
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	103	60	58.25
east2447	East Futuna	Austronesian	Papunesia	187	103	60	58.25
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	103	60	58.25
liji1238	Lijili	Atlantic-Congo	Africa	180	103	60	58.25
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	103	60	58.25
sara1340	Saramaccan	Indo-European	South America	183	103	60	58.25
thao1240	Thao	Austronesian	Papunesia	170	103	60	58.25
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	103	60	58.25
ward1246	Wardaman	Yangmanic	Australia	164	103	60	58.25
wels1247	Welsh	Indo-European	Eurasia	173	103	60	58.25
west2369	Western Farsi	Indo-European	Eurasia	183	103	60	58.25
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	91	53	58.24
keda1252	Kedang	Austronesian	Papunesia	162	91	53	58.24
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	91	53	58.24
reja1241	Rejang Kayan	Austronesian	Papunesia	140	91	53	58.24
samb1311	Samba Daka	Atlantic-Congo	Africa	158	91	53	58.24
keri1250	Kerinci	Austronesian	Papunesia	127	79	46	58.23
baha1260	Bahamas Creole English	Indo-European	North America	103	67	39	58.21
benc1235	Bench	Ta-Ne-Omotic	Africa	82	55	32	58.18
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	98	57	58.16
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	98	57	58.16
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	98	57	58.16
masb1238	Masbatenyo	Austronesian	Papunesia	172	98	57	58.16
mayo1264	Mayo	Uto-Aztecan	North America	168	98	57	58.16
mini1256	Minica Huitoto	Huitotoan	South America	160	98	57	58.16
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	98	57	58.16
sout2918	Southern Sama	Austronesian	Papunesia	159	98	57	58.16
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	25	58.14
dehu1237	Dehu	Austronesian	Papunesia	150	86	50	58.14
kina1250	Kinaray-a	Austronesian	Papunesia	143	86	50	58.14
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	86	50	58.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	25	58.14
orok1265	Orok	Tungusic	Eurasia	151	86	50	58.14
teng1272	Tengger	Austronesian	Papunesia	121	86	50	58.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	43	25	58.14
jamb1236	Jambi Malay	Austronesian	Papunesia	181	105	61	58.1
para1301	South Wa	Austroasiatic	Eurasia	185	105	61	58.1
pend1242	Pendau	Austronesian	Papunesia	185	105	61	58.1
qanj1241	Q'anjob'al	Mayan	North America	176	105	61	58.1
quer1236	Querétaro Otomi	Otomanguean	North America	184	105	61	58.1
isin1239	Isinai	Austronesian	Papunesia	152	93	54	58.06
psik1239	Psikye	Afro-Asiatic	Africa	154	93	54	58.06
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	31	18	58.06
zani1235	Zaniza Zapotec	Otomanguean	North America	162	93	54	58.06
beli1260	Belize Kriol English	Indo-European	North America	130	81	47	58.02
oldm1243	Old Malay	Austronesian	Papunesia	119	81	47	58.02
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	100	58	58
komi1269	Komi-Permyak	Uralic	Eurasia	181	100	58	58
meta1238	Meta'	Atlantic-Congo	Africa	159	100	58	58
rovi1238	Roviana	Austronesian	Papunesia	161	100	58	58
samb1305	Samba Leko	Atlantic-Congo	Africa	172	100	58	58
sici1248	Sicilian	Indo-European	Eurasia	179	100	58	58
muna1247	Muna	Austronesian	Papunesia	99	69	40	57.97
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	69	40	57.97
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	69	40	57.97
lauu1247	Lau	Austronesian	Papunesia	141	88	51	57.95
magu1243	Maguindanao	Austronesian	Papunesia	129	88	51	57.95
nuku1260	Nukuoro	Austronesian	Papunesia	120	88	51	57.95
sasa1249	Sasak	Austronesian	Papunesia	150	88	51	57.95
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	88	51	57.95
viet1252	Vietnamese	Austroasiatic	Eurasia	140	88	51	57.95
kamm1249	Kam	Atlantic-Congo	Africa	191	107	62	57.94
khas1269	Khasi	Austroasiatic	Eurasia	180	107	62	57.94
kosr1238	Kosraean	Austronesian	Papunesia	188	107	62	57.94
mala1464	Malayalam	Dravidian	Eurasia	192	107	62	57.94
nort2697	North Azerbaijani	Turkic	Eurasia	188	107	62	57.94
nucl1240	Mumuye	Atlantic-Congo	Africa	170	107	62	57.94
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	107	62	57.94
agua1253	Aguaruna	Chicham	South America	170	95	55	57.89
gbay1278	Gbayi	Atlantic-Congo	Africa	58	38	22	57.89
noma1260	Nomaande	Atlantic-Congo	Africa	118	76	44	57.89
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	33	57.89
wanm1242	Wanman	Pama-Nyungan	Australia	132	95	55	57.89
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	102	59	57.84
kuot1243	Kuot		Papunesia	174	102	59	57.84
namb1293	Nambo	Yam	Papunesia	182	102	59	57.84
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	102	59	57.84
surs1246	Sursurunga	Austronesian	Papunesia	159	102	59	57.84
term1237	Termanu	Austronesian	Papunesia	172	102	59	57.84
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	83	48	57.83
sulk1246	Sulka		Papunesia	92	64	37	57.81
keig1242	Keiga	Kadugli-Krongo	Africa	148	90	52	57.78
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	45	26	57.78
ngab1239	Ngäbere	Chibchan	North America	165	90	52	57.78
zapa1253	Záparo	Zaparoan	South America	144	90	52	57.78
suab1238	Suabo	Inanwatan	Papunesia	101	71	41	57.75
taga1270	Tagalog	Austronesian	Papunesia	101	71	41	57.75
khar1287	Kharia	Austroasiatic	Eurasia	172	97	56	57.73
lewo1242	Lewo	Austronesian	Papunesia	173	97	56	57.73
negi1245	Negidal	Tungusic	Eurasia	160	97	56	57.73
argo1244	Argobba	Afro-Asiatic	Africa	184	104	60	57.69
fiji1243	Fijian	Austronesian	Papunesia	187	104	60	57.69
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	104	60	57.69
hung1274	Hungarian	Uralic	Eurasia	189	104	60	57.69
ivat1242	Itbayat	Austronesian	Papunesia	176	104	60	57.69
savo1255	Savosavo		Papunesia	185	104	60	57.69
tung1290	Tungag	Austronesian	Papunesia	178	104	60	57.69
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	85	49	57.65
arib1241	Aribwatsa	Austronesian	Papunesia	121	85	49	57.65
bong1289	Bonggi	Austronesian	Papunesia	150	92	53	57.61
tenn1246	Tennet	Surmic	Africa	158	92	53	57.61
wala1266	Wala	Austronesian	Papunesia	150	92	53	57.61
imon1245	Imonda	Border	Papunesia	91	66	38	57.58
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	66	38	57.58
kaya1319	Kayardild	Tangkic	Australia	96	66	38	57.58
maqu1238	Ye'kwana	Cariban	South America	56	33	19	57.58
rere1240	Rerep	Austronesian	Papunesia	147	99	57	57.58
balu1257	Paluai	Austronesian	Papunesia	193	106	61	57.55
cent2322	Central Mansi	Uralic	Eurasia	185	106	61	57.55
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	106	61	57.55
east2443	East Ambae	Austronesian	Papunesia	182	106	61	57.55
nene1249	Tundra Nenets	Uralic	Eurasia	190	106	61	57.55
niua1240	Niuafo'ou	Austronesian	Papunesia	182	106	61	57.55
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	106	61	57.55
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	73	42	57.53
wamb1258	Wambayan	Mirndi	Australia	103	73	42	57.53
yane1238	Yanesha'	Arawakan	South America	114	73	42	57.53
mars1254	Marshallese	Austronesian	Papunesia	152	87	50	57.47
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	87	50	57.47
long1395	Longgu	Austronesian	Papunesia	151	94	54	57.45
rapa1244	Rapanui	Austronesian	Papunesia	163	94	54	57.45
busa1253	Busa	Mande	Africa	171	101	58	57.43
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	101	58	57.43
yape1248	Yapese	Austronesian	Papunesia	170	101	58	57.43
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	108	62	57.41
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	108	62	57.41
buru1320	Burunge	Afro-Asiatic	Africa	180	108	62	57.41
samo1305	Samoan	Austronesian	Papunesia	193	108	62	57.41
sout2674	South Saami	Uralic	Eurasia	195	108	62	57.41
java1254	Javanese	Austronesian	Papunesia	84	61	35	57.38
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	43	57.33
guam1248	Guambiano	Barbacoan	South America	127	89	51	57.3
kips1239	Kipsigis	Nilotic	Africa	156	89	51	57.3
woun1238	Woun Meu	Chocoan	South America	150	89	51	57.3
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	89	51	57.3
bada1257	Badaga	Dravidian	Eurasia	127	96	55	57.29
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	96	55	57.29
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	103	59	57.28
boto1242	Botolan Sambal	Austronesian	Papunesia	175	103	59	57.28
high1276	Highland Popoluca	Mixe-Zoque	North America	186	103	59	57.28
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	103	59	57.28
kwar1239	Kwara'ae	Austronesian	Papunesia	186	103	59	57.28
shor1247	Shor	Turkic	Eurasia	175	103	59	57.28
sout2996	Southern Aymara	Aymaran	South America	186	103	59	57.28
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	84	48	57.14
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	98	56	57.14
bunu1267	Bunun	Austronesian	Papunesia	74	56	32	57.14
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	98	56	57.14
coeu1236	Coeur d'Alene	Salishan	North America	157	98	56	57.14
coos1249	Hanis	Coosan	North America	176	105	60	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
djin1253	Djinang	Pama-Nyungan	Australia	59	35	20	57.14
jara1266	Jarai	Austronesian	Eurasia	156	98	56	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	8	57.14
kore1283	Koreguaje	Tucanoan	South America	72	42	24	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	28	57.14
niva1238	Nivaclé	Matacoan	South America	188	105	60	57.14
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	105	60	57.14
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	49	28	57.14
ronn1241	Ron	Afro-Asiatic	Africa	169	98	56	57.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	105	60	57.14
tata1258	Tataltepec Chatino	Otomanguean	North America	126	84	48	57.14
tetu1246	Tetun Dili	Austronesian	Papunesia	183	105	60	57.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	70	40	57.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	105	60	57.14
czec1258	Czech	Indo-European	Eurasia	191	107	61	57.01
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	107	61	57.01
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	107	61	57.01
livv1244	Liv	Uralic	Eurasia	194	107	61	57.01
tama1365	Tamasheq	Afro-Asiatic	Africa	186	107	61	57.01
udih1248	Udihe	Tungusic	Eurasia	194	107	61	57.01
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	107	61	57.01
yoga1237	Yogad	Austronesian	Papunesia	192	107	61	57.01
bini1246	Bini	Atlantic-Congo	Africa	177	100	57	57
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	100	57	57
hait1244	Haitian	Indo-European	North America	180	100	57	57
khak1248	Khakas	Turkic	Eurasia	170	100	57	57
misk1235	Mískito	Misumalpan	North America	162	93	53	56.99
muru1266	Muruwari	Pama-Nyungan	Australia	157	93	53	56.99
tera1251	Tera	Afro-Asiatic	Africa	152	93	53	56.99
tond1249	Tondi Songway Kiini	Songhay	Africa	172	93	53	56.99
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	79	45	56.96
umaa1242	Uma	Austronesian	Papunesia	123	79	45	56.96
esan1238	Esan	Atlantic-Congo	Africa	123	72	41	56.94
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	72	41	56.94
gang1267	Ganggalida	Tangkic	Australia	94	65	37	56.92
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	65	37	56.92
tivv1240	Tiv	Atlantic-Congo	Africa	110	65	37	56.92
honi1244	Honi	Sino-Tibetan	Eurasia	165	102	58	56.86
louu1245	Lou	Austronesian	Papunesia	176	102	58	56.86
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	102	58	56.86
copa1237	Copala Triqui	Otomanguean	North America	171	95	54	56.84
taia1239	Taiap		Papunesia	151	95	54	56.84
romb1245	Romblomanon	Austronesian	Papunesia	155	88	50	56.82
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	88	50	56.82
wole1240	Woleaian	Austronesian	Papunesia	145	88	50	56.82
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	81	46	56.79
kamb1316	Kambaata	Afro-Asiatic	Africa	132	81	46	56.79
manu1258	Manusela	Austronesian	Papunesia	101	74	42	56.76
teun1241	Te'un	Austronesian	Papunesia	53	37	21	56.76
drun1238	Drung	Sino-Tibetan	Eurasia	182	104	59	56.73
dumb1241	Dumbea	Austronesian	Papunesia	173	104	59	56.73
mamm1241	Mam	Mayan	North America	179	104	59	56.73
turk1303	Turkic Khalaj	Turkic	Eurasia	171	104	59	56.73
west2354	Western Frisian	Indo-European	Eurasia	187	104	59	56.73
west2560	West Coast Bajau	Austronesian	Papunesia	179	104	59	56.73
wiru1244	Wiru		Papunesia	180	104	59	56.73
yaka1277	Yakan	Austronesian	Papunesia	178	104	59	56.73
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	67	38	56.72
indo1316	Indonesian	Austronesian	Papunesia	96	67	38	56.72
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	97	55	56.7
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	90	51	56.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	90	51	56.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	90	51	56.67
sora1254	Sora	Austroasiatic	Eurasia	145	83	47	56.63
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	106	60	56.6
komi1268	Komi-Zyrian	Uralic	Eurasia	186	106	60	56.6
sout2896	Eastern Atadei	Austronesian	Papunesia	116	76	43	56.58
zand1248	Zande	Atlantic-Congo	Africa	118	76	43	56.58
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	99	56	56.57
cors1241	Corsican	Indo-European	Eurasia	179	99	56	56.57
nhan1238	Nhanda	Pama-Nyungan	Australia	163	99	56	56.57
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	99	56	56.57
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	92	52	56.52
embe1262	Emberá-Chamí	Chocoan	South America	159	92	52	56.52
hlai1239	Hlai	Tai-Kadai	Eurasia	99	69	39	56.52
laoo1244	Lao	Tai-Kadai	Eurasia	99	69	39	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
nyam1285	Nyam	Afro-Asiatic	Africa	160	92	52	56.52
suru1261	Suruí Do Pará	Tupian	South America	68	46	26	56.52
area1240	'Are'are	Austronesian	Papunesia	195	108	61	56.48
cube1242	Cubeo	Tucanoan	South America	191	108	61	56.48
gayo1244	Gayo	Austronesian	Papunesia	193	108	61	56.48
halk1245	Halkomelem	Salishan	North America	193	108	61	56.48
ingr1248	Ingrian	Uralic	Eurasia	195	108	61	56.48
kemb1249	Mateq	Austronesian	Papunesia	195	108	61	56.48
livv1243	Livvi	Uralic	Eurasia	195	108	61	56.48
lule1254	Lule Saami	Uralic	Eurasia	195	108	61	56.48
maor1246	Maori	Austronesian	Papunesia	191	108	61	56.48
pite1240	Pite Saami	Uralic	Eurasia	195	108	61	56.48
stan1293	English	Indo-European	Eurasia	195	108	61	56.48
tojo1241	Tojolabal	Mayan	North America	195	108	61	56.48
bert1248	Berta		Africa	119	85	48	56.47
unea1237	Uneapa	Austronesian	Papunesia	87	62	35	56.45
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	35	56.45
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	101	57	56.44
maja1242	Majang	Surmic	Africa	163	101	57	56.44
nali1244	Nalik	Austronesian	Papunesia	174	101	57	56.44
neng1238	Nengone	Austronesian	Papunesia	169	101	57	56.44
guro1248	Guro	Mande	Africa	131	78	44	56.41
kara1476	Karadjeri	Pama-Nyungan	Australia	67	39	22	56.41
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	22	56.41
boly1239	Bolyu	Austroasiatic	Eurasia	166	94	53	56.38
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	94	53	56.38
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	94	53	56.38
thai1261	Thai	Tai-Kadai	Eurasia	101	71	40	56.34
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	71	40	56.34
neha1247	Nehan	Austronesian	Papunesia	139	87	49	56.32
waim1252	Waima'a	Austronesian	Papunesia	144	87	49	56.32
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	103	58	56.31
icel1247	Icelandic	Indo-European	Eurasia	184	103	58	56.31
pure1242	Purepecha	Tarascan	North America	182	103	58	56.31
ulit1238	Ulithian	Austronesian	Papunesia	177	103	58	56.31
cent2058	Central Maewo	Austronesian	Papunesia	110	80	45	56.25
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	96	54	56.25
nepa1254	Nepali	Indo-European	Eurasia	162	96	54	56.25
bret1244	Breton	Indo-European	Eurasia	189	105	59	56.19
dutc1256	Dutch	Indo-European	Eurasia	187	105	59	56.19
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	105	59	56.19
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	73	41	56.16
amis1246	Amis	Austronesian	Papunesia	151	98	55	56.12
