Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	136	83	61.03
sand1273	Sandawe		Africa	76	59	36	61.02
sora1254	Sora	Austroasiatic	Eurasia	145	118	72	61.02
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	141	86	60.99
yagu1244	Yagua	Peba-Yagua	South America	170	141	86	60.99
hrus1242	Hruso		Eurasia	89	82	50	60.98
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	123	75	60.98
cald1236	Calderón Highland Quichua	Quechuan	South America	155	128	78	60.94
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	39	60.94
idum1241	Idu	Sino-Tibetan	Eurasia	151	128	78	60.94
kwaz1243	Kwaza		South America	159	128	78	60.94
mund1320	Mundari	Austroasiatic	Eurasia	156	128	78	60.94
arta1239	Arta	Austronesian	Papunesia	184	151	92	60.93
lomb1257	Lombard	Indo-European	Eurasia	190	151	92	60.93
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	110	67	60.91
kava1241	Kavalan	Austronesian	Papunesia	148	133	81	60.9
nsen1242	Nsenga	Atlantic-Congo	Africa	160	133	81	60.9
siks1238	Siksika	Algic	North America	162	133	81	60.9
agua1253	Aguaruna	Chicham	South America	170	138	84	60.87
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	70	60.87
bata1289	Batak Toba	Austronesian	Papunesia	168	138	84	60.87
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	28	60.87
buta1242	Butam	Taulil-Butam	Papunesia	76	69	42	60.87
sanm1289	San Martín Quechua	Quechuan	South America	171	138	84	60.87
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	143	87	60.84
araw1273	Araweté	Tupian	South America	148	120	73	60.83
bela1260	Lemeting	Austronesian	Papunesia	92	74	45	60.81
shix1238	Shixing	Sino-Tibetan	Eurasia	182	148	90	60.81
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	153	93	60.78
daak1235	Da'a Kaili	Austronesian	Papunesia	123	102	62	60.78
russ1263	Russian	Indo-European	Eurasia	193	153	93	60.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	153	93	60.78
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	79	60.77
mbya1239	Mbyá Guaraní	Tupian	South America	161	130	79	60.77
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	130	79	60.77
etru1241	Etruscan		Eurasia	130	107	65	60.75
miwa1242	Miwa	Worrorran	Australia	130	107	65	60.75
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	135	82	60.74
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	135	82	60.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	34	60.71
amii1238	Ami	Western Daly	Australia	174	140	85	60.71
bamb1269	Bambara	Mande	Africa	104	84	51	60.71
iron1242	Iron Ossetian	Indo-European	Eurasia	172	140	85	60.71
maru1252	Marúbo	Pano-Tacanan	South America	126	112	68	60.71
suru1261	Suruí Do Pará	Tupian	South America	68	56	34	60.71
icel1247	Icelandic	Indo-European	Eurasia	184	145	88	60.69
lavu1241	Lavukaleve		Papunesia	181	145	88	60.69
muru1274	Murui Huitoto	Huitotoan	South America	182	145	88	60.69
beto1236	Betoi-Jirara		South America	130	117	71	60.68
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	117	71	60.68
moch1259	Mochica		South America	139	117	71	60.68
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	122	74	60.66
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	122	74	60.66
umbu1257	Umbundu	Atlantic-Congo	Africa	153	122	74	60.66
zuni1245	Zuni		North America	156	127	77	60.63
bili1260	Bilin	Afro-Asiatic	Africa	157	132	80	60.61
bugl1243	Buglere	Chibchan	North America	157	132	80	60.61
cent2142	Central Aymara	Aymaran	South America	160	132	80	60.61
isin1239	Isinai	Austronesian	Papunesia	152	132	80	60.61
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	132	80	60.61
iton1250	Itonama		South America	170	137	83	60.58
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	137	83	60.58
pany1241	Panytyima	Pama-Nyungan	Australia	171	137	83	60.58
qima1242	Qimant	Afro-Asiatic	Africa	166	137	83	60.58
trum1247	Trumai		South America	172	137	83	60.58
wila1240	Wilawila	Worrorran	Australia	127	104	63	60.58
hida1246	Hidatsa	Siouan	North America	177	142	86	60.56
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	142	86	60.56
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	142	86	60.56
wage1238	Wageman		Australia	175	142	86	60.56
high1276	Highland Popoluca	Mixe-Zoque	North America	186	147	89	60.54
huar1255	Huarijio	Uto-Aztecan	North America	181	147	89	60.54
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	147	89	60.54
ashe1272	Ashéninka Perené	Arawakan	South America	193	152	92	60.53
iris1253	Irish	Indo-European	Eurasia	189	152	92	60.53
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	114	69	60.53
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	152	92	60.53
nucl1643	Japanese	Japonic	Eurasia	193	152	92	60.53
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	152	92	60.53
otta1242	Ottawa	Algic	North America	190	152	92	60.53
aito1238	Aiton	Tai-Kadai	Eurasia	102	81	49	60.49
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	49	60.49
baik1238	Baikeno	Austronesian	Papunesia	103	86	52	60.47
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	129	78	60.47
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	129	78	60.47
honi1244	Honi	Sino-Tibetan	Eurasia	165	134	81	60.45
ibal1244	Ibaloi	Austronesian	Papunesia	169	134	81	60.45
klam1254	Klamath-Modoc		North America	164	134	81	60.45
kwin1241	Kwini	Worrorran	Australia	160	134	81	60.45
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	134	81	60.45
mori1269	Mori Atas	Austronesian	Papunesia	105	91	55	60.44
hame1242	Hamer-Banna	South Omotic	Africa	173	139	84	60.43
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	144	87	60.42
wyan1247	Huron-Wyandot	Iroquoian	North America	111	96	58	60.42
sout2996	Southern Aymara	Aymaran	South America	186	149	90	60.4
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	149	90	60.4
umes1235	Ume Saami	Uralic	Eurasia	183	149	90	60.4
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	154	93	60.39
mode1248	Modern Greek	Indo-European	Eurasia	195	154	93	60.39
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	32	60.38
chim1309	Chimila	Chibchan	South America	136	111	67	60.36
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	111	67	60.36
cofa1242	Cofán		South America	137	116	70	60.34
yama1264	Yámana		South America	136	116	70	60.34
bunu1267	Bunun	Austronesian	Papunesia	74	63	38	60.32
eude1234	Eudeve	Uto-Aztecan	North America	153	126	76	60.32
nort2671	North Saami	Uralic	Eurasia	167	131	79	60.31
yare1248	Yareba	Yareban	Papunesia	159	131	79	60.31
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	136	82	60.29
nort2972	Northern Emberá	Chocoan	South America	167	136	82	60.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	141	85	60.28
desa1247	Desano	Tucanoan	South America	180	141	85	60.28
iaai1238	Iaai	Austronesian	Papunesia	178	141	85	60.28
toke1240	Tokelau	Austronesian	Papunesia	178	141	85	60.28
yape1248	Yapese	Austronesian	Papunesia	170	141	85	60.28
cree1270	Creek	Muskogean	North America	185	146	88	60.27
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	146	88	60.27
keap1239	Keapara	Austronesian	Papunesia	174	146	88	60.27
tafi1243	Tafi	Atlantic-Congo	Africa	93	73	44	60.27
yana1271	Yana		North America	91	78	47	60.26
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	47	60.26
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	98	59	60.2
mari1414	Maria (India)	Dravidian	Eurasia	119	103	62	60.19
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	108	65	60.19
doma1260	Domaaki	Indo-European	Eurasia	144	118	71	60.17
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	123	74	60.16
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	128	77	60.16
maco1239	Maco	Saliban	South America	163	128	77	60.16
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	77	60.16
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	128	77	60.16
bash1264	Bashkir	Turkic	Eurasia	161	133	80	60.15
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	133	80	60.15
shol1240	Sholaga	Dravidian	Eurasia	172	133	80	60.15
weri1253	Weri	Goilalan	Papunesia	165	133	80	60.15
akun1241	Akuntsu	Tupian	South America	174	138	83	60.14
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	143	86	60.14
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	148	89	60.14
dutc1256	Dutch	Indo-European	Eurasia	187	148	89	60.14
siri1273	Sirionó	Tupian	South America	169	143	86	60.14
surg1248	Surgut Khanty	Uralic	Eurasia	186	148	89	60.14
west2635	Akateko	Mayan	North America	178	143	86	60.14
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	143	86	60.14
yuch1247	Yuchi		North America	175	138	83	60.14
skol1241	Skolt Saami	Uralic	Eurasia	192	153	92	60.13
yami1254	Yami	Austronesian	Papunesia	194	153	92	60.13
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	33	60
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	39	60
bora1263	Bora	Boran	South America	173	140	84	60
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	60	60
duna1248	Duna		Papunesia	91	70	42	60
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	145	87	60
hooo1248	Ho	Austroasiatic	Eurasia	149	120	72	60
hula1239	Hula	Austronesian	Papunesia	164	135	81	60
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	150	90	60
kusu1250	Kusunda		Eurasia	173	140	84	60
macu1259	Macushi	Cariban	South America	66	55	33	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	42	60
meya1236	Meyah	East Bird's Head	Papunesia	96	75	45	60
nade1244	Nadëb	Naduhup	South America	64	55	33	60
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	75	60
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	150	90	60
samo1303	Samo	East Strickland	Papunesia	44	35	21	60
teda1241	Tedaga	Saharan	Africa	160	135	81	60
ukra1253	Ukrainian	Indo-European	Eurasia	171	135	81	60
warr1258	Warrwa	Nyulnyulan	Australia	137	110	66	60
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	150	90	60
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	110	66	60
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	33	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	33	60
aleu1260	Aleut	Eskimo-Aleut	North America	192	152	91	59.87
sout2956	Southern Haida	Haida	North America	191	152	91	59.87
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	147	88	59.86
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	147	88	59.86
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	142	85	59.86
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	142	85	59.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	147	88	59.86
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	137	82	59.85
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	137	82	59.85
gali1262	Galibi Carib	Cariban	South America	173	137	82	59.85
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	137	82	59.85
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	127	76	59.84
muru1266	Muruwari	Pama-Nyungan	Australia	157	127	76	59.84
sanu1240	Sanumá	Yanomamic	South America	150	122	73	59.84
buol1237	Buol	Austronesian	Papunesia	117	102	61	59.8
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	58	59.79
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	154	92	59.74
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	154	92	59.74
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	149	89	59.73
kwom1262	Kwoma	Sepik	Papunesia	174	144	86	59.72
apat1240	Apatani	Sino-Tibetan	Eurasia	170	139	83	59.71
garo1247	Garo	Sino-Tibetan	Eurasia	164	139	83	59.71
omie1241	Ömie	Koiarian	Papunesia	156	134	80	59.7
guan1269	Kotiria	Tucanoan	South America	157	129	77	59.69
chic1270	Chickasaw	Muskogean	North America	150	124	74	59.68
labe1239	Label	Austronesian	Papunesia	70	62	37	59.68
yawa1260	Yawanawa	Pano-Tacanan	South America	148	124	74	59.68
maga1260	Magahi	Indo-European	Eurasia	136	119	71	59.66
shua1257	Shuar	Chicham	South America	147	119	71	59.66
chim1301	Chimariko		North America	141	114	68	59.65
miri1266	Miriwung	Jarrakan	Australia	142	114	68	59.65
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	59	59.6
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	87	59.59
wapp1239	Wappo	Yuki-Wappo	North America	177	146	87	59.59
nucl1633	Nimboran	Nimboranic	Papunesia	171	141	84	59.57
turk1303	Turkic Khalaj	Turkic	Eurasia	171	141	84	59.57
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	136	81	59.56
lazz1240	Laz	Kartvelian	Eurasia	171	136	81	59.56
shaw1249	Shawnee	Algic	North America	168	136	81	59.56
achu1247	Achumawi	Palaihnihan	North America	106	89	53	59.55
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	131	78	59.54
onaa1245	Selk'nam	Chonan	South America	153	126	75	59.52
west2392	Western Mari	Uralic	Eurasia	153	126	75	59.52
anta1255	Antankarana Malagasy	Austronesian	Africa	102	79	47	59.49
livv1244	Liv	Uralic	Eurasia	194	153	91	59.48
crim1257	Crimean Tatar	Turkic	Eurasia	179	148	88	59.46
komi1268	Komi-Zyrian	Uralic	Eurasia	186	148	88	59.46
mill1237	Millcayac	Huarpean	South America	122	111	66	59.46
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	44	59.46
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	148	88	59.46
situ1238	Situ	Sino-Tibetan	Eurasia	185	148	88	59.46
alab1237	Alabama	Muskogean	North America	177	143	85	59.44
sout2649	Southern Pashto	Indo-European	Eurasia	176	143	85	59.44
gamb1251	Gambera	Worrorran	Australia	129	106	63	59.43
ndom1245	Ndom	Kolopom	Papunesia	74	69	41	59.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	60	59.41
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	133	79	59.4
jama1261	Madi	Arawan	South America	170	133	79	59.4
cent2126	Central Okinawan	Japonic	Eurasia	153	128	76	59.38
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	128	76	59.38
nant1250	Nanti	Arawakan	South America	80	64	38	59.38
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	73	59.35
ghom1257	Ghomara	Afro-Asiatic	Africa	158	123	73	59.35
zand1248	Zande	Atlantic-Congo	Africa	118	91	54	59.34
rung1258	Runga	Maban	Africa	178	150	89	59.33
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	150	89	59.33
yaku1245	Sakha	Turkic	Eurasia	190	150	89	59.33
woun1238	Woun Meu	Chocoan	South America	150	118	70	59.32
chol1284	Cholón	Hibito-Cholon	South America	181	145	86	59.31
amha1245	Amharic	Afro-Asiatic	Africa	101	86	51	59.3
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	140	83	59.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	135	80	59.26
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	32	59.26
koro1313	Koromira	South Bougainville	Papunesia	127	108	64	59.26
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	135	80	59.26
phak1238	Phake	Tai-Kadai	Eurasia	101	81	48	59.26
turk1308	Turkana	Nilotic	Africa	99	81	48	59.26
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	130	77	59.23
biwa1243	Biwat	Yuat	Papunesia	153	130	77	59.23
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	130	77	59.23
acha1250	Achagua	Arawakan	South America	124	103	61	59.22
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	152	90	59.21
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	152	90	59.21
loma1260	Loma (Liberia)	Mande	Africa	90	76	45	59.21
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	147	87	59.18
opat1246	Teguima	Uto-Aztecan	North America	120	98	58	59.18
savo1255	Savosavo		Papunesia	185	147	87	59.18
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	58	59.18
amam1246	Amam	Goilalan	Papunesia	175	142	84	59.15
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	142	84	59.15
huam1247	Huambisa	Chicham	South America	180	142	84	59.15
saba1268	Sabanê	Nambiquaran	South America	169	142	84	59.15
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	55	59.14
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	137	81	59.12
giry1241	Giryama	Atlantic-Congo	Africa	83	66	39	59.09
lule1254	Lule Saami	Uralic	Eurasia	195	154	91	59.09
nana1257	Nanai	Tungusic	Eurasia	195	154	91	59.09
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	154	91	59.09
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	149	88	59.06
maya1285	Mayangna	Misumalpan	North America	153	127	75	59.06
mans1262	Mansaka	Austronesian	Papunesia	127	105	62	59.05
yami1256	Yaminahua	Pano-Tacanan	South America	182	144	85	59.03
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	122	72	59.02
tepe1278	Tepecano	Uto-Aztecan	North America	121	100	59	59
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	139	82	58.99
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	134	79	58.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	134	79	58.96
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	151	89	58.94
mapu1245	Mapudungun	Araucanian	South America	190	151	89	58.94
west2644	Western Highland Chatino	Otomanguean	North America	188	151	89	58.94
epen1239	Epena	Chocoan	South America	157	129	76	58.91
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	124	73	58.87
mari1440	Maricopa	Cochimi-Yuman	North America	175	141	83	58.87
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	141	83	58.87
guro1248	Guro	Mande	Africa	131	102	60	58.82
udih1248	Udihe	Tungusic	Eurasia	194	153	90	58.82
wapi1253	Wapishana	Arawakan	South America	86	68	40	58.82
winj1235	Winjarumi	Worrorran	Australia	126	102	60	58.82
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	131	77	58.78
niha1238	Nihali		Eurasia	164	131	77	58.78
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	148	87	58.78
even1260	Even	Tungusic	Eurasia	141	114	67	58.77
paun1241	Paunaka	Arawakan	South America	99	80	47	58.75
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	80	47	58.75
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	80	47	58.75
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	143	84	58.74
mika1239	Mikasuki	Muskogean	North America	147	126	74	58.73
copa1237	Copala Triqui	Otomanguean	North America	171	138	81	58.7
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	138	81	58.7
negi1245	Negidal	Tungusic	Eurasia	160	138	81	58.7
hata1243	Hatam	Hatam-Mansim	Papunesia	96	75	44	58.67
yabe1254	Yabem	Austronesian	Papunesia	95	75	44	58.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	133	78	58.65
fasu1242	Fasu		Papunesia	120	104	61	58.65
ulwa1239	Ulwa	Misumalpan	North America	165	133	78	58.65
shor1247	Shor	Turkic	Eurasia	175	145	85	58.62
tata1255	Tatar	Turkic	Eurasia	176	145	85	58.62
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	116	68	58.62
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	128	75	58.59
nucl1594	Mairasi	Mairasic	Papunesia	84	70	41	58.57
plai1258	Plains Cree	Algic	North America	174	140	82	58.57
choc1276	Choctaw	Muskogean	North America	190	152	89	58.55
isco1239	Isconahua	Pano-Tacanan	South America	192	152	89	58.55
bilu1245	Bilua		Papunesia	102	82	48	58.54
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	135	79	58.52
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	147	86	58.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	130	76	58.46
even1259	Evenki	Tungusic	Eurasia	158	130	76	58.46
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	142	83	58.45
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	45	58.44
iatm1242	Iatmul	Ndu	Papunesia	191	154	90	58.44
sout2674	South Saami	Uralic	Eurasia	195	154	90	58.44
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	101	59	58.42
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	113	66	58.41
koir1240	Koireng	Sino-Tibetan	Eurasia	155	125	73	58.4
raji1240	Raji	Sino-Tibetan	Eurasia	153	125	73	58.4
tupi1273	Tupinambá	Tupian	South America	163	125	73	58.4
ayac1239	Ayacucho Quechua	Quechuan	South America	166	137	80	58.39
djin1251	Jingulu	Mirndi	Australia	166	137	80	58.39
nort2697	North Azerbaijani	Turkic	Eurasia	188	149	87	58.39
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	149	87	58.39
veps1250	Veps	Uralic	Eurasia	188	149	87	58.39
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	108	63	58.33
daww1239	Dâw	Naduhup	South America	89	72	42	58.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	132	77	58.33
namb1293	Nambo	Yam	Papunesia	182	144	84	58.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	35	58.33
esee1248	Ese Ejja	Pano-Tacanan	South America	189	151	88	58.28
kota1263	Kota (India)	Dravidian	Eurasia	158	127	74	58.27
lozi1239	Lozi	Atlantic-Congo	Africa	137	115	67	58.26
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	103	60	58.25
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	91	53	58.24
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	79	46	58.23
darm1243	Darma	Sino-Tibetan	Eurasia	179	146	85	58.22
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	134	78	58.21
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	39	58.21
crow1244	Crow	Siouan	North America	192	153	89	58.17
mala1464	Malayalam	Dravidian	Eurasia	192	153	89	58.17
maun1240	Mawng	Iwaidjan Proper	Australia	194	153	89	58.17
chot1239	Chothe	Sino-Tibetan	Eurasia	176	141	82	58.16
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	141	82	58.16
shan1283	Shanenawa	Pano-Tacanan	South America	171	141	82	58.16
thul1246	Thulung	Sino-Tibetan	Eurasia	175	141	82	58.16
brib1243	Bribri	Chibchan	North America	163	129	75	58.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	129	75	58.14
wood1236	Woods Cree	Algic	North America	162	129	75	58.14
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	43	58.11
hung1274	Hungarian	Uralic	Eurasia	189	148	86	58.11
omah1247	Omaha-Ponca	Siouan	North America	81	74	43	58.11
tain1253	Tainae	Angan	Papunesia	90	74	43	58.11
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	148	86	58.11
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	136	79	58.09
pali1279	Palikúr	Arawakan	South America	111	93	54	58.06
taus1253	Taushiro		South America	150	124	72	58.06
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	112	65	58.04
puel1244	Puelche		South America	128	112	65	58.04
gaga1251	Gaagudju		Australia	169	131	76	58.02
misk1235	Mískito	Misumalpan	North America	162	131	76	58.02
nene1249	Tundra Nenets	Uralic	Eurasia	190	150	87	58
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	29	58
awad1243	Awadhi	Indo-European	Eurasia	173	138	80	57.97
avac1239	Avá-Canoeiro	Tupian	South America	153	126	73	57.94
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	107	62	57.94
djee1236	Djeebbana	Maningrida	Australia	182	145	84	57.93
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	145	84	57.93
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	33	57.89
cacu1241	Kakua	Kakua-Nukak	South America	168	133	77	57.89
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	133	77	57.89
kalu1248	Kaluli	Bosavi	Papunesia	96	76	44	57.89
kung1259	Kungarakany		Australia	82	76	44	57.89
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	44	57.89
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	133	77	57.89
sume1241	Sumerian		Eurasia	167	133	77	57.89
tulu1258	Tulu	Dravidian	Eurasia	163	133	77	57.89
yaey1239	Yaeyama	Japonic	Eurasia	155	133	77	57.89
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	95	55	57.89
west2386	Western Panjabi	Indo-European	Eurasia	150	121	70	57.85
worr1237	Worrorra	Worrorran	Australia	151	121	70	57.85
dara1250	Darai	Indo-European	Eurasia	178	147	85	57.82
kore1280	Korean	Koreanic	Eurasia	185	147	85	57.82
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	147	85	57.82
burm1264	Burmeso		Papunesia	65	64	37	57.81
tong1329	Tongva	Uto-Aztecan	North America	162	128	74	57.81
korr1238	Korra Koraga	Dravidian	Eurasia	133	109	63	57.8
waim1253	Waimiri-Atroari	Cariban	South America	127	109	63	57.8
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	154	89	57.79
poli1260	Polish	Indo-European	Eurasia	195	154	89	57.79
tami1289	Tamil	Dravidian	Eurasia	195	154	89	57.79
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	142	82	57.75
boto1242	Botolan Sambal	Austronesian	Papunesia	175	142	82	57.75
mola1238	Molale		North America	174	142	82	57.75
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	149	86	57.72
taia1239	Taiap		Papunesia	151	123	71	57.72
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	149	86	57.72
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	45	57.69
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	45	57.69
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	30	57.69
