Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jita1239	Jita	Atlantic-Congo	Africa	75	56	36	64.29
moks1248	Moksha	Uralic	Eurasia	195	112	72	64.29
stan1293	English	Indo-European	Eurasia	195	112	72	64.29
udih1248	Udihe	Tungusic	Eurasia	194	112	72	64.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	112	72	64.29
yape1248	Yapese	Austronesian	Papunesia	170	98	63	64.29
here1253	Herero	Atlantic-Congo	Africa	187	109	70	64.22
huar1255	Huarijio	Uto-Aztecan	North America	181	109	70	64.22
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	109	70	64.22
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	109	70	64.22
korr1238	Korra Koraga	Dravidian	Eurasia	133	81	52	64.2
limo1248	Limos Kalinga	Austronesian	Papunesia	114	67	43	64.18
maja1242	Majang	Surmic	Africa	163	106	68	64.15
nort2980	North Junín Quechua	Quechuan	South America	175	106	68	64.15
puma1239	Puma	Sino-Tibetan	Eurasia	172	106	68	64.15
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	106	68	64.15
sius1254	Siuslaw		North America	165	92	59	64.13
pawa1255	Pawaia		Papunesia	110	78	50	64.1
wann1242	Wan	Mande	Africa	124	78	50	64.1
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	103	66	64.08
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	103	66	64.08
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	103	66	64.08
iron1242	Iron Ossetian	Indo-European	Eurasia	172	103	66	64.08
khak1248	Khakas	Turkic	Eurasia	170	103	66	64.08
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	103	66	64.08
ronn1241	Ron	Afro-Asiatic	Africa	169	103	66	64.08
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	103	66	64.08
tsou1248	Tsou	Austronesian	Papunesia	99	64	41	64.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	75	48	64
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	75	48	64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	16	64
maku1277	Maku'a	Austronesian	Papunesia	29	25	16	64
arao1248	Araona	Pano-Tacanan	South America	193	111	71	63.96
czec1258	Czech	Indo-European	Eurasia	191	111	71	63.96
faro1244	Faroese	Indo-European	Eurasia	194	111	71	63.96
fore1265	Forest Enets	Uralic	Eurasia	193	111	71	63.96
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	111	71	63.96
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	111	71	63.96
mala1464	Malayalam	Dravidian	Eurasia	192	111	71	63.96
ngan1291	Nganasan	Uralic	Eurasia	194	111	71	63.96
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	111	71	63.96
bond1247	Bondei	Atlantic-Congo	Africa	151	86	55	63.95
mill1237	Millcayac	Huarpean	South America	122	86	55	63.95
rama1270	Rama	Chibchan	North America	145	86	55	63.95
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	61	39	63.93
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	97	62	63.92
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	97	62	63.92
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	97	62	63.92
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	97	62	63.92
mund1320	Mundari	Austroasiatic	Eurasia	156	97	62	63.92
tuni1252	Tunica		North America	162	97	62	63.92
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	108	69	63.89
maib1239	Maybrat-Karon		Papunesia	174	108	69	63.89
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	108	69	63.89
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	108	69	63.89
bwai1242	Bwaidoka	Austronesian	Papunesia	153	83	53	63.86
tepe1278	Tepecano	Uto-Aztecan	North America	121	83	53	63.86
yaou1238	Yaouré	Mande	Africa	130	83	53	63.86
bond1245	Bondo	Austroasiatic	Eurasia	152	94	60	63.83
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	30	63.83
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	94	60	63.83
moco1246	Mocoví	Guaicuruan	South America	169	94	60	63.83
nort2864	Wemale	Austronesian	Papunesia	76	47	30	63.83
cent2292	Central Bontoc	Austronesian	Papunesia	178	105	67	63.81
guru1261	Gurung	Sino-Tibetan	Eurasia	174	105	67	63.81
icel1247	Icelandic	Indo-European	Eurasia	184	105	67	63.81
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	105	67	63.81
kolu1245	Koluwawa	Austronesian	Papunesia	163	105	67	63.81
nucl1633	Nimboran	Nimboranic	Papunesia	171	105	67	63.81
qanj1241	Q'anjob'al	Mayan	North America	176	105	67	63.81
tata1255	Tatar	Turkic	Eurasia	176	105	67	63.81
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	105	67	63.81
band1340	Bandial	Atlantic-Congo	Africa	87	58	37	63.79
kaul1240	Kaulong	Austronesian	Papunesia	90	58	37	63.79
makw1236	Makwe	Atlantic-Congo	Africa	86	58	37	63.79
wapi1253	Wapishana	Arawakan	South America	86	58	37	63.79
miam1252	Miami	Algic	North America	120	69	44	63.77
dobu1241	Dobu	Austronesian	Papunesia	174	102	65	63.73
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	102	65	63.73
tonk1249	Tonkawa		North America	156	102	65	63.73
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	77	49	63.64
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	99	63	63.64
bash1264	Bashkir	Turkic	Eurasia	161	99	63	63.64
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	110	70	63.64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	99	63	63.64
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	88	56	63.64
gebe1237	Gebe	Austronesian	Papunesia	129	77	49	63.64
gusi1247	Gusii	Atlantic-Congo	Africa	173	99	63	63.64
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	110	70	63.64
maru1252	Marúbo	Pano-Tacanan	South America	126	77	49	63.64
nant1250	Nanti	Arawakan	South America	80	55	35	63.64
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	110	70	63.64
yukp1241	Yukpa	Cariban	South America	106	66	42	63.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	107	68	63.55
latv1249	Latvian	Indo-European	Eurasia	184	107	68	63.55
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	107	68	63.55
tunn1238	Tunni	Afro-Asiatic	Africa	184	107	68	63.55
bure1242	Bure	Afro-Asiatic	Africa	124	85	54	63.53
waim1253	Waimiri-Atroari	Cariban	South America	127	85	54	63.53
egaa1242	Ega	Atlantic-Congo	Africa	125	74	47	63.51
elip1238	Elip	Atlantic-Congo	Africa	111	63	40	63.49
baur1253	Baure	Arawakan	South America	168	104	66	63.46
bull1247	Bullom So	Atlantic-Congo	Africa	165	104	66	63.46
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	104	66	63.46
kwom1262	Kwoma	Sepik	Papunesia	174	104	66	63.46
leco1242	Leco		South America	162	104	66	63.46
luva1239	Luvale	Atlantic-Congo	Africa	169	104	66	63.46
qima1242	Qimant	Afro-Asiatic	Africa	166	104	66	63.46
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	104	66	63.46
tetu1245	Tetum	Austronesian	Papunesia	87	52	33	63.46
duru1236	Duruwa	Dravidian	Eurasia	121	82	52	63.41
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	82	52	63.41
loup1243	Loup A	Algic	North America	132	82	52	63.41
than1259	Thangmi	Sino-Tibetan	Eurasia	177	101	64	63.37
obom1235	Obo Manobo	Austronesian	Papunesia	54	30	19	63.33
yabe1254	Yabem	Austronesian	Papunesia	95	60	38	63.33
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	109	69	63.3
gari1256	Garifuna	Arawakan	North America	80	49	31	63.27
gros1243	Gros Ventre	Algic	North America	161	98	62	63.27
turk1303	Turkic Khalaj	Turkic	Eurasia	171	98	62	63.27
wint1259	Wintu	Wintuan	North America	159	98	62	63.27
asur1254	Asuri	Austroasiatic	Eurasia	149	87	55	63.22
even1260	Even	Tungusic	Eurasia	141	87	55	63.22
pipi1250	Pipil	Uto-Aztecan	North America	170	106	67	63.21
teke1275	Latege	Atlantic-Congo	Africa	180	106	67	63.21
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	106	67	63.21
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	95	60	63.16
cofa1242	Cofán		South America	137	95	60	63.16
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	57	36	63.16
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	95	60	63.16
mund1330	Mundurukú	Tupian	South America	161	95	60	63.16
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	95	60	63.16
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	95	60	63.16
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	57	36	63.16
copt1239	Coptic	Afro-Asiatic	Africa	178	103	65	63.11
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	103	65	63.11
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	103	65	63.11
acha1250	Achagua	Arawakan	South America	124	84	53	63.1
bong1284	Bongili	Atlantic-Congo	Africa	102	65	41	63.08
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	65	41	63.08
achu1248	Achuar-Shiwiar	Chicham	South America	183	111	70	63.06
ashe1272	Ashéninka Perené	Arawakan	South America	193	111	70	63.06
taul1251	Taulil	Taulil-Butam	Papunesia	187	111	70	63.06
gale1259	Galela	North Halmahera	Papunesia	143	92	58	63.04
nyal1250	Nyali	Atlantic-Congo	Africa	118	73	46	63.01
sham1280	Shambala	Atlantic-Congo	Africa	118	73	46	63.01
kuna1268	Kunama		Africa	165	100	63	63
misk1235	Mískito	Misumalpan	North America	162	100	63	63
biaf1240	Biafada	Atlantic-Congo	Africa	123	81	51	62.96
chim1312	Chimwiini	Atlantic-Congo	Africa	81	54	34	62.96
fuyu1242	Fuyug	Goilalan	Papunesia	180	108	68	62.96
logo1259	Logo	Central Sudanic	Africa	172	108	68	62.96
loma1260	Loma (Liberia)	Mande	Africa	90	54	34	62.96
orok1267	Orokolo	Eleman	Papunesia	181	108	68	62.96
sout2996	Southern Aymara	Aymaran	South America	186	108	68	62.96
tama1365	Tamasheq	Afro-Asiatic	Africa	186	108	68	62.96
yami1256	Yaminahua	Pano-Tacanan	South America	182	108	68	62.96
miga1249	Migaama	Afro-Asiatic	Africa	104	62	39	62.9
chen1255	Chenchu	Dravidian	Eurasia	180	105	66	62.86
cowl1242	Cowlitz	Salishan	North America	175	105	66	62.86
huic1243	Huichol	Uto-Aztecan	North America	179	105	66	62.86
muru1266	Muruwari	Pama-Nyungan	Australia	157	105	66	62.86
trum1247	Trumai		South America	172	105	66	62.86
teng1272	Tengger	Austronesian	Papunesia	121	78	49	62.82
kaki1249	Kaki Ae		Papunesia	138	86	54	62.79
wash1253	Washo		North America	152	86	54	62.79
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	94	59	62.77
west2632	Western Keres	Keresan	North America	161	94	59	62.77
embe1262	Emberá-Chamí	Chocoan	South America	159	102	64	62.75
lagw1237	Lagwan	Afro-Asiatic	Africa	164	102	64	62.75
sanb1242	San Blas Kuna	Chibchan	South America	165	102	64	62.75
esee1248	Ese Ejja	Pano-Tacanan	South America	189	110	69	62.73
popt1235	Popti'	Mayan	North America	188	110	69	62.73
port1283	Portuguese	Indo-European	Eurasia	192	110	69	62.73
stan1289	Catalan	Indo-European	Eurasia	193	110	69	62.73
waim1251	Waima	Austronesian	Papunesia	186	110	69	62.73
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	75	47	62.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	75	47	62.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	83	52	62.65
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	83	52	62.65
esim1238	Esimbi	Atlantic-Congo	Africa	154	91	57	62.64
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	91	57	62.64
bamu1253	Bamun	Atlantic-Congo	Africa	159	99	62	62.63
hula1239	Hula	Austronesian	Papunesia	164	99	62	62.63
mikm1235	Mi'kmaq	Algic	North America	179	99	62	62.63
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	99	62	62.63
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	107	67	62.62
atam1239	Atampaya	Pama-Nyungan	Australia	87	56	35	62.5
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	104	65	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
geru1240	Geruma	Afro-Asiatic	Africa	66	40	25	62.5
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	80	50	62.5
iris1253	Irish	Indo-European	Eurasia	189	112	70	62.5
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	25	62.5
lama1288	Lamang	Afro-Asiatic	Africa	143	88	55	62.5
lito1235	Litoka	Atlantic-Congo	Africa	97	64	40	62.5
pnar1238	Pnar	Austroasiatic	Eurasia	183	112	70	62.5
pure1242	Purepecha	Tarascan	North America	182	104	65	62.5
resi1247	Resígaro	Arawakan	South America	83	56	35	62.5
russ1263	Russian	Indo-European	Eurasia	193	112	70	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	112	70	62.5
yuro1248	Yurok	Algic	North America	153	96	60	62.5
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	109	68	62.39
gaga1249	Gagauz	Turkic	Eurasia	188	109	68	62.39
seri1257	Seri		North America	181	109	68	62.39
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	101	63	62.38
taba1263	Tabaru	North Halmahera	Papunesia	176	101	63	62.38
wels1247	Welsh	Indo-European	Eurasia	173	101	63	62.38
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	85	53	62.35
wadj1254	Wadjiginy		Australia	141	85	53	62.35
wila1240	Wilawila	Worrorran	Australia	127	85	53	62.35
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	77	48	62.34
pate1247	Patep	Austronesian	Papunesia	142	77	48	62.34
iwam1256	Iwam	Sepik	Papunesia	105	69	43	62.32
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	61	38	62.3
kera1255	Kera	Afro-Asiatic	Africa	178	106	66	62.26
malt1254	Maltese	Afro-Asiatic	Eurasia	173	106	66	62.26
mats1244	Matsés	Pano-Tacanan	South America	174	106	66	62.26
capa1241	Capanahua	Pano-Tacanan	South America	171	98	61	62.24
epen1239	Epena	Chocoan	South America	157	98	61	62.24
lamb1269	Lambadi	Indo-European	Eurasia	155	98	61	62.24
motu1246	Motu	Austronesian	Papunesia	160	98	61	62.24
wood1236	Woods Cree	Algic	North America	162	98	61	62.24
woun1238	Woun Meu	Chocoan	South America	150	98	61	62.24
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	28	62.22
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	82	51	62.2
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	82	51	62.2
umbu1235	Umbugarla		Australia	126	82	51	62.2
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	111	69	62.16
como1259	Comox	Salishan	North America	177	103	64	62.14
dand1238	Dandami Maria	Dravidian	Eurasia	161	103	64	62.14
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	103	64	62.14
namb1293	Nambo	Yam	Papunesia	182	103	64	62.14
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	95	59	62.11
lozi1239	Lozi	Atlantic-Congo	Africa	137	87	54	62.07
orma1241	Orma	Afro-Asiatic	Africa	128	87	54	62.07
afar1241	Afar	Afro-Asiatic	Africa	188	108	67	62.04
chac1251	Chácobo	Pano-Tacanan	South America	176	108	67	62.04
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	108	67	62.04
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	79	49	62.03
bara1369	Bara Malagasy	Austronesian	Africa	126	79	49	62.03
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	71	44	61.97
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	92	57	61.96
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	92	57	61.96
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	105	65	61.9
amii1238	Ami	Western Daly	Australia	174	105	65	61.9
gily1242	Amur Nivkh	Nivkh	Eurasia	183	105	65	61.9
jama1261	Madi	Arawan	South America	170	105	65	61.9
lang1320	Langi	Atlantic-Congo	Africa	174	105	65	61.9
muru1274	Murui Huitoto	Huitotoan	South America	182	105	65	61.9
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	13	61.9
yess1239	Yessan-Mayo	Sepik	Papunesia	92	63	39	61.9
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	97	60	61.86
mako1251	Makonde	Atlantic-Congo	Africa	164	97	60	61.86
sume1241	Sumerian		Eurasia	167	97	60	61.86
yano1261	Yanomamö	Yanomamic	South America	172	97	60	61.86
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	76	47	61.84
cici1237	Cicipu	Atlantic-Congo	Africa	172	110	68	61.82
paaa1242	Pa'a	Afro-Asiatic	Africa	183	110	68	61.82
pila1245	Pilagá	Guaicuruan	South America	183	110	68	61.82
alse1251	Alsea-Yaquina		North America	149	89	55	61.8
araw1276	Lokono	Arawakan	South America	136	89	55	61.8
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	89	55	61.8
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	89	55	61.8
kork1243	Korku	Austroasiatic	Eurasia	133	89	55	61.8
meru1245	Meru	Atlantic-Congo	Africa	162	89	55	61.8
sora1254	Sora	Austroasiatic	Eurasia	145	89	55	61.8
jina1244	Jina	Afro-Asiatic	Africa	161	102	63	61.76
juho1239	South-Eastern Ju	Kxa	Africa	57	34	21	61.76
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	102	63	61.76
nati1243	Natioro	Atlantic-Congo	Africa	51	34	21	61.76
sici1248	Sicilian	Indo-European	Eurasia	179	102	63	61.76
soma1255	Somali	Afro-Asiatic	Africa	97	68	42	61.76
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	68	42	61.76
atak1252	Atakapa		North America	149	94	58	61.7
bayb1234	Baybayanon	Austronesian	Papunesia	149	94	58	61.7
burm1264	Burmeso		Papunesia	65	47	29	61.7
djin1251	Jingulu	Mirndi	Australia	166	94	58	61.7
ghom1257	Ghomara	Afro-Asiatic	Africa	158	94	58	61.7
koda1255	Kodava	Dravidian	Eurasia	182	107	66	61.68
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	107	66	61.68
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	60	37	61.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	60	37	61.67
saam1283	Saamia	Atlantic-Congo	Africa	134	73	45	61.64
zand1248	Zande	Atlantic-Congo	Africa	118	73	45	61.64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	86	53	61.63
miwa1242	Miwa	Worrorran	Australia	130	86	53	61.63
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	86	53	61.63
maya1285	Mayangna	Misumalpan	North America	153	99	61	61.62
yare1248	Yareba	Yareban	Papunesia	159	99	61	61.62
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	112	69	61.61
mode1248	Modern Greek	Indo-European	Eurasia	195	112	69	61.61
nenn1238	Nen	Yam	Papunesia	195	112	69	61.61
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	112	69	61.61
tami1289	Tamil	Dravidian	Eurasia	195	112	69	61.61
abar1238	Mungbam	Atlantic-Congo	Africa	180	104	64	61.54
anga1290	Angaataha	Angan	Papunesia	131	91	56	61.54
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	104	64	61.54
haru1245	Haruai	Piawi	Papunesia	178	104	64	61.54
neha1247	Nehan	Austronesian	Papunesia	139	91	56	61.54
yale1246	Yale		Papunesia	173	104	64	61.54
yaqu1251	Yaqui	Uto-Aztecan	North America	162	104	64	61.54
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	109	67	61.47
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	109	67	61.47
lomb1257	Lombard	Indo-European	Eurasia	190	109	67	61.47
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	109	67	61.47
savo1255	Savosavo		Papunesia	185	109	67	61.47
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	96	59	61.46
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	96	59	61.46
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	96	59	61.46
etru1241	Etruscan		Eurasia	130	70	43	61.43
ndob1238	Ndobo	Atlantic-Congo	Africa	85	57	35	61.4
siwu1238	Siwu	Atlantic-Congo	Africa	87	57	35	61.4
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	101	62	61.39
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	88	54	61.36
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	88	54	61.36
maqu1238	Ye'kwana	Cariban	South America	56	44	27	61.36
mull1237	Mullukmulluk	Northern Daly	Australia	169	106	65	61.32
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	106	65	61.32
amar1274	Amarakaeri	Harakmbut	South America	154	93	57	61.29
gand1255	Ganda	Atlantic-Congo	Africa	148	93	57	61.29
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	93	57	61.29
melo1242	Melo	Ta-Ne-Omotic	Africa	163	93	57	61.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	62	38	61.29
gali1258	Galician	Indo-European	Eurasia	192	111	68	61.26
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	98	60	61.22
poko1263	Pökoot	Nilotic	Africa	153	98	60	61.22
weri1253	Weri	Goilalan	Papunesia	165	98	60	61.22
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	67	41	61.19
kamb1316	Kambaata	Afro-Asiatic	Africa	132	85	52	61.18
lame1260	Lamenu	Austronesian	Papunesia	126	85	52	61.18
pich1237	Pichis Ashéninka	Arawakan	South America	148	85	52	61.18
agua1253	Aguaruna	Chicham	South America	170	103	63	61.17
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	103	63	61.17
guan1269	Kotiria	Tucanoan	South America	157	103	63	61.17
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	103	63	61.17
culi1244	Culina	Arawan	South America	179	108	66	61.11
fipa1238	Fipa	Atlantic-Congo	Africa	120	72	44	61.11
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	33	61.11
japh1234	Japhug	Sino-Tibetan	Eurasia	185	108	66	61.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	72	44	61.11
warr1255	Warrgamay	Pama-Nyungan	Australia	80	54	33	61.11
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	108	66	61.11
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	95	58	61.05
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	77	47	61.04
maba1270	Mabaale	Atlantic-Congo	Africa	118	77	47	61.04
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	77	47	61.04
ilok1237	Iloko	Austronesian	Papunesia	94	59	36	61.02
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	59	36	61.02
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	100	61	61
hixk1239	Hixkaryána	Cariban	South America	162	100	61	61
yecu1235	Yecuatla Totonac	Totonacan	North America	172	100	61	61
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	41	25	60.98
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	105	64	60.95
shon1251	Shona	Atlantic-Congo	Africa	182	105	64	60.95
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	105	64	60.95
thar1283	Tharaka	Atlantic-Congo	Africa	101	64	39	60.94
assi1247	Assiniboine	Siouan	North America	185	110	67	60.91
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	110	67	60.91
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	110	67	60.91
miya1266	Miya	Afro-Asiatic	Africa	187	110	67	60.91
nort2938	Northern Haida	Haida	North America	179	110	67	60.91
chim1301	Chimariko		North America	141	92	56	60.87
suba1238	Suba	Atlantic-Congo	Africa	111	69	42	60.87
umaa1242	Uma	Austronesian	Papunesia	123	74	45	60.81
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	102	62	60.78
east2545	Eastern Pomo	Pomoan	North America	163	102	62	60.78
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	102	62	60.78
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	102	62	60.78
movi1243	Movima		South America	167	102	62	60.78
seve1240	Severn Ojibwa	Algic	North America	176	102	62	60.78
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	107	65	60.75
mana1295	Manam	Austronesian	Papunesia	175	107	65	60.75
luse1252	Lusengo	Atlantic-Congo	Africa	131	84	51	60.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	89	54	60.67
kwaz1243	Kwaza		South America	159	99	60	60.61
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	20	60.61
iatm1242	Iatmul	Ndu	Papunesia	191	109	66	60.55
ruka1240	Rukai	Austronesian	Papunesia	191	109	66	60.55
bomb1262	Bomboma	Atlantic-Congo	Africa	119	76	46	60.53
kera1248	Keerak	Atlantic-Congo	Africa	128	76	46	60.53
mala1534	Malaweg	Austronesian	Papunesia	122	76	46	60.53
abip1241	Abipon	Guaicuruan	South America	129	81	49	60.49
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	26	60.47
juan1238	Juang	Austroasiatic	Eurasia	150	91	55	60.44
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	96	58	60.42
kair1263	Kairiru	Austronesian	Papunesia	73	48	29	60.42
ghad1239	Ghadames	Afro-Asiatic	Africa	160	101	61	60.4
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	106	64	60.38
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	111	67	60.36
ital1282	Italian	Indo-European	Eurasia	193	111	67	60.36
nucl1305	Kannada	Dravidian	Eurasia	191	111	67	60.36
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	111	67	60.36
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	35	60.34
taki1248	Takia	Austronesian	Papunesia	93	58	35	60.34
agus1235	Agusan Manobo	Austronesian	Papunesia	103	63	38	60.32
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	68	41	60.29
mont1268	Montagnais	Algic	North America	134	83	50	60.24
arom1237	Aromanian	Indo-European	Eurasia	165	93	56	60.22
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	98	59	60.2
