Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guah1255	Guahibo	Guahiboan	South America	179	166	108	65.06
wapi1253	Wapishana	Arawakan	South America	86	83	54	65.06
caro1242	Carolinian	Austronesian	Papunesia	154	143	93	65.03
cent1989	Central Khmer	Austroasiatic	Eurasia	177	163	106	65.03
cors1241	Corsican	Indo-European	Eurasia	179	163	106	65.03
thul1246	Thulung	Sino-Tibetan	Eurasia	175	163	106	65.03
papa1268	Papar	Austronesian	Papunesia	47	40	26	65
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	160	104	65
kaga1256	Kagayanen	Austronesian	Papunesia	167	157	102	64.97
lazz1240	Laz	Kartvelian	Eurasia	171	157	102	64.97
mila1245	Milang	Sino-Tibetan	Eurasia	193	177	115	64.97
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	102	64.97
furu1242	Furu	Central Sudanic	Africa	127	117	76	64.96
urua1242	Uruava	Austronesian	Papunesia	121	117	76	64.96
achu1247	Achumawi	Palaihnihan	North America	106	97	63	64.95
baha1260	Bahamas Creole English	Indo-European	North America	103	97	63	64.95
khan1274	Kháng	Austroasiatic	Eurasia	168	154	100	64.94
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	113	64.94
sali1253	Salinan		North America	141	134	87	64.93
bign1238	Big Nambas	Austronesian	Papunesia	181	171	111	64.91
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	37	64.91
loni1238	Loniu	Austronesian	Papunesia	185	171	111	64.91
tenn1246	Tennet	Surmic	Africa	158	148	96	64.86
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	165	107	64.85
murl1244	Murle	Surmic	Africa	175	165	107	64.85
tung1290	Tungag	Austronesian	Papunesia	178	165	107	64.85
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	83	64.84
gang1267	Ganggalida	Tangkic	Australia	94	91	59	64.84
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	128	83	64.84
lauu1247	Lau	Austronesian	Papunesia	141	128	83	64.84
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	83	64.84
anut1237	Anuta	Austronesian	Papunesia	153	145	94	64.83
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	94	64.83
nucl1458	Monumbo	Bogia	Papunesia	161	145	94	64.83
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	105	64.81
hali1244	Halia	Austronesian	Papunesia	172	162	105	64.81
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	162	105	64.81
esto1258	Estonian	Uralic	Eurasia	195	179	116	64.8
ingr1248	Ingrian	Uralic	Eurasia	195	179	116	64.8
sobe1238	Sobei	Austronesian	Papunesia	130	125	81	64.8
sout2674	South Saami	Uralic	Eurasia	195	179	116	64.8
rere1240	Rerep	Austronesian	Papunesia	147	142	92	64.79
romb1245	Romblomanon	Austronesian	Papunesia	155	142	92	64.79
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	159	103	64.78
gilb1244	Gilbertese	Austronesian	Papunesia	171	159	103	64.78
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	103	64.78
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	159	103	64.78
achi1257	Acehnese	Austronesian	Papunesia	192	176	114	64.77
duna1248	Duna		Papunesia	91	88	57	64.77
gali1258	Galician	Indo-European	Eurasia	192	176	114	64.77
veps1250	Veps	Uralic	Eurasia	188	173	112	64.74
voti1245	Votic	Uralic	Eurasia	169	156	101	64.74
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	44	64.71
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	99	64.71
gada1258	Ga'dang	Austronesian	Papunesia	70	68	44	64.71
nort2671	North Saami	Uralic	Eurasia	167	153	99	64.71
nort2954	Northern Paiute	Uto-Aztecan	North America	184	170	110	64.71
saaa1240	Sa'a	Austronesian	Papunesia	145	136	88	64.71
tali1259	Talise	Austronesian	Papunesia	142	136	88	64.71
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	66	64.71
tusc1257	Tuscarora	Iroquoian	North America	158	153	99	64.71
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	97	64.67
coma1245	Comanche	Uto-Aztecan	North America	182	167	108	64.67
macu1260	Macuna	Tucanoan	South America	177	167	108	64.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	75	64.66
lave1249	Brao	Austroasiatic	Eurasia	122	116	75	64.66
tiru1241	Tiruray	Austronesian	Papunesia	145	133	86	64.66
bilu1245	Bilua		Papunesia	102	99	64	64.65
fare1241	Farefare	Atlantic-Congo	Africa	174	164	106	64.63
gaam1241	Gaam	Eastern Jebel	Africa	83	82	53	64.63
kara1500	Karajá	Nuclear-Macro-Je	South America	176	164	106	64.63
moki1238	Mokilese	Austronesian	Papunesia	171	164	106	64.63
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	84	64.62
arak1252	Araki	Austronesian	Papunesia	194	178	115	64.61
livv1244	Liv	Uralic	Eurasia	194	178	115	64.61
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	178	115	64.61
oriy1255	Odia	Indo-European	Eurasia	193	178	115	64.61
yami1254	Yami	Austronesian	Papunesia	194	178	115	64.61
ibal1244	Ibaloi	Austronesian	Papunesia	169	161	104	64.6
kuot1243	Kuot		Papunesia	174	161	104	64.6
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	93	64.58
mota1237	Mota	Austronesian	Papunesia	107	96	62	64.58
atay1247	Atayal	Austronesian	Papunesia	129	127	82	64.57
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	172	111	64.53
sout2856	South Efate	Austronesian	Papunesia	188	172	111	64.53
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	172	111	64.53
arab1267	Arabana	Pama-Nyungan	Australia	62	62	40	64.52
loup1243	Loup A	Algic	North America	132	124	80	64.52
mach1267	Machiguenga	Arawakan	South America	96	93	60	64.52
mara1404	Maranao	Austronesian	Papunesia	128	124	80	64.52
susu1250	Susu	Mande	Africa	96	93	60	64.52
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	100	64.52
bisl1239	Bislama	Indo-European	Papunesia	185	169	109	64.5
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	109	64.5
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	89	64.49
yaka1277	Yakan	Austronesian	Papunesia	178	166	107	64.46
asha1243	Asháninka	Arawakan	South America	91	90	58	64.44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	58	64.44
amii1238	Ami	Western Daly	Australia	174	163	105	64.42
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	105	64.42
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	105	64.42
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	177	114	64.41
ital1282	Italian	Indo-European	Eurasia	193	177	114	64.41
nucl1643	Japanese	Japonic	Eurasia	193	177	114	64.41
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	114	64.41
gida1247	Gidar	Afro-Asiatic	Africa	80	73	47	64.38
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	47	64.38
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	94	64.38
thao1240	Thao	Austronesian	Papunesia	170	160	103	64.38
arap1274	Arapaho	Algic	North America	188	174	112	64.37
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	174	112	64.37
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	112	64.37
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	74	64.35
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	110	64.33
para1301	South Wa	Austroasiatic	Eurasia	185	171	110	64.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	157	101	64.33
chac1249	Cha'palaa	Barbacoan	South America	91	84	54	64.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	108	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	168	108	64.29
icel1247	Icelandic	Indo-European	Eurasia	184	168	108	64.29
isla1278	Island Carib	Arawakan	North America	85	84	54	64.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	54	64.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	168	108	64.29
rend1243	Rendille	Afro-Asiatic	Africa	44	42	27	64.29
rotu1241	Rotuman	Austronesian	Papunesia	163	154	99	64.29
sons1242	Sonsorol	Austronesian	Papunesia	181	168	108	64.29
thai1261	Thai	Tai-Kadai	Eurasia	101	98	63	64.29
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	99	64.29
axam1237	Axamb	Austronesian	Papunesia	195	179	115	64.25
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	179	115	64.25
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	179	115	64.25
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	97	64.24
kurr1243	Kurrama	Pama-Nyungan	Australia	161	151	97	64.24
ngar1284	Ngarinyin	Worrorran	Australia	181	165	106	64.24
plai1258	Plains Cree	Algic	North America	174	165	106	64.24
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	137	88	64.23
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	137	88	64.23
pare1272	Parecís	Arawakan	South America	144	137	88	64.23
meng1267	Mengen	Austronesian	Papunesia	98	95	61	64.21
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	162	104	64.2
ibat1238	Ibatan	Austronesian	Papunesia	176	162	104	64.2
nali1244	Nalik	Austronesian	Papunesia	174	162	104	64.2
shos1248	Shoshoni	Uto-Aztecan	North America	192	176	113	64.2
tika1246	Tikar	Atlantic-Congo	Africa	192	176	113	64.2
hula1239	Hula	Austronesian	Papunesia	164	148	95	64.19
tuca1252	Tucano	Tucanoan	South America	67	67	43	64.18
nort2847	North Tanna	Austronesian	Papunesia	128	120	77	64.17
telu1262	Telugu	Dravidian	Eurasia	127	120	77	64.17
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	102	64.15
buru1296	Burushaski		Eurasia	159	145	93	64.14
mang1378	Mang	Austroasiatic	Eurasia	158	145	93	64.14
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	59	64.13
yabe1254	Yabem	Austronesian	Papunesia	95	92	59	64.13
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	84	64.12
wari1268	Wari'	Chapacuran	South America	184	170	109	64.12
zapa1253	Záparo	Zaparoan	South America	144	131	84	64.12
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	156	100	64.1
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	100	64.1
sele1249	Selee	Atlantic-Congo	Africa	128	117	75	64.1
basa1287	Basay	Austronesian	Papunesia	106	103	66	64.08
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	66	64.08
como1259	Comox	Salishan	North America	177	167	107	64.07
hano1246	Hano	Austronesian	Papunesia	183	167	107	64.07
swed1254	Swedish	Indo-European	Eurasia	182	167	107	64.07
chuu1238	Chuukese	Austronesian	Papunesia	132	128	82	64.06
viet1252	Vietnamese	Austroasiatic	Eurasia	140	128	82	64.06
faro1244	Faroese	Indo-European	Eurasia	194	178	114	64.04
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	57	64.04
mana1298	Manambu	Ndu	Papunesia	194	178	114	64.04
nucl1460	Madurese	Austronesian	Papunesia	91	89	57	64.04
orya1242	Orya	Tor-Orya	Papunesia	91	89	57	64.04
toab1237	To'abaita	Austronesian	Papunesia	193	178	114	64.04
wayu1243	Wayuu	Arawakan	South America	117	114	73	64.04
gand1255	Ganda	Atlantic-Congo	Africa	148	139	89	64.03
kala1388	Kalagan	Austronesian	Papunesia	150	139	89	64.03
wiru1244	Wiru		Papunesia	180	164	105	64.02
cent2142	Central Aymara	Aymaran	South America	160	150	96	64
damp1237	Dampelas	Austronesian	Papunesia	159	150	96	64
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	175	112	64
lith1251	Lithuanian	Indo-European	Eurasia	191	175	112	64
mapu1245	Mapudungun	Araucanian	South America	190	175	112	64
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	32	64
shab1252	Shabo		Africa	189	175	112	64
vera1241	Vera'a	Austronesian	Papunesia	191	175	112	64
west2564	West Berawan	Austronesian	Papunesia	83	75	48	64
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	103	63.98
sika1261	Sikaiana	Austronesian	Papunesia	173	161	103	63.98
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	94	63.95
pend1242	Pendau	Austronesian	Papunesia	185	172	110	63.95
yuro1248	Yurok	Algic	North America	153	147	94	63.95
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	122	78	63.93
tuge1241	Tugen	Nilotic	Africa	126	122	78	63.93
achi1256	Achi	Mayan	North America	164	158	101	63.92
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	158	101	63.92
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	158	101	63.92
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	62	63.92
bugi1244	Buginese	Austronesian	Papunesia	183	169	108	63.91
nuer1246	Nuer	Nilotic	Africa	158	144	92	63.89
pali1279	Palikúr	Arawakan	South America	111	108	69	63.89
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	92	63.89
puni1241	Punic	Afro-Asiatic	Africa	153	144	92	63.89
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	46	63.89
bata1289	Batak Toba	Austronesian	Papunesia	168	155	99	63.87
baur1253	Baure	Arawakan	South America	168	155	99	63.87
siks1238	Siksika	Algic	North America	162	155	99	63.87
chac1251	Chácobo	Pano-Tacanan	South America	176	166	106	63.86
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	106	63.86
nezp1238	Nez Perce	Sahaptian	North America	176	166	106	63.86
nyal1254	Belep	Austronesian	Papunesia	180	166	106	63.86
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	53	63.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	53	63.86
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	177	113	63.84
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	97	63.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	152	97	63.82
fina1242	Finallig	Austronesian	Papunesia	164	152	97	63.82
wood1236	Woods Cree	Algic	North America	162	152	97	63.82
huas1242	Huastec	Mayan	North America	176	163	104	63.8
plau1238	Plautdietsch	Indo-European	North America	178	163	104	63.8
bafu1246	Bafut	Atlantic-Congo	Africa	190	174	111	63.79
itza1241	Itzá	Mayan	North America	188	174	111	63.79
nene1249	Tundra Nenets	Uralic	Eurasia	190	174	111	63.79
oldm1243	Old Malay	Austronesian	Papunesia	119	116	74	63.79
wall1257	East Uvean	Austronesian	Papunesia	189	174	111	63.79
yama1264	Yámana		South America	136	127	81	63.78
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	88	63.77
manm1238	Man Met	Austroasiatic	Eurasia	150	138	88	63.77
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	88	63.77
sand1273	Sandawe		Africa	76	69	44	63.77
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	44	63.77
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	58	63.74
west2354	Western Frisian	Indo-European	Eurasia	187	171	109	63.74
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	58	63.74
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	65	63.73
cent2058	Central Maewo	Austronesian	Papunesia	110	102	65	63.73
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	79	63.71
waru1265	Warumungu	Pama-Nyungan	Australia	173	157	100	63.69
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	165	105	63.64
nant1250	Nanti	Arawakan	South America	80	77	49	63.64
roma1326	Romansh	Indo-European	Eurasia	178	165	105	63.64
sata1237	Satawalese	Austronesian	Papunesia	140	132	84	63.64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	77	63.64
wotu1240	Wotu	Austronesian	Papunesia	180	165	105	63.64
arom1237	Aromanian	Indo-European	Eurasia	165	151	96	63.58
nisg1240	Nisga'a	Tsimshian	North America	162	151	96	63.58
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	110	63.58
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	173	110	63.58
chim1309	Chimila	Chibchan	South America	136	129	82	63.57
uman1240	Umanakaina	Dagan	Papunesia	99	96	61	63.54
mang1401	Mangareva	Austronesian	Papunesia	173	159	101	63.52
paul1238	Paulohi	Austronesian	Papunesia	170	159	101	63.52
samo1305	Samoan	Austronesian	Papunesia	193	178	113	63.48
udih1248	Udihe	Tungusic	Eurasia	194	178	113	63.48
qanj1241	Q'anjob'al	Mayan	North America	176	167	106	63.47
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	99	63.46
para1316	Paraujano	Arawakan	South America	53	52	33	63.46
zaba1237	Zabana	Austronesian	Papunesia	163	156	99	63.46
long1395	Longgu	Austronesian	Papunesia	151	145	92	63.45
mama1275	Mamanwa	Austronesian	Papunesia	149	145	92	63.45
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	92	63.45
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	59	63.44
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	175	111	63.43
hung1275	Hung	Austroasiatic	Eurasia	142	134	85	63.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	175	111	63.43
ruka1240	Rukai	Austronesian	Papunesia	191	175	111	63.43
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	85	63.43
leng1259	Lengo	Austronesian	Papunesia	172	164	104	63.41
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	164	104	63.41
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	153	97	63.4
nhan1238	Nhanda	Pama-Nyungan	Australia	163	153	97	63.4
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	97	63.4
ajie1238	Ajië	Austronesian	Papunesia	149	142	90	63.38
kore1283	Koreguaje	Tucanoan	South America	72	71	45	63.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	90	63.38
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	142	90	63.38
cham1312	Chamorro	Austronesian	Papunesia	188	172	109	63.37
wand1278	Wandala	Afro-Asiatic	Africa	188	172	109	63.37
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	161	102	63.35
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	95	63.33
baba1264	Baba	Atlantic-Congo	Africa	147	139	88	63.31
mato1252	Mato	Austronesian	Papunesia	169	158	100	63.29
shaw1249	Shawnee	Algic	North America	168	158	100	63.29
bola1250	Bola	Austronesian	Papunesia	193	177	112	63.28
port1283	Portuguese	Indo-European	Eurasia	192	177	112	63.28
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	177	112	63.28
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	62	63.27
namb1293	Nambo	Yam	Papunesia	182	166	105	63.25
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	155	98	63.23
ghan1242	Ghanongga	Austronesian	Papunesia	166	155	98	63.23
cent2091	Central Palawano	Austronesian	Papunesia	90	87	55	63.22
hadz1240	Hadza		Africa	190	174	110	63.22
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	174	110	63.22
mund1325	Mundang	Atlantic-Congo	Africa	190	174	110	63.22
onon1246	Onondaga	Iroquoian	North America	190	174	110	63.22
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	55	63.22
maga1260	Magahi	Indo-European	Eurasia	136	125	79	63.2
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	103	63.19
east2447	East Futuna	Austronesian	Papunesia	187	171	108	63.16
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	60	63.16
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	60	63.16
seme1247	Semelai	Austroasiatic	Eurasia	195	179	113	63.13
kava1241	Kavalan	Austronesian	Papunesia	148	141	89	63.12
lowe1427	Lower Chehalis	Salishan	North America	148	141	89	63.12
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	101	63.12
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	65	63.11
band1340	Bandial	Atlantic-Congo	Africa	87	84	53	63.1
shil1265	Shilluk	Nilotic	Africa	182	168	106	63.1
guan1269	Kotiria	Tucanoan	South America	157	149	94	63.09
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	82	63.08
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	82	63.08
mual1241	Mualang	Austronesian	Papunesia	189	176	111	63.07
west2516	West Uvean	Austronesian	Papunesia	189	176	111	63.07
mayo1264	Mayo	Uto-Aztecan	North America	168	157	99	63.06
rata1244	Ratahan	Austronesian	Papunesia	166	157	99	63.06
yane1238	Yanesha'	Arawakan	South America	114	111	70	63.06
yano1261	Yanomamö	Yanomamic	South America	172	157	99	63.06
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	58	63.04
ulit1238	Ulithian	Austronesian	Papunesia	177	165	104	63.03
wels1247	Welsh	Indo-European	Eurasia	173	165	104	63.03
amis1246	Amis	Austronesian	Papunesia	151	146	92	63.01
mosi1247	Akie	Nilotic	Africa	167	154	97	62.99
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	162	102	62.96
twan1247	Twana	Salishan	North America	87	81	51	62.96
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	90	62.94
bert1248	Berta		Africa	119	116	73	62.93
nyig1240	Nyigina	Nyulnyulan	Australia	128	116	73	62.93
daww1239	Dâw	Naduhup	South America	89	89	56	62.92
beli1260	Belize Kriol English	Indo-European	North America	130	124	78	62.9
naka1262	Nakanai	Austronesian	Papunesia	173	159	100	62.89
chak1271	Chakali	Atlantic-Congo	Africa	191	175	110	62.86
ghar1239	Ghari	Austronesian	Papunesia	151	140	88	62.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	22	62.86
gros1243	Gros Ventre	Algic	North America	161	148	93	62.84
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	93	62.84
xinc1246	Xinca-Guazacapan	Xincan	North America	164	156	98	62.82
dusn1237	Dusner	Austronesian	Papunesia	186	172	108	62.79
hind1269	Hindi	Indo-European	Eurasia	187	172	108	62.79
kork1243	Korku	Austroasiatic	Eurasia	133	129	81	62.79
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	86	62.77
cari1276	Caribbean Javanese	Austronesian	South America	97	94	59	62.77
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	86	62.77
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	59	62.77
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	145	91	62.76
wala1266	Wala	Austronesian	Papunesia	150	145	91	62.76
orow1242	Orowe	Austronesian	Papunesia	160	153	96	62.75
kari1254	Kariri		South America	177	161	101	62.73
nopa1235	Nopala Chatino	Otomanguean	North America	179	169	106	62.72
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	37	62.71
russ1263	Russian	Indo-European	Eurasia	193	177	111	62.71
rung1259	Rungus	Austronesian	Papunesia	137	126	79	62.7
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	134	84	62.69
mina1268	Minangkabau	Austronesian	Papunesia	164	150	94	62.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	166	104	62.65
koko1269	Kokota	Austronesian	Papunesia	190	174	109	62.64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	57	62.64
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	62	62.63
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	62	62.63
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	72	62.61
ikkk1242	Ik	Kuliak	Africa	167	155	97	62.58
pany1241	Panytyima	Pama-Nyungan	Australia	171	163	102	62.58
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	102	62.58
djee1236	Djeebbana	Maningrida	Australia	182	171	107	62.57
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	179	112	62.57
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	60	62.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	168	105	62.5
bela1256	Belanda Bor	Nilotic	Africa	76	72	45	62.5
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	168	105	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	55	62.5
nade1244	Nadëb	Naduhup	South America	64	64	40	62.5
noku1237	Nokuku	Austronesian	Papunesia	156	144	90	62.5
tita1241	Titan	Austronesian	Papunesia	173	160	100	62.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	176	110	62.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	58	62.37
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	58	62.37
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	58	62.37
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	53	62.35
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	170	106	62.35
kett1243	Ket	Yeniseian	Eurasia	183	170	106	62.35
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	53	62.35
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	48	62.34
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	96	62.34
nang1262	Nanggu	Austronesian	Papunesia	162	154	96	62.34
bugh1239	Bughotu	Austronesian	Papunesia	131	122	76	62.3
sela1260	Selayar	Austronesian	Papunesia	135	122	76	62.3
lomb1257	Lombard	Indo-European	Eurasia	190	175	109	62.29
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	167	104	62.28
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	94	62.25
surs1246	Sursurunga	Austronesian	Papunesia	159	151	94	62.25
laal1242	Laal		Africa	154	143	89	62.24
enap1235	Panare	Cariban	South America	146	135	84	62.22
imon1245	Imonda	Border	Papunesia	91	90	56	62.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	28	62.22
paiw1248	Paiwan	Austronesian	Papunesia	92	90	56	62.22
sulk1246	Sulka		Papunesia	92	90	56	62.22
tama1365	Tamasheq	Afro-Asiatic	Africa	186	172	107	62.21
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	79	62.2
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	79	62.2
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	119	74	62.18
yaqu1251	Yaqui	Uto-Aztecan	North America	162	156	97	62.18
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	46	62.16
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	46	62.16
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	177	110	62.15
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	64	62.14
