Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bure1242	Bure	Afro-Asiatic	Africa	124	89	61	68.54
embe1262	Emberá-Chamí	Chocoan	South America	159	108	74	68.52
jita1239	Jita	Atlantic-Congo	Africa	75	54	37	68.52
pana1307	Panará	Nuclear-Macro-Je	South America	156	108	74	68.52
rama1270	Rama	Chibchan	North America	145	108	74	68.52
yawa1260	Yawanawa	Pano-Tacanan	South America	148	108	74	68.52
gusi1247	Gusii	Atlantic-Congo	Africa	173	127	87	68.5
maza1304	Mazagway	Afro-Asiatic	Africa	182	127	87	68.5
muru1274	Murui Huitoto	Huitotoan	South America	182	127	87	68.5
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	127	87	68.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	130	89	68.46
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	130	89	68.46
yaku1245	Sakha	Turkic	Eurasia	190	130	89	68.46
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	114	78	68.42
kima1246	Kimaama	Kolopom	Papunesia	92	76	52	68.42
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	39	68.42
tune1261	Tunen	Atlantic-Congo	Africa	98	76	52	68.42
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	114	78	68.42
lazz1240	Laz	Kartvelian	Eurasia	171	117	80	68.38
mari1440	Maricopa	Cochimi-Yuman	North America	175	117	80	68.38
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	117	80	68.38
sanb1242	San Blas Kuna	Chibchan	South America	165	117	80	68.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	117	80	68.38
keme1240	Kemezung	Atlantic-Congo	Africa	135	98	67	68.37
neha1247	Nehan	Austronesian	Papunesia	139	98	67	68.37
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	120	82	68.33
nila1242	Nilamba	Atlantic-Congo	Africa	162	123	84	68.29
qanj1241	Q'anjob'al	Mayan	North America	176	123	84	68.29
shon1251	Shona	Atlantic-Congo	Africa	182	123	84	68.29
bila1255	Bila	Atlantic-Congo	Africa	134	104	71	68.27
dobe1238	Dobel	Austronesian	Papunesia	145	104	71	68.27
tenn1246	Tennet	Surmic	Africa	158	104	71	68.27
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	126	86	68.25
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	126	86	68.25
komi1269	Komi-Permyak	Uralic	Eurasia	181	126	86	68.25
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	126	86	68.25
maib1239	Maybrat-Karon		Papunesia	174	126	86	68.25
nort2864	Wemale	Austronesian	Papunesia	76	63	43	68.25
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	58	68.24
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	129	88	68.22
mezq1235	Mezquital Otomi	Otomanguean	North America	185	129	88	68.22
nyan1307	Nyankole	Atlantic-Congo	Africa	185	129	88	68.22
afar1241	Afar	Afro-Asiatic	Africa	188	132	90	68.18
axam1237	Axamb	Austronesian	Papunesia	195	132	90	68.18
band1340	Bandial	Atlantic-Congo	Africa	87	66	45	68.18
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	110	75	68.18
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	132	90	68.18
nort2690	Northern Uzbek	Turkic	Eurasia	193	132	90	68.18
safw1238	Safwa	Atlantic-Congo	Africa	48	44	30	68.18
sout2856	South Efate	Austronesian	Papunesia	188	132	90	68.18
cent2142	Central Aymara	Aymaran	South America	160	113	77	68.14
ewee1241	Ewe	Atlantic-Congo	Africa	162	113	77	68.14
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	113	77	68.14
koya1251	Koya	Dravidian	Eurasia	137	113	77	68.14
siee1239	Sie	Austronesian	Papunesia	166	113	77	68.14
tupi1273	Tupinambá	Tupian	South America	163	113	77	68.14
hupd1244	Hup	Naduhup	South America	160	116	79	68.1
voti1245	Votic	Uralic	Eurasia	169	116	79	68.1
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	94	64	68.09
agua1253	Aguaruna	Chicham	South America	170	119	81	68.07
plai1258	Plains Cree	Algic	North America	174	119	81	68.07
trum1247	Trumai		South America	172	119	81	68.07
yale1246	Yale		Papunesia	173	119	81	68.07
tawa1275	Tawala	Austronesian	Papunesia	96	72	49	68.06
maba1270	Mabaale	Atlantic-Congo	Africa	118	97	66	68.04
bili1260	Bilin	Afro-Asiatic	Africa	157	122	83	68.03
cacu1241	Kakua	Kakua-Nukak	South America	168	122	83	68.03
hone1235	Hõne	Atlantic-Congo	Africa	177	122	83	68.03
mola1238	Molale		North America	174	122	83	68.03
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	51	68
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	75	51	68
waig1244	Waigeo	Austronesian	Papunesia	176	125	85	68
west2466	Western Karaboro	Atlantic-Congo	Africa	185	128	87	67.97
buga1250	Bugawac	Austronesian	Papunesia	191	131	89	67.94
kona1242	Konai	East Strickland	Papunesia	188	131	89	67.94
matu1261	Matukar	Austronesian	Papunesia	194	131	89	67.94
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	106	72	67.92
geda1237	Gedaged	Austronesian	Papunesia	151	106	72	67.92
pare1272	Parecís	Arawakan	South America	144	106	72	67.92
bolo1262	Boloki	Atlantic-Congo	Africa	144	109	74	67.89
woun1238	Woun Meu	Chocoan	South America	150	109	74	67.89
bash1264	Bashkir	Turkic	Eurasia	161	115	78	67.83
jina1244	Jina	Afro-Asiatic	Africa	161	115	78	67.83
mayo1264	Mayo	Uto-Aztecan	North America	168	115	78	67.83
esim1238	Esimbi	Atlantic-Congo	Africa	154	118	80	67.8
malt1254	Maltese	Afro-Asiatic	Eurasia	173	118	80	67.8
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	118	80	67.8
kera1255	Kera	Afro-Asiatic	Africa	178	121	82	67.77
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	121	82	67.77
makh1264	Makhuwa	Atlantic-Congo	Africa	168	121	82	67.77
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	93	63	67.74
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	124	84	67.74
bier1244	Bierebo	Austronesian	Papunesia	186	127	86	67.72
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	127	86	67.72
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	127	86	67.72
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	127	86	67.72
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	96	65	67.71
isco1239	Isconahua	Pano-Tacanan	South America	192	130	88	67.69
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	105	71	67.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	48	67.61
bang1354	Bobangi	Atlantic-Congo	Africa	151	108	73	67.59
lama1288	Lamang	Afro-Asiatic	Africa	143	108	73	67.59
dier1241	Dieri	Pama-Nyungan	Australia	66	37	25	67.57
arhu1242	Arhuaco	Chibchan	South America	156	114	77	67.54
awad1244	Awad Bing	Austronesian	Papunesia	162	114	77	67.54
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	114	77	67.54
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	114	77	67.54
baba1264	Baba	Atlantic-Congo	Africa	147	117	79	67.52
bora1263	Bora	Boran	South America	173	120	81	67.5
nade1244	Nadëb	Naduhup	South America	64	40	27	67.5
natc1249	Natchez		North America	108	80	54	67.5
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	120	81	67.5
konk1267	Konkan Marathi	Indo-European	Eurasia	180	123	83	67.48
mara1386	Maranunggu	Western Daly	Australia	173	123	83	67.48
ndam1239	Ndamba	Atlantic-Congo	Africa	180	123	83	67.48
noon1243	Noone	Atlantic-Congo	Africa	172	123	83	67.48
wels1247	Welsh	Indo-European	Eurasia	173	123	83	67.48
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	83	56	67.47
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	126	85	67.46
akoo1248	Akoose	Atlantic-Congo	Africa	185	126	85	67.46
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	126	85	67.46
tata1255	Tatar	Turkic	Eurasia	176	126	85	67.46
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	129	87	67.44
basq1248	Basque		Eurasia	188	132	89	67.42
crow1244	Crow	Siouan	North America	192	132	89	67.42
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	132	89	67.42
mann1248	Mann	Mande	Africa	124	89	60	67.42
suba1238	Suba	Atlantic-Congo	Africa	111	89	60	67.42
maru1252	Marúbo	Pano-Tacanan	South America	126	92	62	67.39
yawa1261	Yawalapití	Arawakan	South America	58	46	31	67.39
papa1238	Papantla Totonac	Totonacan	North America	128	95	64	67.37
beem1239	Beembe	Atlantic-Congo	Africa	144	110	74	67.27
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	110	74	67.27
gaaa1245	Gaa	Atlantic-Congo	Africa	79	55	37	67.27
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	113	76	67.26
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	113	76	67.26
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	113	76	67.26
budz1238	Budza	Atlantic-Congo	Africa	166	119	80	67.23
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	119	80	67.23
mpot1240	Mpoto	Atlantic-Congo	Africa	173	119	80	67.23
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	119	80	67.23
west2386	Western Panjabi	Indo-European	Eurasia	150	119	80	67.23
naur1243	Nauru	Austronesian	Papunesia	173	122	82	67.21
hind1269	Hindi	Indo-European	Eurasia	187	128	86	67.19
arao1248	Araona	Pano-Tacanan	South America	193	131	88	67.18
faro1244	Faroese	Indo-European	Eurasia	194	131	88	67.18
nucl1622	Marind	Anim	Papunesia	194	131	88	67.18
lard1243	Lardil	Tangkic	Australia	94	70	47	67.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	73	49	67.12
bilu1245	Bilua		Papunesia	102	76	51	67.11
natu1246	Natügu	Austronesian	Papunesia	96	79	53	67.09
pras1239	Prasun	Indo-European	Eurasia	93	79	53	67.09
kaon1241	Kaonde	Atlantic-Congo	Africa	120	88	59	67.05
yora1241	Yora	Pano-Tacanan	South America	129	97	65	67.01
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	100	67	67
juan1238	Juang	Austroasiatic	Eurasia	150	103	69	66.99
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	103	69	66.99
mika1239	Mikasuki	Muskogean	North America	147	103	69	66.99
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	106	71	66.98
chib1270	Chibcha	Chibchan	South America	148	106	71	66.98
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	109	73	66.97
bira1253	Ongota		Africa	163	115	77	66.96
teda1241	Tedaga	Saharan	Africa	160	115	77	66.96
saga1262	Sagalla	Atlantic-Congo	Africa	152	118	79	66.95
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	124	83	66.94
fuyu1242	Fuyug	Goilalan	Papunesia	180	124	83	66.94
iron1242	Iron Ossetian	Indo-European	Eurasia	172	124	83	66.94
lugu1238	Luguru	Atlantic-Congo	Africa	177	121	81	66.94
mais1250	Maisin	Austronesian	Papunesia	176	124	83	66.94
pila1245	Pilagá	Guaicuruan	South America	183	124	83	66.94
sume1241	Sumerian		Eurasia	167	124	83	66.94
cree1270	Creek	Muskogean	North America	185	127	85	66.93
koti1238	Koti	Atlantic-Congo	Africa	182	127	85	66.93
abar1238	Mungbam	Atlantic-Congo	Africa	180	123	82	66.67
amii1238	Ami	Western Daly	Australia	174	123	82	66.67
argo1244	Argobba	Afro-Asiatic	Africa	184	129	86	66.67
brah1256	Brahui	Dravidian	Eurasia	151	111	74	66.67
cabe1245	Cabécar	Chibchan	North America	139	105	70	66.67
chim1309	Chimila	Chibchan	South America	136	96	64	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	132	88	66.67
coah1252	Coahuilteco		North America	129	93	62	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	3	2	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	117	78	66.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	117	78	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	114	76	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	96	64	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	36	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	57	38	66.67
movi1243	Movima		South America	167	111	74	66.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	111	74	66.67
nina1238	Ninam	Yanomamic	South America	61	42	28	66.67
nort2972	Northern Emberá	Chocoan	South America	167	114	76	66.67
nucl1630	Barai	Koiarian	Papunesia	168	120	80	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	32	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	126	84	66.67
omie1241	Ömie	Koiarian	Papunesia	156	114	76	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	123	82	66.67
pemo1248	Pemon	Cariban	South America	161	117	78	66.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	123	82	66.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	105	70	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	69	46	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	111	74	66.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	24	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	18	66.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	129	86	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	42	66.67
assi1247	Assiniboine	Siouan	North America	185	128	85	66.41
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	128	85	66.41
maun1240	Mawng	Iwaidjan Proper	Australia	194	131	87	66.41
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	128	85	66.41
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	131	87	66.41
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	131	87	66.41
huic1243	Huichol	Uto-Aztecan	North America	179	125	83	66.4
ukra1253	Ukrainian	Indo-European	Eurasia	171	116	77	66.38
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	110	73	66.36
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	110	73	66.36
waor1240	Waorani		South America	150	107	71	66.36
luse1252	Lusengo	Atlantic-Congo	Africa	131	104	69	66.35
toll1241	Tol	Jicaquean	North America	141	104	69	66.35
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	101	67	66.34
bomb1262	Bomboma	Atlantic-Congo	Africa	119	95	63	66.32
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	59	66.29
pali1279	Palikúr	Arawakan	South America	111	89	59	66.29
wamb1258	Wambayan	Mirndi	Australia	103	77	51	66.23
chig1238	Chiga	Atlantic-Congo	Africa	95	71	47	66.2
gali1258	Galician	Indo-European	Eurasia	192	130	86	66.15
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	127	84	66.14
otta1242	Ottawa	Algic	North America	190	127	84	66.14
tunn1238	Tunni	Afro-Asiatic	Africa	184	127	84	66.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	124	82	66.13
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	62	41	66.13
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	121	80	66.12
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	118	78	66.1
muso1238	Musom	Austronesian	Papunesia	150	118	78	66.1
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	118	78	66.1
uppe1439	Upper Chehalis	Salishan	North America	164	118	78	66.1
hang1263	Hanga Hundi	Ndu	Papunesia	161	112	74	66.07
kwaz1243	Kwaza		South America	159	112	74	66.07
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	56	37	66.07
omah1247	Omaha-Ponca	Siouan	North America	81	56	37	66.07
golo1234	Golo	Atlantic-Congo	Africa	82	53	35	66.04
lafo1243	Lafofa		Africa	68	53	35	66.04
cogu1240	Cogui	Chibchan	South America	141	103	68	66.02
bilb1241	Bilibil	Austronesian	Papunesia	141	100	66	66
lara1258	Laragia		Australia	108	91	60	65.93
yaou1238	Yaouré	Mande	Africa	130	91	60	65.93
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	44	29	65.91
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	132	87	65.91
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	132	87	65.91
stan1293	English	Indo-European	Eurasia	195	132	87	65.91
touo1238	Touo		Papunesia	109	88	58	65.91
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	129	85	65.89
telu1262	Telugu	Dravidian	Eurasia	127	85	56	65.88
mere1242	Merei	Austronesian	Papunesia	183	126	83	65.87
namb1293	Nambo	Yam	Papunesia	182	126	83	65.87
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	126	83	65.87
roto1249	Rotokas	North Bougainville	Papunesia	179	123	81	65.85
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	120	79	65.83
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	120	79	65.83
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	120	79	65.83
umbu1257	Umbundu	Atlantic-Congo	Africa	153	120	79	65.83
mari1428	Marik	Austronesian	Papunesia	153	117	77	65.81
arop1242	Arop-Sissano	Austronesian	Papunesia	164	114	75	65.79
mwan1247	Mwani	Atlantic-Congo	Africa	157	114	75	65.79
apur1254	Apurinã	Arawakan	South America	155	111	73	65.77
eude1234	Eudeve	Uto-Aztecan	North America	153	111	73	65.77
quap1242	Quapaw	Siouan	North America	154	111	73	65.77
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	73	48	65.75
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	108	71	65.74
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	108	71	65.74
nand1266	Nandi	Nilotic	Africa	156	108	71	65.74
hata1243	Hatam	Hatam-Mansim	Papunesia	96	70	46	65.71
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	105	69	65.71
pume1238	Pumé		South America	137	102	67	65.69
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	102	67	65.69
bank1256	Bankon	Atlantic-Congo	Africa	78	67	44	65.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	131	86	65.65
tsam1247	Tsamai	Afro-Asiatic	Africa	185	131	86	65.65
atam1239	Atampaya	Pama-Nyungan	Australia	87	64	42	65.62
occi1239	Occitan	Indo-European	Eurasia	187	128	84	65.62
umbu1235	Umbugarla		Australia	126	96	63	65.62
urua1242	Uruava	Austronesian	Papunesia	121	96	63	65.62
meru1245	Meru	Atlantic-Congo	Africa	162	125	82	65.6
fasu1242	Fasu		Papunesia	120	93	61	65.59
fuln1247	Fulniô		South America	177	122	80	65.57
gros1243	Gros Ventre	Algic	North America	161	122	80	65.57
hame1242	Hamer-Banna	South Omotic	Africa	173	122	80	65.57
noma1260	Nomaande	Atlantic-Congo	Africa	118	90	59	65.56
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	119	78	65.55
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	116	76	65.52
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	116	76	65.52
tabo1241	Tabo		Papunesia	165	116	76	65.52
ikkk1242	Ik	Kuliak	Africa	167	113	74	65.49
mehe1243	Mehek	Sepik	Papunesia	165	113	74	65.49
bamw1238	Bamwe	Atlantic-Congo	Africa	102	84	55	65.48
laal1242	Laal		Africa	154	110	72	65.45
akan1250	Akan	Atlantic-Congo	Africa	57	52	34	65.38
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	127	83	65.35
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	75	49	65.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	124	81	65.32
mari1414	Maria (India)	Dravidian	Eurasia	119	98	64	65.31
orma1241	Orma	Afro-Asiatic	Africa	128	98	64	65.31
yaoo1241	Yao	Atlantic-Congo	Africa	137	98	64	65.31
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	121	79	65.29
murr1258	Murriny Patha	Southern Daly	Australia	97	72	47	65.28
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	118	77	65.25
ulwa1239	Ulwa	Misumalpan	North America	165	118	77	65.25
abip1241	Abipon	Guaicuruan	South America	129	92	60	65.22
ghom1257	Ghomara	Afro-Asiatic	Africa	158	115	75	65.22
guro1248	Guro	Mande	Africa	131	92	60	65.22
kuna1268	Kunama		Africa	165	115	75	65.22
kuni1267	Kunimaipa	Goilalan	Papunesia	171	115	75	65.22
siaw1243	Siawi	Amto-Musan	Papunesia	123	92	60	65.22
wint1259	Wintu	Wintuan	North America	159	115	75	65.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	112	73	65.18
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	132	86	65.15
esee1248	Ese Ejja	Pano-Tacanan	South America	189	132	86	65.15
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	43	65.15
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	66	43	65.15
mode1248	Modern Greek	Indo-European	Eurasia	195	132	86	65.15
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	66	43	65.15
waur1244	Waurá	Arawakan	South America	86	66	43	65.15
hehe1240	Hehe	Atlantic-Congo	Africa	144	109	71	65.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	109	71	65.14
zuni1245	Zuni		North America	156	109	71	65.14
here1253	Herero	Atlantic-Congo	Africa	187	129	84	65.12
sion1247	Siona-Tetete	Tucanoan	South America	62	43	28	65.12
tago1246	Tagoi	Rashad	Africa	107	86	56	65.12
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	86	56	65.12
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	126	82	65.08
pech1241	Pech	Chibchan	North America	144	103	67	65.05
suku1261	Sukuma	Atlantic-Congo	Africa	128	103	67	65.05
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	103	67	65.05
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	123	80	65.04
sici1248	Sicilian	Indo-European	Eurasia	179	123	80	65.04
bund1253	Bundeli	Indo-European	Eurasia	173	120	78	65
daww1239	Dâw	Naduhup	South America	89	60	39	65
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	13	65
pamb1243	Pambia	Atlantic-Congo	Africa	131	100	65	65
lugb1240	Lugbara	Central Sudanic	Africa	165	117	76	64.96
quil1240	Quileute	Chimakuan	North America	165	117	76	64.96
siwi1239	Siwi	Afro-Asiatic	Africa	168	117	76	64.96
timn1235	Timne	Atlantic-Congo	Africa	166	117	76	64.96
soli1239	Soli	Atlantic-Congo	Africa	101	77	50	64.94
kola1285	Kola	Austronesian	Papunesia	156	114	74	64.91
mund1330	Mundurukú	Tupian	South America	161	114	74	64.91
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	131	85	64.89
huam1247	Huambisa	Chicham	South America	180	131	85	64.89
ital1282	Italian	Indo-European	Eurasia	193	131	85	64.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	131	85	64.89
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	74	48	64.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	128	83	64.84
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	128	83	64.84
marg1265	Marghi Central	Afro-Asiatic	Africa	184	128	83	64.84
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	108	70	64.81
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	108	70	64.81
burj1242	Burji	Afro-Asiatic	Africa	187	125	81	64.8
plau1238	Plautdietsch	Indo-European	North America	178	125	81	64.8
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	46	64.79
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	105	68	64.76
macu1260	Macuna	Tucanoan	South America	177	122	79	64.75
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	122	79	64.75
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	122	79	64.75
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	102	66	64.71
bull1247	Bullom So	Atlantic-Congo	Africa	165	119	77	64.71
libi1244	Libinza	Atlantic-Congo	Africa	134	102	66	64.71
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	51	33	64.71
peer1241	Peere	Atlantic-Congo	Africa	147	102	66	64.71
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	55	64.71
bent1238	Ben Tey Dogon	Dogon	Africa	170	116	75	64.66
konz1239	Konzo	Atlantic-Congo	Africa	133	99	64	64.65
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	65	42	64.62
mara1378	Marathi	Indo-European	Eurasia	190	130	84	64.62
port1283	Portuguese	Indo-European	Eurasia	192	130	84	64.62
alag1248	Alagwa	Afro-Asiatic	Africa	183	127	82	64.57
daza1242	Dazaga	Saharan	Africa	180	127	82	64.57
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	127	82	64.57
west2354	Western Frisian	Indo-European	Eurasia	187	127	82	64.57
esse1238	Esselen		North America	110	79	51	64.56
bela1256	Belanda Bor	Nilotic	Africa	76	62	40	64.52
fipa1238	Fipa	Atlantic-Congo	Africa	120	93	60	64.52
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	124	80	64.52
paez1247	Páez		South America	45	31	20	64.52
atak1252	Atakapa		North America	149	107	69	64.49
guar1293	Baniva de Maroa	Arawakan	South America	101	76	49	64.47
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	104	67	64.42
misk1235	Mískito	Misumalpan	North America	162	118	76	64.41
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	118	76	64.41
pagi1243	Pagibete	Atlantic-Congo	Africa	170	118	76	64.41
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	132	85	64.39
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	132	85	64.39
stan1290	French	Indo-European	Eurasia	195	132	85	64.39
kalu1248	Kaluli	Bosavi	Papunesia	96	73	47	64.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	87	56	64.37
nzak1247	Nzakara	Atlantic-Congo	Africa	130	101	65	64.36
yama1264	Yámana		South America	136	101	65	64.36
huaa1248	East Taa	Tuu	Africa	164	112	72	64.29
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	70	45	64.29
mang1394	Mangbetu	Central Sudanic	Africa	154	112	72	64.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	45	64.29
okuu1243	Oku	Atlantic-Congo	Africa	110	84	54	64.29
swed1254	Swedish	Indo-European	Eurasia	182	126	81	64.29
tuki1240	Tuki	Atlantic-Congo	Africa	160	112	72	64.29
amam1246	Amam	Goilalan	Papunesia	175	123	79	64.23
