Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	77	73.33
jamb1236	Jambi Malay	Austronesian	Papunesia	181	161	118	73.29
kumz1235	Kumzari	Indo-European	Eurasia	171	146	107	73.29
kwin1241	Kwini	Worrorran	Australia	160	146	107	73.29
nang1262	Nanggu	Austronesian	Papunesia	162	146	107	73.29
pend1242	Pendau	Austronesian	Papunesia	185	161	118	73.29
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	85	73.28
nucl1460	Madurese	Austronesian	Papunesia	91	86	63	73.26
nyal1254	Belep	Austronesian	Papunesia	180	157	115	73.25
lend1245	Lendu	Central Sudanic	Africa	159	142	104	73.24
vunj1238	Vunjo	Atlantic-Congo	Africa	165	142	104	73.24
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	142	104	73.24
lamb1273	Lamboya	Austronesian	Papunesia	139	127	93	73.23
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	41	73.21
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	168	123	73.21
malg1251	Malgwa	Afro-Asiatic	Africa	171	153	112	73.2
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	153	112	73.2
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	90	73.17
tetu1245	Tetum	Austronesian	Papunesia	87	82	60	73.17
mala1463	Malavedan	Dravidian	Eurasia	163	149	109	73.15
motu1246	Motu	Austronesian	Papunesia	160	149	109	73.15
paul1238	Paulohi	Austronesian	Papunesia	170	149	109	73.15
qawa1238	Qawasqar	Kawesqar	South America	164	149	109	73.15
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	109	73.15
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	134	98	73.13
mail1248	Mailu	Mailuan	Papunesia	185	160	117	73.12
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	87	73.11
temi1246	Temiar	Austroasiatic	Eurasia	167	145	106	73.1
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	57	73.08
musg1254	Musgu	Afro-Asiatic	Africa	118	104	76	73.08
qaqe1238	Qaqet	Baining	Papunesia	55	52	38	73.08
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	152	111	73.03
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	92	73.02
geru1240	Geruma	Afro-Asiatic	Africa	66	63	46	73.02
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	163	119	73.01
mund1325	Mundang	Atlantic-Congo	Africa	190	163	119	73.01
sout2918	Southern Sama	Austronesian	Papunesia	159	137	100	72.99
bank1256	Bankon	Atlantic-Congo	Africa	78	74	54	72.97
bert1248	Berta		Africa	119	111	81	72.97
uruu1244	Uru	Uru-Chipaya	South America	170	148	108	72.97
boro1282	Bororo	Bororoan	South America	184	159	116	72.96
nopa1235	Nopala Chatino	Otomanguean	North America	179	159	116	72.96
araw1273	Araweté	Tupian	South America	148	133	97	72.93
bamb1269	Bambara	Mande	Africa	104	96	70	72.92
glav1244	Glavda	Afro-Asiatic	Africa	149	144	105	72.92
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	105	72.92
atii1237	Ati	Austronesian	Papunesia	115	107	78	72.9
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	155	113	72.9
balu1257	Paluai	Austronesian	Papunesia	193	166	121	72.89
bebe1248	Bebele	Atlantic-Congo	Africa	184	166	121	72.89
wawa1246	Wawa	Atlantic-Congo	Africa	188	162	118	72.84
west2644	Western Highland Chatino	Otomanguean	North America	188	162	118	72.84
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	99	72.79
sapo1253	Saposa	Austronesian	Papunesia	145	136	99	72.79
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	158	115	72.78
bala1315	Balantak	Austronesian	Papunesia	178	154	112	72.73
bera1262	Berau Malay	Austronesian	Papunesia	11	11	8	72.73
daas1238	Daasanach	Afro-Asiatic	Africa	191	165	120	72.73
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	132	96	72.73
galo1242	Galo	Sino-Tibetan	Eurasia	179	154	112	72.73
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	32	72.73
niue1239	Niuean	Austronesian	Papunesia	137	121	88	72.73
psik1239	Psikye	Afro-Asiatic	Africa	154	143	104	72.73
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	165	120	72.73
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	165	120	72.73
wann1242	Wan	Mande	Africa	124	110	80	72.73
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	24	72.73
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	64	72.73
aghe1239	Aghem	Atlantic-Congo	Africa	180	161	117	72.67
kosr1238	Kosraean	Austronesian	Papunesia	188	161	117	72.67
lumu1239	Lumun	Narrow Talodi	Africa	187	161	117	72.67
hali1244	Halia	Austronesian	Papunesia	172	157	114	72.61
serr1255	Serrano	Uto-Aztecan	North America	183	157	114	72.61
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	146	106	72.6
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	106	72.6
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	146	106	72.6
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	153	111	72.55
chot1239	Chothe	Sino-Tibetan	Eurasia	176	153	111	72.55
kuni1267	Kunimaipa	Goilalan	Papunesia	171	153	111	72.55
west2632	Western Keres	Keresan	North America	161	142	103	72.54
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	131	95	72.52
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	95	72.52
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	131	95	72.52
bier1244	Bierebo	Austronesian	Papunesia	186	160	116	72.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	116	72.5
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	160	116	72.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	87	72.5
tson1249	Tsonga	Atlantic-Congo	Africa	185	160	116	72.5
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	149	108	72.48
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	149	108	72.48
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	71	72.45
naur1243	Nauru	Austronesian	Papunesia	173	156	113	72.44
chir1283	Chiru	Sino-Tibetan	Eurasia	170	145	105	72.41
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	63	72.41
lugb1240	Lugbara	Central Sudanic	Africa	165	145	105	72.41
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	42	72.41
dege1246	Degema	Atlantic-Congo	Africa	189	163	118	72.39
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	134	97	72.39
tien1242	Tiene	Atlantic-Congo	Africa	126	123	89	72.36
yayg1236	Yaygir	Pama-Nyungan	Australia	154	141	102	72.34
shil1265	Shilluk	Nilotic	Africa	182	159	115	72.33
yale1246	Yale		Papunesia	173	159	115	72.33
sais1237	Saisiyat	Austronesian	Papunesia	188	166	120	72.29
foii1241	Foi	East Kutubu	Papunesia	118	101	73	72.28
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	86	72.27
bafi1243	Bafia	Atlantic-Congo	Africa	173	155	112	72.26
chic1270	Chickasaw	Muskogean	North America	150	137	99	72.26
copt1239	Coptic	Afro-Asiatic	Africa	178	155	112	72.26
keap1239	Keapara	Austronesian	Papunesia	174	155	112	72.26
tuva1244	Tuvalu	Austronesian	Papunesia	179	155	112	72.26
bamu1253	Bamun	Atlantic-Congo	Africa	159	144	104	72.22
budz1238	Budza	Atlantic-Congo	Africa	166	144	104	72.22
buta1242	Butam	Taulil-Butam	Papunesia	76	72	52	72.22
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	126	91	72.22
ndom1245	Ndom	Kolopom	Papunesia	74	72	52	72.22
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	39	72.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	39	72.22
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	151	109	72.19
sanu1240	Sanumá	Yanomamic	South America	150	133	96	72.18
ache1245	Acheron	Narrow Talodi	Africa	120	115	83	72.17
pamb1243	Pambia	Atlantic-Congo	Africa	131	115	83	72.17
avac1239	Avá-Canoeiro	Tupian	South America	153	140	101	72.14
madn1237	Madngele	Eastern Daly	Australia	152	140	101	72.14
tuni1252	Tunica		North America	162	140	101	72.14
nama1268	Namakura	Austronesian	Papunesia	120	104	75	72.12
iban1267	Ibanag	Austronesian	Papunesia	177	154	111	72.08
neng1238	Nengone	Austronesian	Papunesia	169	154	111	72.08
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	136	98	72.06
waor1240	Waorani		South America	150	136	98	72.06
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	161	116	72.05
murl1244	Murle	Surmic	Africa	175	161	116	72.05
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	67	72.04
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	143	103	72.03
teri1250	Teribe	Chibchan	North America	165	143	103	72.03
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	103	72.03
lena1238	Lenakel	Austronesian	Papunesia	195	168	121	72.02
seme1247	Semelai	Austroasiatic	Eurasia	195	168	121	72.02
zapa1253	Záparo	Zaparoan	South America	144	125	90	72
hrus1242	Hruso		Eurasia	89	82	59	71.95
bata1289	Batak Toba	Austronesian	Papunesia	168	146	105	71.92
nucl1633	Nimboran	Nimboranic	Papunesia	171	153	110	71.9
nalo1235	Nalögo	Austronesian	Papunesia	33	32	23	71.88
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	160	115	71.88
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	92	71.88
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	23	71.88
iray1237	Iraya	Austronesian	Papunesia	113	103	74	71.84
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	142	102	71.83
birr1240	Birri	Central Sudanic	Africa	120	110	79	71.82
nkon1248	Nkonya	Atlantic-Congo	Africa	128	110	79	71.82
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	149	107	71.81
fuyu1242	Fuyug	Goilalan	Papunesia	180	156	112	71.79
teke1275	Latege	Atlantic-Congo	Africa	180	156	112	71.79
teng1272	Tengger	Austronesian	Papunesia	121	117	84	71.79
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	156	112	71.79
yuch1247	Yuchi		North America	175	156	112	71.79
cham1312	Chamorro	Austronesian	Papunesia	188	163	117	71.78
furr1244	Fur	Furan	Africa	182	163	117	71.78
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	163	117	71.78
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	33	71.74
mayk1239	Maykulan	Pama-Nyungan	Australia	152	138	99	71.74
atam1240	Ata Manobo	Austronesian	Papunesia	160	145	104	71.72
lagw1237	Lagwan	Afro-Asiatic	Africa	164	145	104	71.72
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	152	109	71.71
bure1242	Bure	Afro-Asiatic	Africa	124	120	86	71.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	86	71.67
nort2847	North Tanna	Austronesian	Papunesia	128	120	86	71.67
cent2100	Central Dusun	Austronesian	Papunesia	138	127	91	71.65
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	127	91	71.65
char1269	Chara	Ta-Ne-Omotic	Africa	149	134	96	71.64
mari1424	Marithiel	Western Daly	Australia	151	141	101	71.63
nuer1246	Nuer	Nilotic	Africa	158	141	101	71.63
ivat1242	Itbayat	Austronesian	Papunesia	176	155	111	71.61
mpot1240	Mpoto	Atlantic-Congo	Africa	173	155	111	71.61
kagu1239	Kagulu	Atlantic-Congo	Africa	186	162	116	71.6
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	58	71.6
sout2994	Southern Nambikuára	Nambiquaran	South America	186	162	116	71.6
wara1303	Warao		South America	185	162	116	71.6
liki1240	Balobo	Atlantic-Congo	Africa	99	95	68	71.58
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	78	71.56
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	88	71.54
amis1246	Amis	Austronesian	Papunesia	151	137	98	71.53
mars1254	Marshallese	Austronesian	Papunesia	152	137	98	71.53
aime1238	Aimele	Bosavi	Papunesia	177	158	113	71.52
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	165	118	71.52
iatm1242	Iatmul	Ndu	Papunesia	191	165	118	71.52
masb1238	Masbatenyo	Austronesian	Papunesia	172	151	108	71.52
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	158	113	71.52
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	108	71.52
bent1238	Ben Tey Dogon	Dogon	Africa	170	147	105	71.43
bunu1267	Bunun	Austronesian	Papunesia	74	70	50	71.43
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	147	105	71.43
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	65	71.43
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	154	110	71.43
meen1242	Me'en	Surmic	Africa	167	147	105	71.43
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	147	105	71.43
nara1262	Nara		Africa	132	112	80	71.43
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	45	71.43
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	45	71.43
peer1241	Peere	Atlantic-Congo	Africa	147	133	95	71.43
ronn1241	Ron	Afro-Asiatic	Africa	169	147	105	71.43
siri1273	Sirionó	Tupian	South America	169	147	105	71.43
tawa1275	Tawala	Austronesian	Papunesia	96	91	65	71.43
urar1246	Urarina		South America	174	154	110	71.43
wapp1239	Wappo	Yuki-Wappo	North America	177	154	110	71.43
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	119	85	71.43
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	147	105	71.43
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	102	71.33
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	143	102	71.33
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	136	97	71.32
biwa1243	Biwat	Yuat	Papunesia	153	136	97	71.32
nots1237	Notsi	Austronesian	Papunesia	147	136	97	71.32
shas1239	Shasta	Shastan	North America	144	129	92	71.32
sela1260	Selayar	Austronesian	Papunesia	135	122	87	71.31
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	77	71.3
samo1305	Samoan	Austronesian	Papunesia	193	167	119	71.26
tika1246	Tikar	Atlantic-Congo	Africa	192	167	119	71.26
akoo1248	Akoose	Atlantic-Congo	Africa	185	160	114	71.25
mari1440	Maricopa	Cochimi-Yuman	North America	175	160	114	71.25
maro1244	Marovo	Austronesian	Papunesia	84	80	57	71.25
mwan1250	Mwan	Mande	Africa	135	118	84	71.19
luya1241	Luyi	Atlantic-Congo	Africa	172	156	111	71.15
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	156	111	71.15
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	156	111	71.15
tara1313	Tarao	Sino-Tibetan	Eurasia	166	149	106	71.14
zaba1237	Zabana	Austronesian	Papunesia	163	149	106	71.14
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	142	101	71.13
mama1275	Mamanwa	Austronesian	Papunesia	149	135	96	71.11
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	128	91	71.09
toor1238	Tooro	Atlantic-Congo	Africa	184	159	113	71.07
trum1247	Trumai		South America	172	152	108	71.05
boru1252	Boruca	Chibchan	North America	117	107	76	71.03
tomm1242	Tommo So Dogon	Dogon	Africa	167	145	103	71.03
bord1248	Border Kuna	Chibchan	South America	162	138	98	71.01
lowe1427	Lower Chehalis	Salishan	North America	148	138	98	71.01
soga1242	Soga	Atlantic-Congo	Africa	181	162	115	70.99
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	162	115	70.99
arbo1245	Arbore	Afro-Asiatic	Africa	170	155	110	70.97
magu1243	Maguindanao	Austronesian	Papunesia	129	117	83	70.94
sini1242	Sininkere	Mande	Africa	125	117	83	70.94
kana1288	Kanasi	Dagan	Papunesia	92	86	61	70.93
fina1242	Finallig	Austronesian	Papunesia	164	141	100	70.92
cebu1242	Cebuano	Austronesian	Papunesia	84	79	56	70.89
culi1244	Culina	Arawan	South America	179	158	112	70.89
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	56	70.89
weda1241	Wedau	Austronesian	Papunesia	115	103	73	70.87
agut1237	Agutaynen	Austronesian	Papunesia	161	151	107	70.86
guru1261	Gurung	Sino-Tibetan	Eurasia	174	151	107	70.86
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	107	70.86
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	51	70.83
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	102	70.83
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	85	70.83
chak1270	Chak	Sino-Tibetan	Eurasia	188	161	114	70.81
marg1265	Marghi Central	Afro-Asiatic	Africa	184	161	114	70.81
ngit1239	Ngiti	Central Sudanic	Africa	180	161	114	70.81
susu1250	Susu	Mande	Africa	96	89	63	70.79
coat1243	Coatlán Zapotec	Otomanguean	North America	166	154	109	70.78
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	92	70.77
gada1258	Ga'dang	Austronesian	Papunesia	70	65	46	70.77
wara1292	Samue	Atlantic-Congo	Africa	65	65	46	70.77
dagi1241	Dagik	Narrow Talodi	Africa	167	147	104	70.75
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	104	70.75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	147	104	70.75
dual1243	Duala	Atlantic-Congo	Africa	138	123	87	70.73
long1395	Longgu	Austronesian	Papunesia	151	140	99	70.71
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	70	70.71
chen1255	Chenchu	Dravidian	Eurasia	180	157	111	70.7
mana1295	Manam	Austronesian	Papunesia	175	157	111	70.7
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	111	70.7
tswa1253	Tswana	Atlantic-Congo	Africa	178	157	111	70.7
keig1242	Keiga	Kadugli-Krongo	Africa	148	133	94	70.68
lumb1249	Lumbu	Atlantic-Congo	Africa	146	133	94	70.68
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	150	106	70.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	77	70.64
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	126	89	70.63
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	143	101	70.63
niha1238	Nihali		Eurasia	164	143	101	70.63
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	72	70.59
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	153	108	70.59
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	136	96	70.59
piap1246	Piapoco	Arawakan	South America	59	51	36	70.59
romb1245	Romblomanon	Austronesian	Papunesia	155	136	96	70.59
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	119	84	70.59
soni1259	Soninke	Mande	Africa	127	119	84	70.59
bira1253	Ongota		Africa	163	146	103	70.55
bwat1240	Bwatoo	Austronesian	Papunesia	188	163	115	70.55
jams1239	Jamsay Dogon	Dogon	Africa	169	146	103	70.55
hehe1240	Hehe	Atlantic-Congo	Africa	144	129	91	70.54
orok1266	Oroko	Atlantic-Congo	Africa	139	129	91	70.54
daww1239	Dâw	Naduhup	South America	89	78	55	70.51
baba1264	Baba	Atlantic-Congo	Africa	147	139	98	70.5
caro1242	Carolinian	Austronesian	Papunesia	154	139	98	70.5
yaey1239	Yaeyama	Japonic	Eurasia	155	139	98	70.5
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	122	86	70.49
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	43	70.49
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	86	70.49
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	149	105	70.47
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	62	70.45
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	62	70.45
fili1244	Filipino	Austronesian	Papunesia	186	159	112	70.44
maza1304	Mazagway	Afro-Asiatic	Africa	182	159	112	70.44
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	159	112	70.44
teda1241	Tedaga	Saharan	Africa	160	142	100	70.42
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	50	70.42
kaki1249	Kaki Ae		Papunesia	138	125	88	70.4
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	88	70.4
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	135	95	70.37
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	57	70.37
hula1239	Hula	Austronesian	Papunesia	164	145	102	70.34
land1256	Landoma	Atlantic-Congo	Africa	137	118	83	70.34
mbya1239	Mbyá Guaraní	Tupian	South America	161	145	102	70.34
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	145	102	70.34
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	145	102	70.34
saam1283	Saamia	Atlantic-Congo	Africa	134	118	83	70.34
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	64	70.33
indo1316	Indonesian	Austronesian	Papunesia	96	91	64	70.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	155	109	70.32
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	155	109	70.32
sina1266	Sinaugoro	Austronesian	Papunesia	192	165	116	70.3
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	101	71	70.3
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	78	70.27
pang1290	Pangasinan	Austronesian	Papunesia	169	148	104	70.27
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	85	70.25
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	158	111	70.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	59	70.24
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	92	70.23
amah1246	Amahuaca	Pano-Tacanan	South America	153	141	99	70.21
lika1243	Liko	Atlantic-Congo	Africa	165	141	99	70.21
apat1240	Apatani	Sino-Tibetan	Eurasia	170	151	106	70.2
rata1244	Ratahan	Austronesian	Papunesia	166	151	106	70.2
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	106	70.2
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	113	70.19
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	161	113	70.19
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	94	70.15
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	101	70.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	144	101	70.14
achu1248	Achuar-Shiwiar	Chicham	South America	183	164	115	70.12
wand1278	Wandala	Afro-Asiatic	Africa	188	164	115	70.12
gamb1251	Gambera	Worrorran	Australia	129	117	82	70.09
bali1278	Balinese	Austronesian	Papunesia	167	147	103	70.07
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	96	70.07
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	96	70.07
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	157	110	70.06
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	167	117	70.06
cemu1238	Cemuhî	Austronesian	Papunesia	180	160	112	70
chip1241	Chippewa	Algic	North America	171	150	105	70
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	49	70
hoav1238	Hoava	Austronesian	Papunesia	176	160	112	70
ilaa1246	Ila	Atlantic-Congo	Africa	124	110	77	70
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	63	70
kung1259	Kungarakany		Australia	82	80	56	70
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	160	112	70
nhen1239	Nhengatu	Tupian	South America	181	160	112	70
orow1242	Orowe	Austronesian	Papunesia	160	150	105	70
basq1248	Basque		Eurasia	188	163	114	69.94
coca1259	Cocama-Cocamilla	Tupian	South America	188	163	114	69.94
nort2961	Northwestern Ojibwa	Algic	North America	189	163	114	69.94
raut1239	Raute	Sino-Tibetan	Eurasia	133	123	86	69.92
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	65	69.89
cent2091	Central Palawano	Austronesian	Papunesia	90	83	58	69.88
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	156	109	69.87
darm1243	Darma	Sino-Tibetan	Eurasia	179	156	109	69.87
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	146	102	69.86
kurr1243	Kurrama	Pama-Nyungan	Australia	161	146	102	69.86
moco1246	Mocoví	Guaicuruan	South America	169	146	102	69.86
biri1256	Biri	Pama-Nyungan	Australia	146	136	95	69.85
isin1239	Isinai	Austronesian	Papunesia	152	136	95	69.85
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	116	81	69.83
waim1253	Waimiri-Atroari	Cariban	South America	127	116	81	69.83
kari1254	Kariri		South America	177	159	111	69.81
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	159	111	69.81
tunn1238	Tunni	Afro-Asiatic	Africa	184	159	111	69.81
woli1241	Wolio	Austronesian	Papunesia	182	159	111	69.81
caac1237	Caac	Austronesian	Papunesia	151	139	97	69.78
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	139	97	69.78
bela1260	Lemeting	Austronesian	Papunesia	92	86	60	69.77
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	90	69.77
muth1236	Muthuvan	Dravidian	Eurasia	143	129	90	69.77
sout2856	South Efate	Austronesian	Papunesia	188	162	113	69.75
surg1248	Surgut Khanty	Uralic	Eurasia	186	162	113	69.75
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	106	69.74
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	76	69.72
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	165	115	69.7
nyan1307	Nyankole	Atlantic-Congo	Africa	185	165	115	69.7
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	132	92	69.7
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	108	69.68
taus1251	Tausug	Austronesian	Papunesia	179	155	108	69.68
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	155	108	69.68
pite1240	Pite Saami	Uralic	Eurasia	195	168	117	69.64
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	158	110	69.62
sene1264	Seneca	Iroquoian	North America	174	158	110	69.62
xinc1246	Xinca-Guazacapan	Xincan	North America	164	148	103	69.59
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	161	112	69.57
wash1253	Washo		North America	152	138	96	69.57
elem1253	Eleme	Atlantic-Congo	Africa	140	128	89	69.53
miri1266	Miriwung	Jarrakan	Australia	142	128	89	69.53
tiru1241	Tiruray	Austronesian	Papunesia	145	128	89	69.53
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	164	114	69.51
atak1252	Atakapa		North America	149	131	91	69.47
cham1315	Chamacoco	Zamucoan	South America	143	131	91	69.47
