Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quer1236	Querétaro Otomi	Otomanguean	North America	184	138	87	63.04
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	138	87	63.04
jams1239	Jamsay Dogon	Dogon	Africa	169	119	75	63.03
nort2836	North Efate	Austronesian	Papunesia	93	73	46	63.01
mand1436	Mandinka	Mande	Africa	137	100	63	63
nsen1242	Nsenga	Atlantic-Congo	Africa	160	127	80	62.99
bisl1239	Bislama	Indo-European	Papunesia	185	135	85	62.96
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	135	85	62.96
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	108	68	62.96
idom1241	Idoma	Atlantic-Congo	Africa	144	108	68	62.96
nots1237	Notsi	Austronesian	Papunesia	147	108	68	62.96
tama1331	Tama (Chad)	Tamaic	Africa	139	108	68	62.96
bian1252	Biangai	Goilalan	Papunesia	155	116	73	62.93
esim1238	Esimbi	Atlantic-Congo	Africa	154	116	73	62.93
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	116	73	62.93
mala1522	Malayo	Chibchan	South America	157	116	73	62.93
sanb1242	San Blas Kuna	Chibchan	South America	165	116	73	62.93
sham1280	Shambala	Atlantic-Congo	Africa	118	89	56	62.92
sher1258	Sherbro	Atlantic-Congo	Africa	118	89	56	62.92
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	124	78	62.9
luva1239	Luvale	Atlantic-Congo	Africa	169	124	78	62.9
puma1239	Puma	Sino-Tibetan	Eurasia	172	124	78	62.9
wuna1249	Wunambal	Worrorran	Australia	127	97	61	62.89
kore1280	Korean	Koreanic	Eurasia	185	132	83	62.88
akab1249	Akabea	Great Andamanese	Eurasia	192	140	88	62.86
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	140	88	62.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	44	62.86
oriy1255	Odia	Indo-European	Eurasia	193	140	88	62.86
epen1239	Epena	Chocoan	South America	157	113	71	62.83
gola1255	Gola	Atlantic-Congo	Africa	150	113	71	62.83
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	49	62.82
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	78	49	62.82
lugb1240	Lugbara	Central Sudanic	Africa	165	121	76	62.81
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	121	76	62.81
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	129	81	62.79
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	129	81	62.79
bang1363	Bangime		Africa	127	94	59	62.77
paas1238	Paasaal	Atlantic-Congo	Africa	186	137	86	62.77
tago1246	Tagoi	Rashad	Africa	107	94	59	62.77
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	137	86	62.77
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	32	62.75
teda1241	Tedaga	Saharan	Africa	160	110	69	62.73
kola1285	Kola	Austronesian	Papunesia	156	118	74	62.71
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	59	37	62.71
zamb1245	Zamba	Atlantic-Congo	Africa	152	118	74	62.71
jalk1242	Jalkunan	Mande	Africa	172	126	79	62.7
luan1263	Luang	Austronesian	Papunesia	173	126	79	62.7
cebu1242	Cebuano	Austronesian	Papunesia	84	67	42	62.69
mpad1242	Mpade	Afro-Asiatic	Africa	187	134	84	62.69
nyan1307	Nyankole	Atlantic-Congo	Africa	185	134	84	62.69
meng1267	Mengen	Austronesian	Papunesia	98	75	47	62.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	83	52	62.65
fasu1242	Fasu		Papunesia	120	99	62	62.63
keng1240	Kenga	Central Sudanic	Africa	124	99	62	62.63
mafe1237	Mafea	Austronesian	Papunesia	134	99	62	62.63
nort2847	North Tanna	Austronesian	Papunesia	128	99	62	62.63
raut1239	Raute	Sino-Tibetan	Eurasia	133	99	62	62.63
cent2150	Central Tunebo	Chibchan	South America	159	115	72	62.61
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	115	72	62.61
kolb1240	Kolbila	Atlantic-Congo	Africa	178	131	82	62.6
naue1237	Nauete	Austronesian	Papunesia	183	131	82	62.6
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	139	87	62.59
west2516	West Uvean	Austronesian	Papunesia	189	139	87	62.59
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	139	87	62.59
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	112	70	62.5
djee1236	Djeebbana	Maningrida	Australia	182	136	85	62.5
djin1251	Jingulu	Mirndi	Australia	166	120	75	62.5
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	128	80	62.5
ilok1237	Iloko	Austronesian	Papunesia	94	72	45	62.5
kana1288	Kanasi	Dagan	Papunesia	92	72	45	62.5
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	136	85	62.5
mani1235	Sougb	East Bird's Head	Papunesia	122	96	60	62.5
mono1273	Mono-Alu	Austronesian	Papunesia	111	88	55	62.5
mual1241	Mualang	Austronesian	Papunesia	189	136	85	62.5
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	104	65	62.5
sini1242	Sininkere	Mande	Africa	125	96	60	62.5
lule1254	Lule Saami	Uralic	Eurasia	195	141	88	62.41
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	133	83	62.41
khan1274	Kháng	Austroasiatic	Eurasia	168	125	78	62.4
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	125	78	62.4
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	125	78	62.4
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	117	73	62.39
keme1240	Kemezung	Atlantic-Congo	Africa	135	101	63	62.38
bahn1262	Bahnar	Austroasiatic	Eurasia	117	93	58	62.37
bamw1238	Bamwe	Atlantic-Congo	Africa	102	85	53	62.35
laoo1244	Lao	Tai-Kadai	Eurasia	99	77	48	62.34
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	138	86	62.32
java1254	Javanese	Austronesian	Papunesia	84	69	43	62.32
lama1277	Lamaholot	Austronesian	Papunesia	182	130	81	62.31
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	122	76	62.3
nila1242	Nilamba	Atlantic-Congo	Africa	162	122	76	62.3
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	122	76	62.3
mund1320	Mundari	Austroasiatic	Eurasia	156	114	71	62.28
araw1276	Lokono	Arawakan	South America	136	106	66	62.26
soni1259	Soninke	Mande	Africa	127	98	61	62.24
urua1242	Uruava	Austronesian	Papunesia	121	98	61	62.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	135	84	62.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	56	62.22
bret1244	Breton	Indo-European	Eurasia	189	135	84	62.22
gese1240	Geser-Gorom	Austronesian	Papunesia	69	45	28	62.22
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	135	84	62.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	28	62.22
bong1284	Bongili	Atlantic-Congo	Africa	102	82	51	62.2
daza1242	Dazaga	Saharan	Africa	180	127	79	62.2
esse1238	Esselen		North America	110	82	51	62.2
weri1253	Weri	Goilalan	Papunesia	165	127	79	62.2
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	87	62.14
litz1237	Naman	Austronesian	Papunesia	185	132	82	62.12
mend1266	Mende (Sierra Leone)	Mande	Africa	80	66	41	62.12
touo1238	Touo		Papunesia	109	95	59	62.11
mull1237	Mullukmulluk	Northern Daly	Australia	169	124	77	62.1
pima1248	Pima Bajo	Uto-Aztecan	North America	163	124	77	62.1
ache1246	Aché	Tupian	South America	78	58	36	62.07
bili1260	Bilin	Afro-Asiatic	Africa	157	116	72	62.07
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	116	72	62.07
west2600	West Makian	North Halmahera	Papunesia	151	116	72	62.07
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	108	67	62.04
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	137	85	62.04
yaoo1241	Yao	Atlantic-Congo	Africa	137	108	67	62.04
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	129	80	62.02
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	129	80	62.02
mari1440	Maricopa	Cochimi-Yuman	North America	175	129	80	62.02
mato1252	Mato	Austronesian	Papunesia	169	129	80	62.02
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	100	62	62
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	62	62
melo1242	Melo	Ta-Ne-Omotic	Africa	163	121	75	61.98
tuki1240	Tuki	Atlantic-Congo	Africa	160	121	75	61.98
bara1361	Barambu	Atlantic-Congo	Africa	128	92	57	61.96
akun1241	Akuntsu	Tupian	South America	174	134	83	61.94
mere1242	Merei	Austronesian	Papunesia	183	134	83	61.94
nyor1246	Nyoro	Atlantic-Congo	Africa	180	134	83	61.94
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	39	61.9
hame1242	Hamer-Banna	South Omotic	Africa	173	126	78	61.9
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	126	78	61.9
louu1245	Lou	Austronesian	Papunesia	176	126	78	61.9
gyel1242	Gyele	Atlantic-Congo	Africa	190	139	86	61.87
ital1282	Italian	Indo-European	Eurasia	193	139	86	61.87
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	139	86	61.87
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	118	73	61.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	118	73	61.86
pamb1243	Pambia	Atlantic-Congo	Africa	131	97	60	61.86
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	118	73	61.86
tupi1273	Tupinambá	Tupian	South America	163	118	73	61.86
akaj1239	Akajeru	Great Andamanese	Eurasia	99	76	47	61.84
cari1276	Caribbean Javanese	Austronesian	South America	97	76	47	61.84
coma1245	Comanche	Uto-Aztecan	North America	182	131	81	61.83
gusi1247	Gusii	Atlantic-Congo	Africa	173	131	81	61.83
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	131	81	61.83
mbaa1245	Mba	Atlantic-Congo	Africa	137	110	68	61.82
noon1243	Noone	Atlantic-Congo	Africa	172	123	76	61.79
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	123	76	61.79
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	123	76	61.79
east2443	East Ambae	Austronesian	Papunesia	182	136	84	61.76
huam1247	Huambisa	Chicham	South America	180	136	84	61.76
iris1253	Irish	Indo-European	Eurasia	189	136	84	61.76
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	136	84	61.76
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	68	42	61.76
saka1289	Wanohe	Austronesian	Papunesia	187	136	84	61.76
situ1238	Situ	Sino-Tibetan	Eurasia	185	136	84	61.76
tahi1242	Tahitian	Austronesian	Papunesia	188	136	84	61.76
waur1244	Waurá	Arawakan	South America	86	68	42	61.76
xara1244	Xârâcùù	Austronesian	Papunesia	189	136	84	61.76
anuf1239	Anufo	Atlantic-Congo	Africa	162	115	71	61.74
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	115	71	61.74
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	115	71	61.74
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	115	71	61.74
zinz1238	Zinza	Atlantic-Congo	Africa	106	81	50	61.73
plau1238	Plautdietsch	Indo-European	North America	178	128	79	61.72
mode1248	Modern Greek	Indo-European	Eurasia	195	141	87	61.7
nenn1238	Nen	Yam	Papunesia	195	141	87	61.7
sout2674	South Saami	Uralic	Eurasia	195	141	87	61.7
west2418	Western Magar	Sino-Tibetan	Eurasia	195	141	87	61.7
defa1248	Defaka	Ijoid	Africa	75	60	37	61.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	120	74	61.67
omie1241	Ömie	Koiarian	Papunesia	156	120	74	61.67
cree1270	Creek	Muskogean	North America	185	133	82	61.65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	133	82	61.65
indo1316	Indonesian	Austronesian	Papunesia	96	73	45	61.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	73	45	61.64
nama1268	Namakura	Austronesian	Papunesia	120	86	53	61.63
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	99	61	61.62
libi1244	Libinza	Atlantic-Congo	Africa	134	99	61	61.62
bala1316	Balade	Austronesian	Papunesia	152	112	69	61.61
gata1239	Gata'	Austroasiatic	Eurasia	156	112	69	61.61
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	125	77	61.6
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	138	85	61.59
shix1238	Shixing	Sino-Tibetan	Eurasia	182	138	85	61.59
bare1276	Baré	Arawakan	South America	117	91	56	61.54
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	24	61.54
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	130	80	61.54
ghom1257	Ghomara	Afro-Asiatic	Africa	158	117	72	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
guam1248	Guambiano	Barbacoan	South America	127	104	64	61.54
lito1235	Litoka	Atlantic-Congo	Africa	97	78	48	61.54
lush1249	Mizo	Sino-Tibetan	Eurasia	182	130	80	61.54
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	117	72	61.54
ngab1239	Ngäbere	Chibchan	North America	165	117	72	61.54
onaa1245	Selk'nam	Chonan	South America	153	117	72	61.54
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	130	80	61.54
swah1253	Swahili	Atlantic-Congo	Africa	178	130	80	61.54
taga1270	Tagalog	Austronesian	Papunesia	101	78	48	61.54
tote1238	Totela	Atlantic-Congo	Africa	161	117	72	61.54
afar1241	Afar	Afro-Asiatic	Africa	188	135	83	61.48
dutc1256	Dutch	Indo-European	Eurasia	187	135	83	61.48
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	135	83	61.48
ndam1239	Ndamba	Atlantic-Congo	Africa	180	135	83	61.48
pemo1248	Pemon	Cariban	South America	161	122	75	61.48
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	96	59	61.46
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	140	86	61.43
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	127	78	61.42
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	101	62	61.39
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	132	81	61.36
shon1251	Shona	Atlantic-Congo	Africa	182	132	81	61.36
sout2857	Nahavaq	Austronesian	Papunesia	180	132	81	61.36
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	75	46	61.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	75	46	61.33
anga1290	Angaataha	Angan	Papunesia	131	106	65	61.32
awtu1239	Awtuw	Sepik	Papunesia	138	106	65	61.32
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	137	84	61.31
mund1325	Mundang	Atlantic-Congo	Africa	190	137	84	61.31
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	137	84	61.31
popt1235	Popti'	Mayan	North America	188	137	84	61.31
baba1266	Babanki	Atlantic-Congo	Africa	159	124	76	61.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	124	76	61.29
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	93	57	61.29
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	124	76	61.29
west2564	West Berawan	Austronesian	Papunesia	83	62	38	61.29
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	124	76	61.29
yuqu1240	Yuqui	Tupian	South America	153	111	68	61.26
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	129	79	61.24
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	129	79	61.24
cent2126	Central Okinawan	Japonic	Eurasia	153	116	71	61.21
patp1243	Patpatar	Austronesian	Papunesia	187	134	82	61.19
bali1278	Balinese	Austronesian	Papunesia	167	121	74	61.16
cahu1264	Cahuilla	Uto-Aztecan	North America	190	139	85	61.15
czec1258	Czech	Indo-European	Eurasia	191	139	85	61.15
shos1248	Shoshoni	Uto-Aztecan	North America	192	139	85	61.15
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	139	85	61.15
dand1238	Dandami Maria	Dravidian	Eurasia	161	126	77	61.11
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	44	61.11
maon1241	Maonan	Tai-Kadai	Eurasia	94	72	44	61.11
ronn1241	Ron	Afro-Asiatic	Africa	169	126	77	61.11
west2417	Western Muya	Sino-Tibetan	Eurasia	112	90	55	61.11
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	131	80	61.07
waig1244	Waigeo	Austronesian	Papunesia	176	131	80	61.07
jurm1239	Jur Modo	Central Sudanic	Africa	159	113	69	61.06
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	113	69	61.06
hadz1240	Hadza		Africa	190	136	83	61.03
masa1322	Masana	Afro-Asiatic	Africa	188	136	83	61.03
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	136	83	61.03
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	118	72	61.02
mari1424	Marithiel	Western Daly	Australia	151	118	72	61.02
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	36	61.02
ulwa1239	Ulwa	Misumalpan	North America	165	118	72	61.02
konz1239	Konzo	Atlantic-Congo	Africa	133	100	61	61
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	141	86	60.99
bafi1243	Bafia	Atlantic-Congo	Africa	173	128	78	60.94
bafu1246	Bafut	Atlantic-Congo	Africa	190	138	84	60.87
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	115	70	60.87
koir1240	Koireng	Sino-Tibetan	Eurasia	155	115	70	60.87
lith1251	Lithuanian	Indo-European	Eurasia	191	138	84	60.87
mala1464	Malayalam	Dravidian	Eurasia	192	138	84	60.87
misk1235	Mískito	Misumalpan	North America	162	115	70	60.87
niva1238	Nivaclé	Matacoan	South America	188	138	84	60.87
siam1242	Siamou		Africa	134	92	56	60.87
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	138	84	60.87
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	56	60.87
bent1238	Ben Tey Dogon	Dogon	Africa	170	120	73	60.83
lame1260	Lamenu	Austronesian	Papunesia	126	97	59	60.82
kima1246	Kimaama	Kolopom	Papunesia	92	74	45	60.81
makh1264	Makhuwa	Atlantic-Congo	Africa	168	125	76	60.8
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	102	62	60.78
gwen1239	Gweno	Atlantic-Congo	Africa	135	102	62	60.78
pech1241	Pech	Chibchan	North America	144	102	62	60.78
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	130	79	60.77
kwam1252	Kwamera	Austronesian	Papunesia	176	130	79	60.77
ngar1284	Ngarinyin	Worrorran	Australia	181	130	79	60.77
kona1242	Konai	East Strickland	Papunesia	188	135	82	60.74
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	135	82	60.74
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	17	60.71
jita1239	Jita	Atlantic-Congo	Africa	75	56	34	60.71
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	51	60.71
nalo1235	Nalögo	Austronesian	Papunesia	33	28	17	60.71
nucl1622	Marind	Anim	Papunesia	194	140	85	60.71
pamp1243	Pampanga	Austronesian	Papunesia	154	112	68	60.71
bira1253	Ongota		Africa	163	117	71	60.68
lamb1269	Lambadi	Indo-European	Eurasia	155	117	71	60.68
teri1250	Teribe	Chibchan	North America	165	117	71	60.68
ilaa1246	Ila	Atlantic-Congo	Africa	124	89	54	60.67
paam1238	Paama	Austronesian	Papunesia	117	89	54	60.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	122	74	60.66
hili1240	Hiligaynon	Austronesian	Papunesia	77	61	37	60.66
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	122	74	60.66
dibo1245	Dibole	Atlantic-Congo	Africa	124	94	57	60.64
cemu1238	Cemuhî	Austronesian	Papunesia	180	127	77	60.63
luya1241	Luyi	Atlantic-Congo	Africa	172	127	77	60.63
sici1248	Sicilian	Indo-European	Eurasia	179	127	77	60.63
latv1249	Latvian	Indo-European	Eurasia	184	132	80	60.61
cabe1245	Cabécar	Chibchan	North America	139	104	63	60.58
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	104	63	60.58
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	43	60.56
sout2826	Southern Grebo	Kru	Africa	85	71	43	60.56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	109	66	60.55
brib1243	Bribri	Chibchan	North America	163	114	69	60.53
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	46	60.53
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	23	60.53
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	76	46	60.53
nepa1254	Nepali	Indo-European	Eurasia	162	119	72	60.5
trum1247	Trumai		South America	172	129	78	60.47
gily1242	Amur Nivkh	Nivkh	Eurasia	183	134	81	60.45
khas1269	Khasi	Austroasiatic	Eurasia	180	134	81	60.45
madi1260	Ma'di	Central Sudanic	Africa	185	134	81	60.45
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	134	81	60.45
west2635	Akateko	Mayan	North America	178	134	81	60.45
russ1263	Russian	Indo-European	Eurasia	193	139	84	60.43
slov1268	Slovenian	Indo-European	Eurasia	192	139	84	60.43
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	106	64	60.38
anua1242	Anuak	Nilotic	Africa	71	58	35	60.34
copa1237	Copala Triqui	Otomanguean	North America	171	121	73	60.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	121	73	60.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	126	76	60.32
naur1243	Nauru	Austronesian	Papunesia	173	126	76	60.32
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	131	79	60.31
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	131	79	60.31
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	131	79	60.31
yele1255	Yele		Papunesia	175	131	79	60.31
basq1248	Basque		Eurasia	188	136	82	60.29
maka1311	Makasar	Austronesian	Papunesia	86	68	41	60.29
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	136	82	60.29
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	136	82	60.29
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	141	85	60.28
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	47	60.26
wayu1243	Wayuu	Arawakan	South America	117	88	53	60.23
telu1262	Telugu	Dravidian	Eurasia	127	93	56	60.22
ango1257	Angosturas Tunebo	Chibchan	South America	136	103	62	60.19
lamb1272	Lambya	Atlantic-Congo	Africa	132	103	62	60.19
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	108	65	60.19
woun1238	Woun Meu	Chocoan	South America	150	113	68	60.18
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	123	74	60.16
hida1246	Hidatsa	Siouan	North America	177	128	77	60.16
muru1274	Murui Huitoto	Huitotoan	South America	182	133	80	60.15
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	138	83	60.14
bier1244	Bierebo	Austronesian	Papunesia	186	135	81	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	42	60
burm1264	Burmeso		Papunesia	65	55	33	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	130	78	60
chit1248	Chitimacha		North America	167	125	75	60
dagi1241	Dagik	Narrow Talodi	Africa	167	120	72	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	9	60
lang1320	Langi	Atlantic-Congo	Africa	174	125	75	60
lugu1238	Luguru	Atlantic-Congo	Africa	177	130	78	60
luse1252	Lusengo	Atlantic-Congo	Africa	131	100	60	60
mace1250	Macedonian	Indo-European	Eurasia	187	135	81	60
mwan1247	Mwani	Atlantic-Congo	Africa	157	120	72	60
nati1243	Natioro	Atlantic-Congo	Africa	51	45	27	60
pume1238	Pumé		South America	137	100	60	60
wawa1246	Wawa	Atlantic-Congo	Africa	188	135	81	60
yess1239	Yessan-Mayo	Sepik	Papunesia	92	70	42	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	137	82	59.85
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	132	79	59.85
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	132	79	59.85
cors1241	Corsican	Indo-European	Eurasia	179	127	76	59.84
isir1237	Isirawa	Greater Kwerba	Papunesia	159	122	73	59.84
nuku1260	Nukuoro	Austronesian	Papunesia	120	102	61	59.8
kaon1241	Kaonde	Atlantic-Congo	Africa	120	92	55	59.78
kren1239	Krenak	Nuclear-Macro-Je	South America	111	87	52	59.77
yabe1254	Yabem	Austronesian	Papunesia	95	72	43	59.72
abar1238	Mungbam	Atlantic-Congo	Africa	180	129	77	59.69
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	129	77	59.69
kair1263	Kairiru	Austronesian	Papunesia	73	57	34	59.65
teop1238	Teop	Austronesian	Papunesia	149	109	65	59.63
holo1240	Holoholo	Atlantic-Congo	Africa	144	104	62	59.62
ashe1272	Ashéninka Perené	Arawakan	South America	193	141	84	59.57
faro1244	Faroese	Indo-European	Eurasia	194	141	84	59.57
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	141	84	59.57
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	141	84	59.57
winj1235	Winjarumi	Worrorran	Australia	126	94	56	59.57
yano1262	Yanomám	Yanomamic	South America	65	47	28	59.57
lara1258	Laragia		Australia	108	89	53	59.55
koti1238	Koti	Atlantic-Congo	Africa	182	131	78	59.54
arbo1245	Arbore	Afro-Asiatic	Africa	170	126	75	59.52
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	84	50	59.52
maco1239	Maco	Saliban	South America	163	121	72	59.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	121	72	59.5
mali1284	Mali	Baining	Papunesia	102	79	47	59.49
phak1238	Phake	Tai-Kadai	Eurasia	101	79	47	59.49
bang1354	Bobangi	Atlantic-Congo	Africa	151	111	66	59.46
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	44	59.46
nkor1239	Nkoroo	Ijoid	Africa	54	37	22	59.46
here1253	Herero	Atlantic-Congo	Africa	187	138	82	59.42
kaul1240	Kaulong	Austronesian	Papunesia	90	69	41	59.42
alag1248	Alagwa	Afro-Asiatic	Africa	183	133	79	59.4
amii1238	Ami	Western Daly	Australia	174	133	79	59.4
argo1244	Argobba	Afro-Asiatic	Africa	184	133	79	59.4
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	133	79	59.4
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	133	79	59.4
desa1247	Desano	Tucanoan	South America	180	133	79	59.4
kett1243	Ket	Yeniseian	Eurasia	183	133	79	59.4
nyal1254	Belep	Austronesian	Papunesia	180	128	76	59.38
orma1241	Orma	Afro-Asiatic	Africa	128	96	57	59.38
busa1253	Busa	Mande	Africa	171	123	73	59.35
