Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bolo1262	Boloki	Atlantic-Congo	Africa	144	114	78	68.42
brib1243	Bribri	Chibchan	North America	163	133	91	68.42
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	78	68.42
cham1312	Chamorro	Austronesian	Papunesia	188	152	104	68.42
foii1241	Foi	East Kutubu	Papunesia	118	95	65	68.42
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	133	91	68.42
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	133	91	68.42
kunj1245	Kunjen	Pama-Nyungan	Australia	163	133	91	68.42
mini1251	Minigir	Austronesian	Papunesia	178	152	104	68.42
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	152	104	68.42
unea1237	Uneapa	Austronesian	Papunesia	87	76	52	68.42
zamb1245	Zamba	Atlantic-Congo	Africa	152	133	91	68.42
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	155	106	68.39
miju1243	Kman	Sino-Tibetan	Eurasia	192	155	106	68.39
nort2690	Northern Uzbek	Turkic	Eurasia	193	155	106	68.39
thak1245	Thakali	Sino-Tibetan	Eurasia	193	155	106	68.39
dand1238	Dandami Maria	Dravidian	Eurasia	161	136	93	68.38
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	136	93	68.38
orow1242	Orowe	Austronesian	Papunesia	160	136	93	68.38
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	139	95	68.35
orya1242	Orya	Tor-Orya	Papunesia	91	79	54	68.35
pima1248	Pima Bajo	Uto-Aztecan	North America	163	139	95	68.35
siwa1245	Siwai	South Bougainville	Papunesia	93	79	54	68.35
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	139	95	68.35
sham1280	Shambala	Atlantic-Congo	Africa	118	101	69	68.32
dura1244	Dura	Sino-Tibetan	Eurasia	171	142	97	68.31
weri1253	Weri	Goilalan	Papunesia	165	142	97	68.31
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	56	68.29
saaa1240	Sa'a	Austronesian	Papunesia	145	123	84	68.29
chot1239	Chothe	Sino-Tibetan	Eurasia	176	145	99	68.28
mais1250	Maisin	Austronesian	Papunesia	176	145	99	68.28
mpot1240	Mpoto	Atlantic-Congo	Africa	173	145	99	68.28
tbol1240	Tboli	Austronesian	Papunesia	174	145	99	68.28
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	71	68.27
puqu1242	Puquina		South America	118	104	71	68.27
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	126	86	68.25
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	148	101	68.24
mara1386	Maranunggu	Western Daly	Australia	173	148	101	68.24
tang1377	Tangam	Sino-Tibetan	Eurasia	179	148	101	68.24
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	151	103	68.21
waim1251	Waima	Austronesian	Papunesia	186	151	103	68.21
bash1264	Bashkir	Turkic	Eurasia	161	132	90	68.18
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	45	68.18
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	60	68.18
buru1320	Burunge	Afro-Asiatic	Africa	180	154	105	68.18
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	154	105	68.18
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	132	90	68.18
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	154	105	68.18
psik1239	Psikye	Afro-Asiatic	Africa	154	132	90	68.18
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	154	105	68.18
uduk1239	Uduk	Koman	Africa	135	110	75	68.18
veps1250	Veps	Uralic	Eurasia	188	154	105	68.18
cald1236	Calderón Highland Quichua	Quechuan	South America	155	135	92	68.15
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	135	92	68.15
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	157	107	68.15
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	135	92	68.15
kemb1249	Mateq	Austronesian	Papunesia	195	157	107	68.15
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	157	107	68.15
labu1248	Labu	Austronesian	Papunesia	154	135	92	68.15
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	157	107	68.15
baha1260	Bahamas Creole English	Indo-European	North America	103	91	62	68.13
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	138	94	68.12
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	94	68.12
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	141	96	68.09
gura1251	Gurani	Indo-European	Eurasia	128	119	81	68.07
west2557	Western Subanon	Austronesian	Papunesia	175	144	98	68.06
hoav1238	Hoava	Austronesian	Papunesia	176	147	100	68.03
lush1252	Northern Lushootseed	Salishan	North America	182	147	100	68.03
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	147	100	68.03
bier1244	Bierebo	Austronesian	Papunesia	186	150	102	68
boro1282	Bororo	Bororoan	South America	184	150	102	68
ilon1239	Ilongot	Austronesian	Papunesia	145	125	85	68
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	125	85	68
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	51	68
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	100	68	68
koir1240	Koireng	Sino-Tibetan	Eurasia	155	125	85	68
lush1249	Mizo	Sino-Tibetan	Eurasia	182	150	102	68
male1297	Maléku Jaíka	Chibchan	North America	188	150	102	68
pend1242	Pendau	Austronesian	Papunesia	185	150	102	68
mana1288	Manange	Sino-Tibetan	Eurasia	191	153	104	67.97
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	128	87	67.97
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	156	106	67.95
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	156	106	67.95
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	53	67.95
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	156	106	67.95
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	156	106	67.95
oroc1248	Oroch	Tungusic	Eurasia	162	131	89	67.94
siri1274	Siriano	Tucanoan	South America	122	106	72	67.92
garo1247	Garo	Sino-Tibetan	Eurasia	164	137	93	67.88
copa1237	Copala Triqui	Otomanguean	North America	171	140	95	67.86
kweg1241	Kwegu	Surmic	Africa	162	140	95	67.86
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	140	95	67.86
simb1256	Simbo	Austronesian	Papunesia	95	84	57	67.86
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	57	67.86
coos1249	Hanis	Coosan	North America	176	143	97	67.83
suab1238	Suabo	Inanwatan	Papunesia	101	87	59	67.82
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	59	67.82
crim1257	Crimean Tatar	Turkic	Eurasia	179	146	99	67.81
guru1261	Gurung	Sino-Tibetan	Eurasia	174	146	99	67.81
mana1295	Manam	Austronesian	Papunesia	175	146	99	67.81
nezp1238	Nez Perce	Sahaptian	North America	176	146	99	67.81
niua1240	Niuafo'ou	Austronesian	Papunesia	182	146	99	67.81
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	146	99	67.81
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	118	80	67.8
nort2847	North Tanna	Austronesian	Papunesia	128	118	80	67.8
guma1254	Gumawana	Austronesian	Papunesia	176	149	101	67.79
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	149	101	67.79
turk1304	Turkmen	Turkic	Eurasia	181	149	101	67.79
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	121	82	67.77
bang1354	Bobangi	Atlantic-Congo	Africa	151	121	82	67.77
zapa1253	Záparo	Zaparoan	South America	144	121	82	67.77
dege1246	Degema	Atlantic-Congo	Africa	189	152	103	67.76
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	152	103	67.76
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	124	84	67.74
ghom1257	Ghomara	Afro-Asiatic	Africa	158	127	86	67.72
onaa1245	Selk'nam	Chonan	South America	153	130	88	67.69
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	67	67.68
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	133	90	67.67
kola1285	Kola	Austronesian	Papunesia	156	136	92	67.65
apat1240	Apatani	Sino-Tibetan	Eurasia	170	139	94	67.63
damp1237	Dampelas	Austronesian	Papunesia	159	139	94	67.63
nucl1630	Barai	Koiarian	Papunesia	168	139	94	67.63
peng1244	Pengo	Dravidian	Eurasia	171	139	94	67.63
rovi1238	Roviana	Austronesian	Papunesia	161	139	94	67.63
urar1246	Urarina		South America	174	142	96	67.61
shor1247	Shor	Turkic	Eurasia	175	145	98	67.59
sini1242	Sininkere	Mande	Africa	125	108	73	67.59
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	148	100	67.57
amam1246	Amam	Goilalan	Papunesia	175	148	100	67.57
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	148	100	67.57
darm1243	Darma	Sino-Tibetan	Eurasia	179	148	100	67.57
drun1238	Drung	Sino-Tibetan	Eurasia	182	148	100	67.57
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	148	100	67.57
namb1293	Nambo	Yam	Papunesia	182	148	100	67.57
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	148	100	67.57
pana1305	Panamint	Uto-Aztecan	North America	41	37	25	67.57
teke1275	Latege	Atlantic-Congo	Africa	180	148	100	67.57
yoku1256	Northern Yokuts	Yokutsan	North America	173	148	100	67.57
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	151	102	67.55
nort2954	Northern Paiute	Uto-Aztecan	North America	184	151	102	67.55
gamb1251	Gambera	Worrorran	Australia	129	114	77	67.54
libi1244	Libinza	Atlantic-Congo	Africa	134	114	77	67.54
waga1260	Wagaya	Pama-Nyungan	Australia	134	114	77	67.54
akab1249	Akabea	Great Andamanese	Eurasia	192	154	104	67.53
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	154	104	67.53
kaul1240	Kaulong	Austronesian	Papunesia	90	77	52	67.53
wall1257	East Uvean	Austronesian	Papunesia	189	154	104	67.53
yami1256	Yaminahua	Pano-Tacanan	South America	182	154	104	67.53
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	117	79	67.52
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	79	67.52
lena1238	Lenakel	Austronesian	Papunesia	195	157	106	67.52
lule1254	Lule Saami	Uralic	Eurasia	195	157	106	67.52
mamv1243	Mamvu	Central Sudanic	Africa	136	117	79	67.52
nucl1301	Turkish	Turkic	Eurasia	195	157	106	67.52
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	157	106	67.52
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	81	67.5
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	120	81	67.5
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	81	67.5
cogu1240	Cogui	Chibchan	South America	141	123	83	67.48
gand1255	Ganda	Atlantic-Congo	Africa	148	123	83	67.48
geda1237	Gedaged	Austronesian	Papunesia	151	123	83	67.48
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	126	85	67.46
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	87	67.44
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	129	87	67.44
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	129	87	67.44
madn1237	Madngele	Eastern Daly	Australia	152	129	87	67.44
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	132	89	67.42
motu1246	Motu	Austronesian	Papunesia	160	135	91	67.41
quap1242	Quapaw	Siouan	North America	154	135	91	67.41
yayg1236	Yaygir	Pama-Nyungan	Australia	154	135	91	67.41
zani1235	Zaniza Zapotec	Otomanguean	North America	162	135	91	67.41
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	138	93	67.39
lazz1240	Laz	Kartvelian	Eurasia	171	138	93	67.39
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	138	93	67.39
mbya1239	Mbyá Guaraní	Tupian	South America	161	138	93	67.39
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	93	67.39
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	138	93	67.39
cowl1242	Cowlitz	Salishan	North America	175	141	95	67.38
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	141	95	67.38
ware1253	Warembori	Austronesian	Papunesia	170	141	95	67.38
tata1255	Tatar	Turkic	Eurasia	176	144	97	67.36
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	144	97	67.36
uruu1244	Uru	Uru-Chipaya	South America	170	144	97	67.36
whit1269	Whitesands	Austronesian	Papunesia	167	144	97	67.36
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	147	99	67.35
mait1250	Maithili	Indo-European	Eurasia	180	147	99	67.35
toor1238	Tooro	Atlantic-Congo	Africa	184	147	99	67.35
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	66	67.35
diga1241	Tawra	Sino-Tibetan	Eurasia	178	150	101	67.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	68	67.33
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	153	103	67.32
baim1244	Baima	Sino-Tibetan	Eurasia	193	156	105	67.31
tuge1241	Tugen	Nilotic	Africa	126	104	70	67.31
urua1242	Uruava	Austronesian	Papunesia	121	107	72	67.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	110	74	67.27
sela1260	Selayar	Austronesian	Papunesia	135	113	76	67.26
kork1243	Korku	Austroasiatic	Eurasia	133	116	78	67.24
sora1254	Sora	Austroasiatic	Eurasia	145	116	78	67.24
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	119	80	67.23
koka1244	Kokata	Pama-Nyungan	Australia	143	122	82	67.21
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	122	82	67.21
abee1242	Abé	Atlantic-Congo	Africa	142	125	84	67.2
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	125	84	67.2
lowe1427	Lower Chehalis	Salishan	North America	148	128	86	67.19
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	131	88	67.18
aree1239	Are	Austronesian	Papunesia	157	134	90	67.16
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	137	92	67.15
doro1266	Doromu-Koki	Manubaran	Papunesia	167	137	92	67.15
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	92	67.15
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	70	47	67.14
khal1275	Khaling	Sino-Tibetan	Eurasia	168	140	94	67.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	140	94	67.14
sooo1256	Soo	Kuliak	Africa	82	70	47	67.14
tong1329	Tongva	Uto-Aztecan	North America	162	140	94	67.14
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	143	96	67.13
kamb1299	Kambera	Austronesian	Papunesia	175	143	96	67.13
saur1249	Sauria Paharia	Dravidian	Eurasia	179	143	96	67.13
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	146	98	67.12
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	152	102	67.11
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	149	100	67.11
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	100	67.11
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	149	100	67.11
nami1256	Namia	Sepik	Papunesia	85	76	51	67.11
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	149	100	67.11
shix1238	Shixing	Sino-Tibetan	Eurasia	182	152	102	67.11
soga1242	Soga	Atlantic-Congo	Africa	181	152	102	67.11
tama1365	Tamasheq	Afro-Asiatic	Africa	186	152	102	67.11
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	100	67.11
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	155	104	67.1
thay1249	Thayore	Pama-Nyungan	Australia	99	85	57	67.06
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	59	67.05
weda1241	Wedau	Austronesian	Papunesia	115	94	63	67.02
yukp1241	Yukpa	Cariban	South America	106	94	63	67.02
zand1248	Zande	Atlantic-Congo	Africa	118	97	65	67.01
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	100	67	67
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	69	66.99
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	106	71	66.98
ache1245	Acheron	Narrow Talodi	Africa	120	109	73	66.97
soni1259	Soninke	Mande	Africa	127	109	73	66.97
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	112	75	66.96
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	115	77	66.96
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	115	77	66.96
rama1270	Rama	Chibchan	North America	145	118	79	66.95
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	81	66.94
brah1256	Brahui	Dravidian	Eurasia	151	127	85	66.93
amar1274	Amarakaeri	Harakmbut	South America	154	130	87	66.92
bili1260	Bilin	Afro-Asiatic	Africa	157	130	87	66.92
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	133	89	66.92
cent2142	Central Aymara	Aymaran	South America	160	133	89	66.92
ghan1242	Ghanongga	Austronesian	Papunesia	166	133	89	66.92
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	133	89	66.92
bata1289	Batak Toba	Austronesian	Papunesia	168	139	93	66.91
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	139	93	66.91
hula1239	Hula	Austronesian	Papunesia	164	136	91	66.91
ikkk1242	Ik	Kuliak	Africa	167	136	91	66.91
mini1256	Minica Huitoto	Huitotoan	South America	160	136	91	66.91
pang1290	Pangasinan	Austronesian	Papunesia	169	139	93	66.91
boto1242	Botolan Sambal	Austronesian	Papunesia	175	145	97	66.9
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	145	97	66.9
gaga1251	Gaagudju		Australia	169	142	95	66.9
leng1259	Lengo	Austronesian	Papunesia	172	145	97	66.9
than1259	Thangmi	Sino-Tibetan	Eurasia	177	145	97	66.9
tong1308	Maniq	Austroasiatic	Eurasia	163	145	97	66.9
dumb1241	Dumbea	Austronesian	Papunesia	173	148	99	66.89
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	101	66.89
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	151	101	66.89
tahi1242	Tahitian	Austronesian	Papunesia	188	151	101	66.89
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	151	101	66.89
gaga1249	Gagauz	Turkic	Eurasia	188	154	103	66.88
kili1267	Kilivila	Austronesian	Papunesia	187	154	103	66.88
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	154	103	66.88
nucl1305	Kannada	Dravidian	Eurasia	191	154	103	66.88
west2516	West Uvean	Austronesian	Papunesia	189	157	105	66.88
abau1245	Abau	Sepik	Papunesia	88	78	52	66.67
abip1241	Abipon	Guaicuruan	South America	129	108	72	66.67
ambu1247	Ambulas	Ndu	Papunesia	91	81	54	66.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	144	96	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	93	62	66.67
bian1252	Biangai	Goilalan	Papunesia	155	132	88	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	138	92	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	69	46	66.67
cent2126	Central Okinawan	Japonic	Eurasia	153	132	88	66.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	147	98	66.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	144	96	66.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	98	66.67
cofa1242	Cofán		South America	137	120	80	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	117	78	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	135	90	66.67
furr1244	Fur	Furan	Africa	182	150	100	66.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	147	98	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	26	66.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	153	102	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	66	66.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	138	92	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	18	66.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	120	80	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	38	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	147	98	66.67
labe1239	Label	Austronesian	Papunesia	70	63	42	66.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	147	98	66.67
maka1311	Makasar	Austronesian	Papunesia	86	75	50	66.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	44	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	120	80	66.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	52	66.67
meng1267	Mengen	Austronesian	Papunesia	98	84	56	66.67
meru1245	Meru	Atlantic-Congo	Africa	162	132	88	66.67
muru1274	Murui Huitoto	Huitotoan	South America	182	144	96	66.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	129	86	66.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	52	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sali1253	Salinan		North America	141	120	80	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	150	100	66.67
shek1245	Sheko	Dizoid	Africa	90	72	48	66.67
sout2826	Southern Grebo	Kru	Africa	85	75	50	66.67
tama1331	Tama (Chad)	Tamaic	Africa	139	120	80	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	156	104	66.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	147	98	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	135	90	66.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	138	92	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	32	66.67
west2386	Western Panjabi	Indo-European	Eurasia	150	123	82	66.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	87	58	66.67
yami1254	Yami	Austronesian	Papunesia	194	156	104	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	38	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	153	102	66.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	155	103	66.45
fuln1247	Fulniô		South America	177	152	101	66.45
mada1285	Madak	Austronesian	Papunesia	176	152	101	66.45
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	152	101	66.45
mual1241	Mualang	Austronesian	Papunesia	189	152	101	66.45
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	152	101	66.45
umes1235	Ume Saami	Uralic	Eurasia	183	152	101	66.45
chen1255	Chenchu	Dravidian	Eurasia	180	146	97	66.44
nyal1254	Belep	Austronesian	Papunesia	180	146	97	66.44
okan1243	Okanagan	Salishan	North America	181	146	97	66.44
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	149	99	66.44
pure1242	Purepecha	Tarascan	North America	182	146	97	66.44
tekt1235	Tektiteko	Mayan	North America	170	146	97	66.44
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	95	66.43
baro1253	Barok	Austronesian	Papunesia	165	140	93	66.43
bira1253	Ongota		Africa	163	140	93	66.43
chit1248	Chitimacha		North America	167	143	95	66.43
dobu1241	Dobu	Austronesian	Papunesia	174	143	95	66.43
kank1243	Kankanaey	Austronesian	Papunesia	180	143	95	66.43
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	143	95	66.43
mono1275	Mono (USA)	Uto-Aztecan	North America	161	140	93	66.43
thao1240	Thao	Austronesian	Papunesia	170	143	95	66.43
thul1246	Thulung	Sino-Tibetan	Eurasia	175	143	95	66.43
nort2952	Northeast Maidu	Maiduan	North America	161	134	89	66.42
nort2972	Northern Emberá	Chocoan	South America	167	137	91	66.42
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	134	89	66.42
pano1255	Panobo	Pano-Tacanan	South America	163	134	89	66.42
char1269	Chara	Ta-Ne-Omotic	Africa	149	131	87	66.41
jaqa1244	Jaqaru	Aymaran	South America	150	125	83	66.4
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	119	79	66.39
kina1250	Kinaray-a	Austronesian	Papunesia	143	122	81	66.39
toll1241	Tol	Jicaquean	North America	141	119	79	66.39
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	116	77	66.38
avat1244	Avatime	Atlantic-Congo	Africa	130	113	75	66.37
even1260	Even	Tungusic	Eurasia	141	113	75	66.37
mang1404	Mangga Buang	Austronesian	Papunesia	125	113	75	66.37
bugh1239	Bughotu	Austronesian	Papunesia	131	110	73	66.36
buna1276	Bunama	Austronesian	Papunesia	125	110	73	66.36
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	73	66.36
kawi1241	Kawi	Austronesian	Papunesia	128	110	73	66.36
mari1414	Maria (India)	Dravidian	Eurasia	119	110	73	66.36
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	69	66.35
iama1237	Iamalele	Austronesian	Papunesia	107	98	65	66.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	63	66.32
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	95	63	66.32
bata1293	Batak Karo	Austronesian	Papunesia	103	89	59	66.29
biak1248	Biak	Austronesian	Papunesia	100	86	57	66.28
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	53	66.25
nort2885	Northern Subanen	Austronesian	Papunesia	189	154	102	66.23
pila1245	Pilagá	Guaicuruan	South America	183	151	100	66.23
yaku1245	Sakha	Turkic	Eurasia	190	154	102	66.23
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	151	100	66.23
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	148	98	66.22
koti1238	Koti	Atlantic-Congo	Africa	182	148	98	66.22
mari1440	Maricopa	Cochimi-Yuman	North America	175	148	98	66.22
maro1244	Marovo	Austronesian	Papunesia	84	74	49	66.22
plau1238	Plautdietsch	Indo-European	North America	178	148	98	66.22
seri1257	Seri		North America	181	148	98	66.22
woli1241	Wolio	Austronesian	Papunesia	182	148	98	66.22
iton1250	Itonama		South America	170	145	96	66.21
mikm1235	Mi'kmaq	Algic	North America	179	145	96	66.21
achi1256	Achi	Mayan	North America	164	142	94	66.2
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	94	66.2
mola1238	Molale		North America	174	142	94	66.2
swah1253	Swahili	Atlantic-Congo	Africa	178	142	94	66.2
khak1248	Khakas	Turkic	Eurasia	170	139	92	66.19
maco1239	Maco	Saliban	South America	163	139	92	66.19
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	139	92	66.19
owaa1237	Owa	Austronesian	Papunesia	161	139	92	66.19
chep1245	Chepang	Sino-Tibetan	Eurasia	163	136	90	66.18
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	90	66.18
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	68	45	66.18
pura1257	Purari		Papunesia	158	136	90	66.18
voti1245	Votic	Uralic	Eurasia	169	136	90	66.18
