Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	35	64.81
onaa1245	Selk'nam	Chonan	South America	153	125	81	64.8
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	46	64.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	46	64.79
nali1244	Nalik	Austronesian	Papunesia	174	142	92	64.79
mose1249	Mosetén-Chimané		South America	179	139	90	64.75
saga1262	Sagalla	Atlantic-Congo	Africa	152	122	79	64.75
bata1289	Batak Toba	Austronesian	Papunesia	168	136	88	64.71
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	66	64.71
kolu1245	Koluwawa	Austronesian	Papunesia	163	136	88	64.71
thao1240	Thao	Austronesian	Papunesia	170	136	88	64.71
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	55	64.71
xara1244	Xârâcùù	Austronesian	Papunesia	189	150	97	64.67
araw1276	Lokono	Arawakan	South America	136	116	75	64.66
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	86	64.66
miam1252	Miami	Algic	North America	120	99	64	64.65
suku1261	Sukuma	Atlantic-Congo	Africa	128	99	64	64.65
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	53	64.63
cent1992	Central Mnong	Austroasiatic	Eurasia	190	147	95	64.63
mudu1242	Muduapa	Austronesian	Papunesia	186	147	95	64.63
otta1242	Ottawa	Algic	North America	190	147	95	64.63
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	147	95	64.63
bank1256	Bankon	Atlantic-Congo	Africa	78	65	42	64.62
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	42	64.62
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	130	84	64.62
tswa1255	Tswa	Atlantic-Congo	Africa	162	130	84	64.62
abip1241	Abipon	Guaicuruan	South America	129	113	73	64.6
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	113	73	64.6
bush1247	Bushoong	Atlantic-Congo	Africa	184	144	93	64.58
latv1249	Latvian	Indo-European	Eurasia	184	144	93	64.58
marg1265	Marghi Central	Afro-Asiatic	Africa	184	144	93	64.58
sout2857	Nahavaq	Austronesian	Papunesia	180	144	93	64.58
meng1267	Mengen	Austronesian	Papunesia	98	79	51	64.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	51	64.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	51	64.56
reja1241	Rejang Kayan	Austronesian	Papunesia	140	110	71	64.55
desa1247	Desano	Tucanoan	South America	180	141	91	64.54
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	124	80	64.52
bwai1242	Bwaidoka	Austronesian	Papunesia	153	124	80	64.52
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	20	64.52
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	40	64.52
saaa1240	Sa'a	Austronesian	Papunesia	145	124	80	64.52
waor1240	Waorani		South America	150	124	80	64.52
murl1244	Murle	Surmic	Africa	175	138	89	64.49
tuva1244	Tuvalu	Austronesian	Papunesia	179	138	89	64.49
weda1241	Wedau	Austronesian	Papunesia	115	107	69	64.49
yano1261	Yanomamö	Yanomamic	South America	172	138	89	64.49
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	76	49	64.47
east2440	East Makian	Austronesian	Papunesia	95	76	49	64.47
kaya1319	Kayardild	Tangkic	Australia	96	76	49	64.47
kemb1249	Mateq	Austronesian	Papunesia	195	152	98	64.47
meny1245	Menya	Angan	Papunesia	96	76	49	64.47
motl1237	Mwotlap	Austronesian	Papunesia	195	152	98	64.47
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	121	78	64.46
khar1287	Kharia	Austroasiatic	Eurasia	172	135	87	64.44
bell1243	Bella Coola	Salishan	North America	191	149	96	64.43
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	149	96	64.43
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	149	96	64.43
baba1266	Babanki	Atlantic-Congo	Africa	159	132	85	64.39
bali1278	Balinese	Austronesian	Papunesia	167	132	85	64.39
mehe1243	Mehek	Sepik	Papunesia	165	132	85	64.39
nang1262	Nanggu	Austronesian	Papunesia	162	132	85	64.39
tong1308	Maniq	Austroasiatic	Eurasia	163	132	85	64.39
kaqc1270	Kaqchikel	Mayan	North America	183	146	94	64.38
maka1311	Makasar	Austronesian	Papunesia	86	73	47	64.38
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	146	94	64.38
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	146	94	64.38
muyu1244	Muyuw	Austronesian	Papunesia	140	115	74	64.35
ikkk1242	Ik	Kuliak	Africa	167	129	83	64.34
sout2895	South Nuaulu	Austronesian	Papunesia	158	129	83	64.34
yuch1247	Yuchi		North America	175	143	92	64.34
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	126	81	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
giry1241	Giryama	Atlantic-Congo	Africa	83	70	45	64.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	45	64.29
lote1237	Lote	Austronesian	Papunesia	178	140	90	64.29
moro1289	Marori		Papunesia	105	84	54	64.29
omii1238	Omi	Central Sudanic	Africa	18	14	9	64.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	45	64.29
seve1240	Severn Ojibwa	Algic	North America	176	140	90	64.29
viem1243	Viemo	Atlantic-Congo	Africa	151	126	81	64.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	36	64.29
yawa1261	Yawalapití	Arawakan	South America	58	56	36	64.29
ashe1272	Ashéninka Perené	Arawakan	South America	193	151	97	64.24
masa1322	Masana	Afro-Asiatic	Africa	188	151	97	64.24
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	97	64.24
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	151	97	64.24
budz1238	Budza	Atlantic-Congo	Africa	166	137	88	64.23
geda1237	Gedaged	Austronesian	Papunesia	151	123	79	64.23
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	137	88	64.23
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	123	79	64.23
tenn1246	Tennet	Surmic	Africa	158	123	79	64.23
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	109	70	64.22
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	81	52	64.2
laoo1244	Lao	Tai-Kadai	Eurasia	99	81	52	64.2
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	52	64.2
tsou1248	Tsou	Austronesian	Papunesia	99	81	52	64.2
bwat1240	Bwatoo	Austronesian	Papunesia	188	148	95	64.19
east2556	Eastern Highland Otomi	Otomanguean	North America	164	134	86	64.18
ghan1242	Ghanongga	Austronesian	Papunesia	166	134	86	64.18
tuki1240	Tuki	Atlantic-Congo	Africa	160	134	86	64.18
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	134	86	64.18
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	120	77	64.17
libi1244	Libinza	Atlantic-Congo	Africa	134	106	68	64.15
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	106	68	64.15
tien1242	Tiene	Atlantic-Congo	Africa	126	106	68	64.15
cowl1242	Cowlitz	Salishan	North America	175	145	93	64.14
tson1249	Tsonga	Atlantic-Congo	Africa	185	145	93	64.14
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	59	64.13
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	131	84	64.12
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	131	84	64.12
east2443	East Ambae	Austronesian	Papunesia	182	142	91	64.08
mala1534	Malaweg	Austronesian	Papunesia	122	103	66	64.08
nopa1235	Nopala Chatino	Otomanguean	North America	179	142	91	64.08
siee1239	Sie	Austronesian	Papunesia	166	128	82	64.06
tean1237	Teanu	Austronesian	Papunesia	147	128	82	64.06
konz1239	Konzo	Atlantic-Congo	Africa	133	114	73	64.04
lame1260	Lamenu	Austronesian	Papunesia	126	114	73	64.04
khan1274	Kháng	Austroasiatic	Eurasia	168	139	89	64.03
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	48	64
gayo1244	Gayo	Austronesian	Papunesia	193	150	96	64
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	125	80	64
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	64	64
nade1244	Nadëb	Naduhup	South America	64	50	32	64
nina1238	Ninam	Yanomamic	South America	61	50	32	64
tere1278	Terei	South Bougainville	Papunesia	60	50	32	64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	32	64
pemo1248	Pemon	Cariban	South America	161	136	87	63.97
beng1282	Benga	Atlantic-Congo	Africa	132	111	71	63.96
kash1277	Kashmiri	Indo-European	Eurasia	184	147	94	63.95
paaa1242	Pa'a	Afro-Asiatic	Africa	183	147	94	63.95
hili1240	Hiligaynon	Austronesian	Papunesia	77	61	39	63.93
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	122	78	63.93
pali1279	Palikúr	Arawakan	South America	111	97	62	63.92
akoo1248	Akoose	Atlantic-Congo	Africa	185	144	92	63.89
burj1242	Burji	Afro-Asiatic	Africa	187	144	92	63.89
gaaa1245	Gaa	Atlantic-Congo	Africa	79	72	46	63.89
doma1260	Domaaki	Indo-European	Eurasia	144	119	76	63.87
seng1281	Sengseng	Austronesian	Papunesia	100	83	53	63.86
pamp1243	Pampanga	Austronesian	Papunesia	154	130	83	63.85
tuca1252	Tucano	Tucanoan	South America	67	47	30	63.83
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	30	63.83
loup1243	Loup A	Algic	North America	132	116	74	63.79
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	127	81	63.78
daww1239	Dâw	Naduhup	South America	89	69	44	63.77
soga1242	Soga	Atlantic-Congo	Africa	181	138	88	63.77
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	44	63.77
miya1266	Miya	Afro-Asiatic	Africa	187	149	95	63.76
nucl1302	Georgian	Kartvelian	Eurasia	191	149	95	63.76
vera1241	Vera'a	Austronesian	Papunesia	191	149	95	63.76
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	51	63.75
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	58	63.74
orok1266	Oroko	Atlantic-Congo	Africa	139	113	72	63.72
nort2877	Northern Kankanay	Austronesian	Papunesia	149	124	79	63.71
here1253	Herero	Atlantic-Congo	Africa	187	146	93	63.7
rade1240	Rade	Austronesian	Eurasia	167	135	86	63.7
tekt1235	Tektiteko	Mayan	North America	170	135	86	63.7
west2644	Western Highland Chatino	Otomanguean	North America	188	146	93	63.7
bobo1255	Bobongko	Austronesian	Papunesia	73	66	42	63.64
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	132	84	63.64
guat1253	Guató		South America	127	110	70	63.64
mato1252	Mato	Austronesian	Papunesia	169	143	91	63.64
mwan1247	Mwani	Atlantic-Congo	Africa	157	121	77	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
ulit1238	Ulithian	Austronesian	Papunesia	177	143	91	63.64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	49	63.64
kari1254	Kariri		South America	177	140	89	63.57
macu1260	Macuna	Tucanoan	South America	177	140	89	63.57
ndam1239	Ndamba	Atlantic-Congo	Africa	180	140	89	63.57
rapa1244	Rapanui	Austronesian	Papunesia	163	129	82	63.57
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	118	75	63.56
bier1244	Bierebo	Austronesian	Papunesia	186	148	94	63.51
gala1264	Galambu	Afro-Asiatic	Africa	79	74	47	63.51
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	74	47	63.51
imon1245	Imonda	Border	Papunesia	91	74	47	63.51
mbul1263	Mbula	Austronesian	Papunesia	183	148	94	63.51
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	148	94	63.51
moki1238	Mokilese	Austronesian	Papunesia	171	137	87	63.5
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	137	87	63.5
sali1253	Salinan		North America	141	115	73	63.48
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	115	73	63.48
mand1440	Mandara	Austronesian	Papunesia	177	145	92	63.45
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	145	92	63.45
arom1237	Aromanian	Indo-European	Eurasia	165	134	85	63.43
boly1239	Bolyu	Austroasiatic	Eurasia	166	134	85	63.43
orow1242	Orowe	Austronesian	Papunesia	160	134	85	63.43
thai1261	Thai	Tai-Kadai	Eurasia	101	82	52	63.41
zamb1245	Zamba	Atlantic-Congo	Africa	152	123	78	63.41
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	142	90	63.38
matb1237	Matbat	Austronesian	Papunesia	154	131	83	63.36
tane1237	Tanema	Austronesian	Papunesia	154	131	83	63.36
bunu1267	Bunun	Austronesian	Papunesia	74	60	38	63.33
iwam1256	Iwam	Sepik	Papunesia	105	90	57	63.33
samo1305	Samoan	Austronesian	Papunesia	193	150	95	63.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	150	95	63.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	139	88	63.31
ngas1240	Ngas	Afro-Asiatic	Africa	176	139	88	63.31
elem1253	Eleme	Atlantic-Congo	Africa	140	109	69	63.3
chig1238	Chiga	Atlantic-Congo	Africa	95	79	50	63.29
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	50	63.29
thay1249	Thayore	Pama-Nyungan	Australia	99	79	50	63.29
ajie1238	Ajië	Austronesian	Papunesia	149	128	81	63.28
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	81	63.28
ward1246	Wardaman	Yangmanic	Australia	164	128	81	63.28
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	147	93	63.27
kara1476	Karadjeri	Pama-Nyungan	Australia	67	49	31	63.27
macu1259	Macushi	Cariban	South America	66	49	31	63.27
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	31	63.27
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	117	74	63.25
mpot1240	Mpoto	Atlantic-Congo	Africa	173	136	86	63.24
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	136	86	63.24
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	67	63.21
keig1242	Keiga	Kadugli-Krongo	Africa	148	125	79	63.2
ling1265	Neverver	Austronesian	Papunesia	157	125	79	63.2
vano1237	Lovono	Austronesian	Papunesia	146	125	79	63.2
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	125	79	63.2
pnar1238	Pnar	Austroasiatic	Eurasia	183	144	91	63.19
anci1242	Ancient Greek	Indo-European	Eurasia	194	152	96	63.16
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	114	72	63.16
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	141	89	63.12
baba1264	Baba	Atlantic-Congo	Africa	147	122	77	63.11
umaa1242	Uma	Austronesian	Papunesia	123	103	65	63.11
baik1238	Baikeno	Austronesian	Papunesia	103	84	53	63.1
aleu1260	Aleut	Eskimo-Aleut	North America	192	149	94	63.09
mara1378	Marathi	Indo-European	Eurasia	190	149	94	63.09
shil1265	Shilluk	Nilotic	Africa	182	149	94	63.09
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	82	63.08
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	70	63.06
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	138	87	63.04
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	58	63.04
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	138	87	63.04
hehe1240	Hehe	Atlantic-Congo	Africa	144	119	75	63.03
mars1254	Marshallese	Austronesian	Papunesia	152	119	75	63.03
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	146	92	63.01
maza1304	Mazagway	Afro-Asiatic	Africa	182	146	92	63.01
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	146	92	63.01
maba1270	Mabaale	Atlantic-Congo	Africa	118	100	63	63
kute1248	Kutep	Atlantic-Congo	Africa	163	127	80	62.99
xinc1246	Xinca-Guazacapan	Xincan	North America	164	127	80	62.99
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	135	85	62.96
mund1330	Mundurukú	Tupian	South America	161	135	85	62.96
cemu1238	Cemuhî	Austronesian	Papunesia	180	143	90	62.94
viet1252	Vietnamese	Austroasiatic	Eurasia	140	116	73	62.93
faro1244	Faroese	Indo-European	Eurasia	194	151	95	62.91
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	151	95	62.91
bafu1246	Bafut	Atlantic-Congo	Africa	190	148	93	62.84
buga1250	Bugawac	Austronesian	Papunesia	191	148	93	62.84
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	113	71	62.83
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	78	49	62.82
saki1248	Mekens	Tupian	South America	139	121	76	62.81
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	54	62.79
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	59	62.77
sham1280	Shambala	Atlantic-Congo	Africa	118	94	59	62.77
koti1238	Koti	Atlantic-Congo	Africa	182	145	91	62.76
holo1240	Holoholo	Atlantic-Congo	Africa	144	118	74	62.71
iwal1237	Iwal	Austronesian	Papunesia	134	118	74	62.71
yinc1238	Yinchia	Austroasiatic	Eurasia	65	59	37	62.71
long1395	Longgu	Austronesian	Papunesia	151	126	79	62.7
muso1238	Musom	Austronesian	Papunesia	150	126	79	62.7
hoav1238	Hoava	Austronesian	Papunesia	176	142	89	62.68
nawu1242	Nawuri	Atlantic-Congo	Africa	182	142	89	62.68
chak1271	Chakali	Atlantic-Congo	Africa	191	150	94	62.67
digo1243	Digo	Atlantic-Congo	Africa	190	150	94	62.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	150	94	62.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	52	62.65
kola1285	Kola	Austronesian	Papunesia	156	131	82	62.6
ticu1245	Ticuna	Ticuna-Yuri	South America	154	131	82	62.6
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	139	87	62.59
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	147	92	62.59
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	139	87	62.59
keoo1238	Kéo	Austronesian	Papunesia	187	147	92	62.59
ughe1237	Ughele	Austronesian	Papunesia	182	147	92	62.59
ando1256	Andoque		South America	38	32	20	62.5
avat1244	Avatime	Atlantic-Congo	Africa	130	104	65	62.5
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	112	70	62.5
birr1240	Birri	Central Sudanic	Africa	120	104	65	62.5
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	45	62.5
bugh1239	Bughotu	Austronesian	Papunesia	131	120	75	62.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	136	85	62.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	136	85	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
hait1244	Haitian	Indo-European	North America	180	144	90	62.5
jara1266	Jarai	Austronesian	Eurasia	156	120	75	62.5
java1254	Javanese	Austronesian	Papunesia	84	72	45	62.5
moro1287	Moronene	Austronesian	Papunesia	106	88	55	62.5
murr1258	Murriny Patha	Southern Daly	Australia	97	80	50	62.5
nuer1246	Nuer	Nilotic	Africa	158	128	80	62.5
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	85	62.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	50	62.5
tojo1241	Tojolabal	Mayan	North America	195	152	95	62.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	25	62.5
wole1240	Woleaian	Austronesian	Papunesia	145	120	75	62.5
mpad1242	Mpade	Afro-Asiatic	Africa	187	149	93	62.42
buru1320	Burunge	Afro-Asiatic	Africa	180	141	88	62.41
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	141	88	62.41
keda1252	Kedang	Austronesian	Papunesia	162	133	83	62.41
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	133	83	62.41
naur1243	Nauru	Austronesian	Papunesia	173	141	88	62.41
moch1257	Mocho	Mayan	North America	163	125	78	62.4
puka1242	Pukapuka	Austronesian	Papunesia	154	125	78	62.4
indo1316	Indonesian	Austronesian	Papunesia	96	77	48	62.34
moni1237	Mangue	Otomanguean	North America	84	77	48	62.34
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	130	81	62.31
kaba1281	Kaba	Central Sudanic	Africa	166	130	81	62.31
bann1247	Bannoni	Austronesian	Papunesia	72	61	38	62.3
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	38	62.3
lafo1243	Lafofa		Africa	68	61	38	62.3
ngam1268	Ngambay	Central Sudanic	Africa	156	122	76	62.3
omah1247	Omaha-Ponca	Siouan	North America	81	61	38	62.3
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	33	62.26
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	151	94	62.25
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	143	89	62.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	56	62.22
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	51	62.2
curr1243	Curripaco	Arawakan	South America	101	82	51	62.2
laal1242	Laal		Africa	154	127	79	62.2
mako1251	Makonde	Atlantic-Congo	Africa	164	127	79	62.2
paun1241	Paunaka	Arawakan	South America	99	82	51	62.2
sapo1253	Saposa	Austronesian	Papunesia	145	127	79	62.2
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	82	51	62.2
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	69	62.16
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	46	62.16
moba1244	Moba	Atlantic-Congo	Africa	185	148	92	62.16
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	69	62.16
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	46	62.16
khas1269	Khasi	Austroasiatic	Eurasia	180	140	87	62.14
mosi1247	Akie	Nilotic	Africa	167	132	82	62.12
enap1235	Panare	Cariban	South America	146	124	77	62.1
jurm1239	Jur Modo	Central Sudanic	Africa	159	124	77	62.1
mori1269	Mori Atas	Austronesian	Papunesia	105	87	54	62.07
swed1254	Swedish	Indo-European	Eurasia	182	145	90	62.07
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	145	90	62.07
mang1405	Manggarai	Austronesian	Papunesia	168	137	85	62.04
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	79	49	62.03
cham1312	Chamorro	Austronesian	Papunesia	188	150	93	62
czec1258	Czech	Indo-European	Eurasia	191	150	93	62
lati1261	Latin	Indo-European	Eurasia	193	150	93	62
sion1247	Siona-Tetete	Tucanoan	South America	62	50	31	62
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	44	61.97
kera1255	Kera	Afro-Asiatic	Africa	178	142	88	61.97
pagi1243	Pagibete	Atlantic-Congo	Africa	170	134	83	61.94
temi1246	Temiar	Austroasiatic	Eurasia	167	134	83	61.94
ukra1253	Ukrainian	Indo-European	Eurasia	171	134	83	61.94
bond1247	Bondei	Atlantic-Congo	Africa	151	126	78	61.9
bure1242	Bure	Afro-Asiatic	Africa	124	105	65	61.9
dumb1241	Dumbea	Austronesian	Papunesia	173	139	86	61.87
paul1238	Paulohi	Austronesian	Papunesia	170	139	86	61.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	86	61.87
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	73	61.86
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	118	73	61.86
orya1242	Orya	Tor-Orya	Papunesia	91	76	47	61.84
seme1247	Semelai	Austroasiatic	Eurasia	195	152	94	61.84
stan1293	English	Indo-European	Eurasia	195	152	94	61.84
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	152	94	61.84
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	152	94	61.84
tima1241	Tima	Katla-Tima	Africa	61	55	34	61.82
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	144	89	61.81
lavu1241	Lavukaleve		Papunesia	181	144	89	61.81
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	144	89	61.81
noku1237	Nokuku	Austronesian	Papunesia	156	136	84	61.76
rovi1238	Roviana	Austronesian	Papunesia	161	136	84	61.76
teng1272	Tengger	Austronesian	Papunesia	121	102	63	61.76
lewo1244	Lewotobi	Austronesian	Papunesia	189	149	92	61.74
kris1246	I'saka	Sko	Papunesia	99	81	50	61.73
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	50	61.73
tiko1237	Tikopia	Austronesian	Papunesia	159	128	79	61.72
wood1236	Woods Cree	Algic	North America	162	128	79	61.72
yaoo1241	Yao	Atlantic-Congo	Africa	137	107	66	61.68
band1340	Bandial	Atlantic-Congo	Africa	87	73	45	61.64
teke1275	Latege	Atlantic-Congo	Africa	180	146	90	61.64
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	77	61.6
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	138	85	61.59
maqu1238	Ye'kwana	Cariban	South America	56	39	24	61.54
miga1249	Migaama	Afro-Asiatic	Africa	104	91	56	61.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	24	61.54
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	48	61.54
kamm1249	Kam	Atlantic-Congo	Africa	191	148	91	61.49
popt1235	Popti'	Mayan	North America	188	148	91	61.49
bila1255	Bila	Atlantic-Congo	Africa	134	109	67	61.47
urua1242	Uruava	Austronesian	Papunesia	121	109	67	61.47
suab1238	Suabo	Inanwatan	Papunesia	101	83	51	61.45
baur1253	Baure	Arawakan	South America	168	140	86	61.43
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	114	70	61.4
esan1238	Esan	Atlantic-Congo	Africa	123	101	62	61.39
liki1240	Balobo	Atlantic-Congo	Africa	99	88	54	61.36
bolo1262	Boloki	Atlantic-Congo	Africa	144	119	73	61.34
cube1242	Cubeo	Tucanoan	South America	191	150	92	61.33
lith1251	Lithuanian	Indo-European	Eurasia	191	150	92	61.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	46	61.33
yuca1254	Yucatec Maya	Mayan	North America	189	150	92	61.33
fare1241	Farefare	Atlantic-Congo	Africa	174	137	84	61.31
qanj1241	Q'anjob'al	Mayan	North America	176	137	84	61.31
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	137	84	61.31
bala1316	Balade	Austronesian	Papunesia	152	124	76	61.29
akaj1239	Akajeru	Great Andamanese	Eurasia	99	80	49	61.25
puyu1239	Puyuma	Austronesian	Papunesia	99	80	49	61.25
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	129	79	61.24
icel1247	Icelandic	Indo-European	Eurasia	184	147	90	61.22
sout2856	South Efate	Austronesian	Papunesia	188	147	90	61.22
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	30	61.22
west2466	Western Karaboro	Atlantic-Congo	Africa	185	147	90	61.22
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	152	93	61.18
