Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kips1239	Kipsigis	Nilotic	Africa	156	10	6	60
koda1255	Kodava	Dravidian	Eurasia	182	10	6	60
koko1269	Kokota	Austronesian	Papunesia	190	10	6	60
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	10	6	60
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	10	6	60
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	10	6	60
kuot1243	Kuot		Papunesia	174	10	6	60
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	10	6	60
kute1249	Kutenai		North America	132	10	6	60
kwom1262	Kwoma	Sepik	Papunesia	174	10	6	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	10	6	60
lamb1269	Lambadi	Indo-European	Eurasia	155	10	6	60
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	10	6	60
lazz1240	Laz	Kartvelian	Eurasia	171	10	6	60
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	10	6	60
leng1259	Lengo	Austronesian	Papunesia	172	10	6	60
lith1251	Lithuanian	Indo-European	Eurasia	191	10	6	60
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	10	6	60
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	10	6	60
lush1252	Northern Lushootseed	Salishan	North America	182	10	6	60
maba1277	Maba (Chad)	Maban	Africa	172	10	6	60
maco1239	Maco	Saliban	South America	163	10	6	60
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	10	6	60
mait1250	Maithili	Indo-European	Eurasia	180	10	6	60
mala1464	Malayalam	Dravidian	Eurasia	192	10	6	60
mala1522	Malayo	Chibchan	South America	157	10	6	60
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	10	6	60
male1297	Maléku Jaíka	Chibchan	North America	188	10	6	60
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	10	6	60
mand1436	Mandinka	Mande	Africa	137	10	6	60
mang1401	Mangareva	Austronesian	Papunesia	173	10	6	60
mang1405	Manggarai	Austronesian	Papunesia	168	10	6	60
mara1378	Marathi	Indo-European	Eurasia	190	10	6	60
mari1440	Maricopa	Cochimi-Yuman	North America	175	10	6	60
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	10	6	60
maya1285	Mayangna	Misumalpan	North America	153	10	6	60
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	10	6	60
mika1239	Mikasuki	Muskogean	North America	147	10	6	60
mila1245	Milang	Sino-Tibetan	Eurasia	193	10	6	60
mill1237	Millcayac	Huarpean	South America	122	10	6	60
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	10	6	60
miri1266	Miriwung	Jarrakan	Australia	142	10	6	60
mosi1247	Akie	Nilotic	Africa	167	10	6	60
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	10	6	60
mudu1239	Muduga	Dravidian	Eurasia	161	10	6	60
murl1244	Murle	Surmic	Africa	175	10	6	60
nene1249	Tundra Nenets	Uralic	Eurasia	190	10	6	60
nenn1238	Nen	Yam	Papunesia	195	10	6	60
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	10	6	60
ngar1284	Ngarinyin	Worrorran	Australia	181	10	6	60
niua1240	Niuafo'ou	Austronesian	Papunesia	182	10	6	60
niva1238	Nivaclé	Matacoan	South America	188	10	6	60
nort2938	Northern Haida	Haida	North America	179	10	6	60
nort2951	Northwest Maidu	Maiduan	North America	142	10	6	60
nort2952	Northeast Maidu	Maiduan	North America	161	10	6	60
nort2954	Northern Paiute	Uto-Aztecan	North America	184	10	6	60
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	10	6	60
nort2961	Northwestern Ojibwa	Algic	North America	189	10	6	60
nort2972	Northern Emberá	Chocoan	South America	167	10	6	60
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	10	6	60
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	10	6	60
nucl1630	Barai	Koiarian	Papunesia	168	10	6	60
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	10	6	60
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	10	6	60
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	10	6	60
omie1241	Ömie	Koiarian	Papunesia	156	10	6	60
onaa1245	Selk'nam	Chonan	South America	153	10	6	60
onon1246	Onondaga	Iroquoian	North America	190	10	6	60
orow1242	Orowe	Austronesian	Papunesia	160	10	6	60
owaa1237	Owa	Austronesian	Papunesia	161	10	6	60
pala1344	Palauan	Austronesian	Papunesia	184	10	6	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	10	6	60
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	10	6	60
pare1272	Parecís	Arawakan	South America	144	10	6	60
pawa1255	Pawaia		Papunesia	110	10	6	60
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	10	6	60
pech1241	Pech	Chibchan	North America	144	10	6	60
peng1244	Pengo	Dravidian	Eurasia	171	5	3	60
pima1248	Pima Bajo	Uto-Aztecan	North America	163	10	6	60
pipi1250	Pipil	Uto-Aztecan	North America	170	10	6	60
puka1242	Pukapuka	Austronesian	Papunesia	154	10	6	60
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	10	6	60
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	10	6	60
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	10	6	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	10	6	60
rian1263	Riantana	Kolopom	Papunesia	112	10	6	60
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	10	6	60
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	10	6	60
roto1249	Rotokas	North Bougainville	Papunesia	179	10	6	60
rovi1238	Roviana	Austronesian	Papunesia	161	10	6	60
rung1258	Runga	Maban	Africa	178	10	6	60
russ1263	Russian	Indo-European	Eurasia	193	10	6	60
saba1268	Sabanê	Nambiquaran	South America	169	10	6	60
sabu1255	Hawu	Austronesian	Papunesia	172	10	6	60
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	10	6	60
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	10	6	60
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	10	6	60
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	10	6	60
seme1247	Semelai	Austroasiatic	Eurasia	195	10	6	60
sene1264	Seneca	Iroquoian	North America	174	10	6	60
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	10	6	60
shix1238	Shixing	Sino-Tibetan	Eurasia	182	10	6	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	10	6	60
shua1257	Shuar	Chicham	South America	147	10	6	60
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	10	6	60
siri1274	Siriano	Tucanoan	South America	122	10	6	60
skol1241	Skolt Saami	Uralic	Eurasia	192	10	6	60
sooo1256	Soo	Kuliak	Africa	82	10	6	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	10	6	60
sout2674	South Saami	Uralic	Eurasia	195	10	6	60
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	10	6	60
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	10	6	60
sout2994	Southern Nambikuára	Nambiquaran	South America	186	10	6	60
tabo1241	Tabo		Papunesia	165	10	6	60
taga1272	Tagabawa	Austronesian	Papunesia	161	10	6	60
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	10	6	60
tahi1242	Tahitian	Austronesian	Papunesia	188	10	6	60
take1257	Takelma		North America	173	10	6	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	10	6	60
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	10	6	60
tang1377	Tangam	Sino-Tibetan	Eurasia	179	10	6	60
tari1256	Tariana	Arawakan	South America	161	10	6	60
taus1251	Tausug	Austronesian	Papunesia	179	10	6	60
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	10	6	60
teda1241	Tedaga	Saharan	Africa	160	10	6	60
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	10	6	60
tehu1242	Tehuelche	Chonan	South America	182	10	6	60
tekt1235	Tektiteko	Mayan	North America	170	10	6	60
tenn1246	Tennet	Surmic	Africa	158	10	6	60
thak1245	Thakali	Sino-Tibetan	Eurasia	193	10	6	60
tina1248	Tinà Sambal	Austronesian	Papunesia	141	10	6	60
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	10	6	60
tiru1241	Tiruray	Austronesian	Papunesia	145	10	6	60
toar1246	Toaripi	Eleman	Papunesia	186	10	6	60
toda1252	Toda	Dravidian	Eurasia	139	10	6	60
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	10	6	60
tong1329	Tongva	Uto-Aztecan	North America	162	10	6	60
tonk1249	Tonkawa		North America	156	10	6	60
tunn1238	Tunni	Afro-Asiatic	Africa	184	10	6	60
tusc1257	Tuscarora	Iroquoian	North America	158	10	6	60
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	10	6	60
ughe1237	Ughele	Austronesian	Papunesia	182	10	6	60
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	5	3	60
umes1235	Ume Saami	Uralic	Eurasia	183	10	6	60
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	10	6	60
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	10	6	60
uruu1244	Uru	Uru-Chipaya	South America	170	10	6	60
waim1253	Waimiri-Atroari	Cariban	South America	127	10	6	60
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	10	6	60
wari1268	Wari'	Chapacuran	South America	184	10	6	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	5	3	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	5	3	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	5	3	60
waya1269	Wayana	Cariban	South America	178	10	6	60
west2516	West Uvean	Austronesian	Papunesia	189	10	6	60
west2560	West Coast Bajau	Austronesian	Papunesia	179	10	6	60
wint1259	Wintu	Wintuan	North America	159	10	6	60
wotu1240	Wotu	Austronesian	Papunesia	180	10	6	60
woun1238	Woun Meu	Chocoan	South America	150	10	6	60
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	10	6	60
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	10	6	60
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	10	6	60
xinc1246	Xinca-Guazacapan	Xincan	North America	164	10	6	60
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	10	6	60
yami1254	Yami	Austronesian	Papunesia	194	10	6	60
yape1248	Yapese	Austronesian	Papunesia	170	10	6	60
yaqu1251	Yaqui	Uto-Aztecan	North America	162	10	6	60
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	10	6	60
yawa1260	Yawanawa	Pano-Tacanan	South America	148	10	6	60
yayg1236	Yaygir	Pama-Nyungan	Australia	154	10	6	60
yecu1235	Yecuatla Totonac	Totonacan	North America	172	10	6	60
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	10	6	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	5	3	60
yong1270	Narua	Sino-Tibetan	Eurasia	160	10	6	60
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	10	6	60
yuch1247	Yuchi		North America	175	10	6	60
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	10	6	60
yukp1241	Yukpa	Cariban	South America	106	5	3	60
zaba1237	Zabana	Austronesian	Papunesia	163	10	6	60
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	10	6	60
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	10	6	60
zuni1245	Zuni		North America	156	10	6	60
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	7	4	57.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	7	4	57.14
kore1283	Koreguaje	Tucanoan	South America	72	7	4	57.14
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	7	4	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	7	4	57.14
paez1247	Páez		South America	45	7	4	57.14
pich1237	Pichis Ashéninka	Arawakan	South America	148	7	4	57.14
sand1273	Sandawe		Africa	76	7	4	57.14
timu1262	Timugon Murut	Austronesian	Papunesia	153	7	4	57.14
wanm1242	Wanman	Pama-Nyungan	Australia	132	7	4	57.14
araw1273	Araweté	Tupian	South America	148	9	5	55.56
bala1316	Balade	Austronesian	Papunesia	152	9	5	55.56
bayb1234	Baybayanon	Austronesian	Papunesia	149	9	5	55.56
cald1236	Calderón Highland Quichua	Quechuan	South America	155	9	5	55.56
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	9	5	55.56
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	9	5	55.56
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	9	5	55.56
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	9	5	55.56
kett1243	Ket	Yeniseian	Eurasia	183	9	5	55.56
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	9	5	55.56
maru1252	Marúbo	Pano-Tacanan	South America	126	9	5	55.56
mbya1239	Mbyá Guaraní	Tupian	South America	161	9	5	55.56
mont1268	Montagnais	Algic	North America	134	9	5	55.56
niue1239	Niuean	Austronesian	Papunesia	137	9	5	55.56
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	9	5	55.56
papa1238	Papantla Totonac	Totonacan	North America	128	9	5	55.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	9	5	55.56
twan1247	Twana	Salishan	North America	87	9	5	55.56
waga1260	Wagaya	Pama-Nyungan	Australia	134	9	5	55.56
wayu1243	Wayuu	Arawakan	South America	117	9	5	55.56
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	9	5	55.56
yavi1244	Yavitero-Pareni	Arawakan	South America	117	9	5	55.56
abau1245	Abau	Sepik	Papunesia	88	4	2	50
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	4	2	50
akaj1239	Akajeru	Great Andamanese	Eurasia	99	4	2	50
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	10	5	50
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	4	2	50
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	10	5	50
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	4	2	50
aram1253	Arammba	Yam	Papunesia	92	4	2	50
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	10	5	50
asha1243	Asháninka	Arawakan	South America	91	4	2	50
atam1239	Atampaya	Pama-Nyungan	Australia	87	4	2	50
avac1239	Avá-Canoeiro	Tupian	South America	153	4	2	50
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	4	2	50
awet1244	Awetí	Tupian	South America	161	6	3	50
bada1257	Badaga	Dravidian	Eurasia	127	4	2	50
baim1244	Baima	Sino-Tibetan	Eurasia	193	10	5	50
bali1278	Balinese	Austronesian	Papunesia	167	10	5	50
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	4	2	50
bata1293	Batak Karo	Austronesian	Papunesia	103	4	2	50
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	10	5	50
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	4	2	50
beja1238	Beja	Afro-Asiatic	Africa	121	4	2	50
bela1260	Lemeting	Austronesian	Papunesia	92	4	2	50
bell1243	Bella Coola	Salishan	North America	191	10	5	50
benc1235	Bench	Ta-Ne-Omotic	Africa	82	4	2	50
bili1260	Bilin	Afro-Asiatic	Africa	157	10	5	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	4	2	50
birr1240	Birri	Central Sudanic	Africa	120	4	2	50
biwa1243	Biwat	Yuat	Papunesia	153	4	2	50
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	4	2	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	4	2	50
boto1242	Botolan Sambal	Austronesian	Papunesia	175	10	5	50
bret1244	Breton	Indo-European	Eurasia	189	10	5	50
bula1255	Bularnu	Pama-Nyungan	Australia	114	10	5	50
bund1253	Bundeli	Indo-European	Eurasia	173	10	5	50
bunu1267	Bunun	Austronesian	Papunesia	74	2	1	50
burm1264	Burmeso		Papunesia	65	4	2	50
bwai1242	Bwaidoka	Austronesian	Papunesia	153	4	2	50
cani1243	Canichana		South America	50	4	2	50
cavi1250	Cavineña	Pano-Tacanan	South America	151	10	5	50
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	10	5	50
cent2142	Central Aymara	Aymaran	South America	160	10	5	50
chac1251	Chácobo	Pano-Tacanan	South America	176	10	5	50
cham1312	Chamorro	Austronesian	Papunesia	188	10	5	50
char1269	Chara	Ta-Ne-Omotic	Africa	149	4	2	50
chey1247	Cheyenne	Algic	North America	139	10	5	50
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	10	5	50
chip1241	Chippewa	Algic	North America	171	10	5	50
chuj1250	Chuj	Mayan	North America	171	10	5	50
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	10	5	50
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	10	5	50
coat1243	Coatlán Zapotec	Otomanguean	North America	166	10	5	50
coch1272	Cochimi	Cochimi-Yuman	North America	89	4	2	50
coeu1236	Coeur d'Alene	Salishan	North America	157	10	5	50
colu1241	Columbia-Wenatchi	Salishan	North America	178	10	5	50
como1259	Comox	Salishan	North America	177	10	5	50
cowl1242	Cowlitz	Salishan	North America	175	10	5	50
cusc1236	Cusco Quechua	Quechuan	South America	167	10	5	50
dadi1250	Dadibi	Teberan	Papunesia	164	4	2	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	4	2	50
defa1248	Defaka	Ijoid	Africa	75	4	2	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	4	2	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	2	1	50
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	10	5	50
dizi1235	Dizin	Dizoid	Africa	57	4	2	50
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	4	2	50
djin1251	Jingulu	Mirndi	Australia	166	10	5	50
doma1260	Domaaki	Indo-European	Eurasia	144	4	2	50
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	10	5	50
east2556	Eastern Highland Otomi	Otomanguean	North America	164	10	5	50
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	4	2	50
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	10	5	50
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	10	5	50
esee1247	Ese	Koiarian	Papunesia	75	4	2	50
etru1241	Etruscan		Eurasia	130	4	2	50
fili1244	Filipino	Austronesian	Papunesia	186	10	5	50
fina1242	Finallig	Austronesian	Papunesia	164	10	5	50
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	10	5	50
ghom1257	Ghomara	Afro-Asiatic	Africa	158	4	2	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	4	2	50
glav1244	Glavda	Afro-Asiatic	Africa	149	10	5	50
goon1238	Gooniyandi	Bunaban	Australia	99	4	2	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	4	2	50
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	10	5	50
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	4	2	50
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	10	5	50
gura1251	Gurani	Indo-European	Eurasia	128	4	2	50
guri1248	Guriaso		Papunesia	24	4	2	50
hadz1240	Hadza		Africa	190	10	5	50
halk1245	Halkomelem	Salishan	North America	193	10	5	50
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	10	5	50
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	4	2	50
high1243	Highland Totonac	Totonacan	North America	120	2	1	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	4	2	50
hooo1248	Ho	Austroasiatic	Eurasia	149	6	3	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	4	2	50
hrus1242	Hruso		Eurasia	89	4	2	50
huam1247	Huambisa	Chicham	South America	180	4	2	50
huic1243	Huichol	Uto-Aztecan	North America	179	10	5	50
hung1274	Hungarian	Uralic	Eurasia	189	10	5	50
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	4	2	50
ibat1238	Ibatan	Austronesian	Papunesia	176	10	5	50
idaa1241	Ida'an	Austronesian	Papunesia	93	4	2	50
imon1245	Imonda	Border	Papunesia	91	4	2	50
ines1240	Ineseño	Chumashan	North America	173	6	3	50
iraq1241	Iraqw	Afro-Asiatic	Africa	116	4	2	50
iris1253	Irish	Indo-European	Eurasia	189	10	5	50
isin1239	Isinai	Austronesian	Papunesia	152	10	5	50
iton1250	Itonama		South America	170	10	5	50
jaqa1244	Jaqaru	Aymaran	South America	150	10	5	50
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	4	2	50
kaga1256	Kagayanen	Austronesian	Papunesia	167	10	5	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	4	2	50
kair1263	Kairiru	Austronesian	Papunesia	73	4	2	50
kaki1249	Kaki Ae		Papunesia	138	10	5	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	4	2	50
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	10	5	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	4	2	50
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	4	2	50
kana1286	Kanakanavu	Austronesian	Papunesia	147	10	5	50
kank1243	Kankanaey	Austronesian	Papunesia	180	10	5	50
kaqc1270	Kaqchikel	Mayan	North America	183	10	5	50
kari1254	Kariri		South America	177	10	5	50
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	4	2	50
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	10	5	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	4	2	50
kich1262	K'iche'	Mayan	North America	180	10	5	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	4	2	50
koir1240	Koireng	Sino-Tibetan	Eurasia	155	10	5	50
kons1243	Konso	Afro-Asiatic	Africa	87	4	2	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	4	2	50
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	4	2	50
korr1238	Korra Koraga	Dravidian	Eurasia	133	4	2	50
kota1263	Kota (India)	Dravidian	Eurasia	158	4	2	50
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	4	2	50
koya1251	Koya	Dravidian	Eurasia	137	4	2	50
kris1246	I'saka	Sko	Papunesia	99	4	2	50
kunz1244	Kunza		South America	72	4	2	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	4	2	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	4	2	50
kwaz1243	Kwaza		South America	159	10	5	50
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	10	5	50
lara1258	Laragia		Australia	108	4	2	50
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	10	5	50
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	10	5	50
lill1248	Lillooet	Salishan	North America	190	10	5	50
loma1260	Loma (Liberia)	Mande	Africa	90	4	2	50
loup1243	Loup A	Algic	North America	132	8	4	50
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	4	2	50
lule1238	Lule		South America	146	4	2	50
luse1252	Lusengo	Atlantic-Congo	Africa	131	4	2	50
madn1237	Madngele	Eastern Daly	Australia	152	4	2	50
maga1260	Magahi	Indo-European	Eurasia	136	4	2	50
mamm1241	Mam	Mayan	North America	179	10	5	50
mang1404	Mangga Buang	Austronesian	Papunesia	125	4	2	50
mans1262	Mansaka	Austronesian	Papunesia	127	4	2	50
maor1246	Maori	Austronesian	Papunesia	191	10	5	50
mara1396	Mararit	Tamaic	Africa	92	10	5	50
mara1404	Maranao	Austronesian	Papunesia	128	10	5	50
mari1414	Maria (India)	Dravidian	Eurasia	119	4	2	50
mari1424	Marithiel	Western Daly	Australia	151	4	2	50
masb1238	Masbatenyo	Austronesian	Papunesia	172	8	4	50
mend1266	Mende (Sierra Leone)	Mande	Africa	80	4	2	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	4	2	50
meny1245	Menya	Angan	Papunesia	96	4	2	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	4	2	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	4	2	50
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	4	2	50
mido1240	Midob	Nubian	Africa	55	4	2	50
mikm1235	Mi'kmaq	Algic	North America	179	8	4	50
misi1243	Misima-Paneati	Austronesian	Papunesia	144	4	2	50
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	10	5	50
mono1273	Mono-Alu	Austronesian	Papunesia	111	4	2	50
mopa1243	Mopán Maya	Mayan	North America	166	10	5	50
moro1287	Moronene	Austronesian	Papunesia	106	4	2	50
moro1289	Marori		Papunesia	105	4	2	50
movi1243	Movima		South America	167	10	5	50
murr1258	Murriny Patha	Southern Daly	Australia	97	4	2	50
muru1266	Muruwari	Pama-Nyungan	Australia	157	10	5	50
naas1242	Naasioi	South Bougainville	Papunesia	53	4	2	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	4	2	50
nami1256	Namia	Sepik	Papunesia	85	4	2	50
natc1249	Natchez		North America	108	8	4	50
ndom1245	Ndom	Kolopom	Papunesia	74	4	2	50
nezp1238	Nez Perce	Sahaptian	North America	176	10	5	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	4	2	50
nhan1238	Nhanda	Pama-Nyungan	Australia	163	10	5	50
nhen1239	Nhengatu	Tupian	South America	181	10	5	50
nopa1235	Nopala Chatino	Otomanguean	North America	179	10	5	50
nort2845	North Marquesan	Austronesian	Papunesia	178	10	5	50
nort2885	Northern Subanen	Austronesian	Papunesia	189	10	5	50
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	10	5	50
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	10	5	50
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	4	2	50
nucl1458	Monumbo	Bogia	Papunesia	161	4	2	50
nucl1594	Mairasi	Mairasic	Papunesia	84	4	2	50
nucl1632	Sentani	Sentanic	Papunesia	143	4	2	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	4	2	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	4	2	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	4	2	50
opat1246	Teguima	Uto-Aztecan	North America	120	4	2	50
otta1242	Ottawa	Algic	North America	190	10	5	50
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	10	5	50
pawn1254	Pawnee	Caddoan	North America	156	10	5	50
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	4	2	50
popt1235	Popti'	Mayan	North America	188	10	5	50
pras1239	Prasun	Indo-European	Eurasia	93	4	2	50
puel1244	Puelche		South America	128	4	2	50
puin1248	Puinave		South America	44	4	2	50
puni1241	Punic	Afro-Asiatic	Africa	153	4	2	50
pure1242	Purepecha	Tarascan	North America	182	10	5	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
quil1240	Quileute	Chimakuan	North America	165	10	5	50
rama1270	Rama	Chibchan	North America	145	4	2	50
