Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koko1269	Kokota	Austronesian	Papunesia	190	136	90	66.18
oriy1255	Odia	Indo-European	Eurasia	193	136	90	66.18
udih1248	Udihe	Tungusic	Eurasia	194	136	90	66.18
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	136	90	66.18
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	133	88	66.17
bwat1240	Bwatoo	Austronesian	Papunesia	188	133	88	66.17
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	133	88	66.17
east2447	East Futuna	Austronesian	Papunesia	187	133	88	66.17
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	133	88	66.17
nese1235	Nese	Austronesian	Papunesia	191	133	88	66.17
nort2885	Northern Subanen	Austronesian	Papunesia	189	133	88	66.17
pila1245	Pilagá	Guaicuruan	South America	183	133	88	66.17
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	133	88	66.17
akoo1248	Akoose	Atlantic-Congo	Africa	185	130	86	66.15
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	130	86	66.15
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	130	86	66.15
ibat1238	Ibatan	Austronesian	Papunesia	176	130	86	66.15
komi1269	Komi-Permyak	Uralic	Eurasia	181	130	86	66.15
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	130	86	66.15
loni1238	Loniu	Austronesian	Papunesia	185	130	86	66.15
patt1248	Pattani	Sino-Tibetan	Eurasia	172	130	86	66.15
tetu1245	Tetum	Austronesian	Papunesia	87	65	43	66.15
west2369	Western Farsi	Indo-European	Eurasia	183	130	86	66.15
nsen1242	Nsenga	Atlantic-Congo	Africa	160	127	84	66.14
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	127	84	66.14
nort2839	North Ambrym	Austronesian	Papunesia	174	124	82	66.13
nucl1594	Mairasi	Mairasic	Papunesia	84	62	41	66.13
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	62	41	66.13
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	124	82	66.13
embe1262	Emberá-Chamí	Chocoan	South America	159	121	80	66.12
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	118	78	66.1
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	39	66.1
mosi1247	Akie	Nilotic	Africa	167	118	78	66.1
west2392	Western Mari	Uralic	Eurasia	153	118	78	66.1
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	76	66.09
lika1243	Liko	Atlantic-Congo	Africa	165	115	76	66.09
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	115	76	66.09
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	109	72	66.06
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	35	66.04
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	35	66.04
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	35	66.04
dibo1245	Dibole	Atlantic-Congo	Africa	124	103	68	66.02
cori1240	Cori	Atlantic-Congo	Africa	139	100	66	66
fili1244	Filipino	Austronesian	Papunesia	186	135	89	65.93
kwai1243	Kwaio	Austronesian	Papunesia	191	135	89	65.93
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	60	65.93
fiji1243	Fijian	Austronesian	Papunesia	187	132	87	65.91
hoav1238	Hoava	Austronesian	Papunesia	176	132	87	65.91
piap1246	Piapoco	Arawakan	South America	59	44	29	65.91
ulit1238	Ulithian	Austronesian	Papunesia	177	132	87	65.91
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	129	85	65.89
mpot1240	Mpoto	Atlantic-Congo	Africa	173	129	85	65.89
orok1267	Orokolo	Eleman	Papunesia	181	129	85	65.89
huam1247	Huambisa	Chicham	South America	180	126	83	65.87
tula1252	Tula	Atlantic-Congo	Africa	167	126	83	65.87
glav1244	Glavda	Afro-Asiatic	Africa	149	120	79	65.83
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	120	79	65.83
loka1252	Lokaa	Atlantic-Congo	Africa	162	120	79	65.83
woun1238	Woun Meu	Chocoan	South America	150	120	79	65.83
samb1311	Samba Daka	Atlantic-Congo	Africa	158	117	77	65.81
papa1268	Papar	Austronesian	Papunesia	47	38	25	65.79
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	73	48	65.75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	46	65.71
juan1238	Juang	Austroasiatic	Eurasia	150	105	69	65.71
axam1237	Axamb	Austronesian	Papunesia	195	137	90	65.69
finn1318	Finnish	Uralic	Eurasia	195	137	90	65.69
lule1254	Lule Saami	Uralic	Eurasia	195	137	90	65.69
tami1289	Tamil	Dravidian	Eurasia	195	137	90	65.69
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	137	90	65.69
yami1254	Yami	Austronesian	Papunesia	194	137	90	65.69
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	134	88	65.67
erzy1239	Erzya	Uralic	Eurasia	190	134	88	65.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	134	88	65.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	67	44	65.67
nucl1460	Madurese	Austronesian	Papunesia	91	67	44	65.67
pend1242	Pendau	Austronesian	Papunesia	185	134	88	65.67
wand1278	Wandala	Afro-Asiatic	Africa	188	134	88	65.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	99	65	65.66
chen1255	Chenchu	Dravidian	Eurasia	180	131	86	65.65
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	131	86	65.65
paas1238	Paasaal	Atlantic-Congo	Africa	186	131	86	65.65
roto1249	Rotokas	North Bougainville	Papunesia	179	131	86	65.65
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	131	86	65.65
dagi1241	Dagik	Narrow Talodi	Africa	167	128	84	65.62
hula1239	Hula	Austronesian	Papunesia	164	128	84	65.62
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	42	65.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	64	42	65.62
trum1247	Trumai		South America	172	128	84	65.62
amii1238	Ami	Western Daly	Australia	174	125	82	65.6
dadi1250	Dadibi	Teberan	Papunesia	164	125	82	65.6
mayo1264	Mayo	Uto-Aztecan	North America	168	125	82	65.6
paam1238	Paama	Austronesian	Papunesia	117	93	61	65.59
yaou1238	Yaouré	Mande	Africa	130	93	61	65.59
thul1246	Thulung	Sino-Tibetan	Eurasia	175	122	80	65.57
fina1242	Finallig	Austronesian	Papunesia	164	119	78	65.55
lugb1240	Lugbara	Central Sudanic	Africa	165	119	78	65.55
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	116	76	65.52
kute1248	Kutep	Atlantic-Congo	Africa	163	116	76	65.52
laal1242	Laal		Africa	154	116	76	65.52
umaa1242	Uma	Austronesian	Papunesia	123	87	57	65.52
waor1240	Waorani		South America	150	116	76	65.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	38	65.52
bayb1234	Baybayanon	Austronesian	Papunesia	149	113	74	65.49
peer1241	Peere	Atlantic-Congo	Africa	147	113	74	65.49
rere1240	Rerep	Austronesian	Papunesia	147	113	74	65.49
sant1410	Santali	Austroasiatic	Eurasia	155	113	74	65.49
arao1248	Araona	Pano-Tacanan	South America	193	136	89	65.44
livv1244	Liv	Uralic	Eurasia	194	136	89	65.44
sais1237	Saisiyat	Austronesian	Papunesia	188	136	89	65.44
bada1257	Badaga	Dravidian	Eurasia	127	107	70	65.42
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	133	87	65.41
kett1243	Ket	Yeniseian	Eurasia	183	133	87	65.41
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	133	87	65.41
liji1238	Lijili	Atlantic-Congo	Africa	180	133	87	65.41
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	133	87	65.41
sout2856	South Efate	Austronesian	Papunesia	188	133	87	65.41
yuca1254	Yucatec Maya	Mayan	North America	189	133	87	65.41
daza1242	Dazaga	Saharan	Africa	180	130	85	65.38
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	51	65.38
baur1253	Baure	Arawakan	South America	168	127	83	65.35
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	127	83	65.35
east2556	Eastern Highland Otomi	Otomanguean	North America	164	127	83	65.35
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	66	65.35
moki1238	Mokilese	Austronesian	Papunesia	171	127	83	65.35
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	127	83	65.35
term1237	Termanu	Austronesian	Papunesia	172	127	83	65.35
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	124	81	65.32
maba1277	Maba (Chad)	Maban	Africa	172	121	79	65.29
yulp1239	Yulparija	Pama-Nyungan	Australia	156	121	79	65.29
avat1244	Avatime	Atlantic-Congo	Africa	130	95	62	65.26
ilaa1246	Ila	Atlantic-Congo	Africa	124	95	62	65.26
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	118	77	65.25
lama1288	Lamang	Afro-Asiatic	Africa	143	118	77	65.25
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	60	65.22
guri1248	Guriaso		Papunesia	24	23	15	65.22
muth1236	Muthuvan	Dravidian	Eurasia	143	115	75	65.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	30	65.22
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	135	88	65.19
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	135	88	65.19
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	135	88	65.19
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	112	73	65.18
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	132	86	65.15
murl1244	Murle	Surmic	Africa	175	132	86	65.15
west2635	Akateko	Mayan	North America	178	132	86	65.15
yine1238	Yine	Arawakan	South America	91	66	43	65.15
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	71	65.14
hooo1248	Ho	Austroasiatic	Eurasia	149	109	71	65.14
sara1340	Saramaccan	Indo-European	South America	183	129	84	65.12
timn1235	Timne	Atlantic-Congo	Africa	166	129	84	65.12
zand1248	Zande	Atlantic-Congo	Africa	118	86	56	65.12
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	129	84	65.12
anua1242	Anuak	Nilotic	Africa	71	63	41	65.08
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	126	82	65.08
lito1235	Litoka	Atlantic-Congo	Africa	97	83	54	65.06
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	103	67	65.05
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	123	80	65.04
puma1239	Puma	Sino-Tibetan	Eurasia	172	123	80	65.04
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	100	65	65
kola1285	Kola	Austronesian	Papunesia	156	120	78	65
kork1243	Korku	Austroasiatic	Eurasia	133	100	65	65
nort2671	North Saami	Uralic	Eurasia	167	120	78	65
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	80	52	65
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	120	78	65
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	120	78	65
warr1255	Warrgamay	Pama-Nyungan	Australia	80	60	39	65
chak1271	Chakali	Atlantic-Congo	Africa	191	137	89	64.96
ingr1248	Ingrian	Uralic	Eurasia	195	137	89	64.96
kurr1243	Kurrama	Pama-Nyungan	Australia	161	117	76	64.96
mwan1247	Mwani	Atlantic-Congo	Africa	157	117	76	64.96
west2466	Western Karaboro	Atlantic-Congo	Africa	185	137	89	64.96
itza1241	Itzá	Mayan	North America	188	134	87	64.93
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	134	87	64.93
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	134	87	64.93
macu1260	Macuna	Tucanoan	South America	177	134	87	64.93
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	134	87	64.93
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	134	87	64.93
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	114	74	64.91
bond1245	Bondo	Austroasiatic	Eurasia	152	114	74	64.91
bord1248	Border Kuna	Chibchan	South America	162	114	74	64.91
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	114	74	64.91
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	131	85	64.89
hait1244	Haitian	Indo-European	North America	180	128	83	64.84
orow1242	Orowe	Austronesian	Papunesia	160	128	83	64.84
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	128	83	64.84
wint1259	Wintu	Wintuan	North America	159	128	83	64.84
maga1260	Magahi	Indo-European	Eurasia	136	108	70	64.81
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	125	81	64.8
khal1275	Khaling	Sino-Tibetan	Eurasia	168	125	81	64.8
mull1237	Mullukmulluk	Northern Daly	Australia	169	125	81	64.8
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	125	81	64.8
yape1248	Yapese	Austronesian	Papunesia	170	125	81	64.8
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	71	46	64.79
meya1236	Meyah	East Bird's Head	Papunesia	96	71	46	64.79
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	122	79	64.75
bong1284	Bongili	Atlantic-Congo	Africa	102	85	55	64.71
xara1244	Xârâcùù	Austronesian	Papunesia	189	136	88	64.71
yano1262	Yanomám	Yanomamic	South America	65	51	33	64.71
copt1239	Coptic	Afro-Asiatic	Africa	178	133	86	64.66
djin1251	Jingulu	Mirndi	Australia	166	116	75	64.66
muru1274	Murui Huitoto	Huitotoan	South America	182	133	86	64.66
teop1238	Teop	Austronesian	Papunesia	149	116	75	64.66
tune1261	Tunen	Atlantic-Congo	Africa	98	82	53	64.63
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	130	84	64.62
nami1256	Namia	Sepik	Papunesia	85	65	42	64.62
naue1237	Nauete	Austronesian	Papunesia	183	130	84	64.62
pure1242	Purepecha	Tarascan	North America	182	130	84	64.62
tira1254	Tira	Heibanic	Africa	77	65	42	64.62
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	65	42	64.62
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	96	62	64.58
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	110	71	64.55
ward1246	Wardaman	Yangmanic	Australia	164	124	80	64.52
lihi1237	Lihir	Austronesian	Papunesia	143	121	78	64.46
desa1247	Desano	Tucanoan	South America	180	135	87	64.44
ludi1246	Ludian	Uralic	Eurasia	192	135	87	64.44
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	135	87	64.44
wawa1246	Wawa	Atlantic-Congo	Africa	188	135	87	64.44
west2516	West Uvean	Austronesian	Papunesia	189	135	87	64.44
waro1242	Waropen	Austronesian	Papunesia	137	104	67	64.42
nyam1285	Nyam	Afro-Asiatic	Africa	160	118	76	64.41
khan1278	Khana	Atlantic-Congo	Africa	187	132	85	64.39
khas1269	Khasi	Austroasiatic	Eurasia	180	132	85	64.39
guar1293	Baniva de Maroa	Arawakan	South America	101	73	47	64.38
bala1316	Balade	Austronesian	Papunesia	152	115	74	64.35
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	115	74	64.35
hano1246	Hano	Austronesian	Papunesia	183	129	83	64.34
koda1255	Kodava	Dravidian	Eurasia	182	129	83	64.34
gang1267	Ganggalida	Tangkic	Australia	94	70	45	64.29
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	70	45	64.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	70	45	64.29
holo1240	Holoholo	Atlantic-Congo	Africa	144	112	72	64.29
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	126	81	64.29
lund1266	Lunda	Atlantic-Congo	Africa	150	112	72	64.29
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	126	81	64.29
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	27	64.29
qima1242	Qimant	Afro-Asiatic	Africa	166	126	81	64.29
telu1262	Telugu	Dravidian	Eurasia	127	98	63	64.29
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	126	81	64.29
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	137	88	64.23
koro1298	Koromfé	Atlantic-Congo	Africa	191	137	88	64.23
sout2857	Nahavaq	Austronesian	Papunesia	180	137	88	64.23
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	137	88	64.23
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	123	79	64.23
yana1271	Yana		North America	91	81	52	64.2
east2443	East Ambae	Austronesian	Papunesia	182	134	86	64.18
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	134	86	64.18
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	106	68	64.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	53	34	64.15
acha1250	Achagua	Arawakan	South America	124	92	59	64.13
sele1249	Selee	Atlantic-Congo	Africa	128	92	59	64.13
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	131	84	64.12
cham1318	Chamicuro	Arawakan	South America	54	39	25	64.1
gumu1244	Northern Gumuz	Gumuz	Africa	160	117	75	64.1
mini1256	Minica Huitoto	Huitotoan	South America	160	117	75	64.1
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	117	75	64.1
kari1254	Kariri		South America	177	128	82	64.06
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	128	82	64.06
dier1241	Dieri	Pama-Nyungan	Australia	66	50	32	64
meta1238	Meta'	Atlantic-Congo	Africa	159	125	80	64
pate1247	Patep	Austronesian	Papunesia	142	100	64	64
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	100	64	64
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	136	87	63.97
nucl1643	Japanese	Japonic	Eurasia	193	136	87	63.97
toab1237	To'abaita	Austronesian	Papunesia	193	136	87	63.97
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	111	71	63.96
nort2951	Northwest Maidu	Maiduan	North America	142	111	71	63.96
east2694	Eastern Subanen	Austronesian	Papunesia	109	86	55	63.95
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	122	78	63.93
ibal1244	Ibaloi	Austronesian	Papunesia	169	122	78	63.93
noku1237	Nokuku	Austronesian	Papunesia	156	122	78	63.93
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	97	62	63.92
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	133	85	63.91
muru1266	Muruwari	Pama-Nyungan	Australia	157	119	76	63.87
pras1239	Prasun	Indo-European	Eurasia	93	83	53	63.86
katb1237	Avava	Austronesian	Papunesia	183	130	83	63.85
taus1251	Tausug	Austronesian	Papunesia	179	130	83	63.85
tsog1243	Tsogo	Atlantic-Congo	Africa	167	130	83	63.85
libi1244	Libinza	Atlantic-Congo	Africa	134	105	67	63.81
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	116	74	63.79
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	116	74	63.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	116	74	63.79
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	116	74	63.79
zani1235	Zaniza Zapotec	Otomanguean	North America	162	116	74	63.79
bili1260	Bilin	Afro-Asiatic	Africa	157	127	81	63.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	69	44	63.77
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	69	44	63.77
indo1316	Indonesian	Austronesian	Papunesia	96	69	44	63.77
mach1267	Machiguenga	Arawakan	South America	96	69	44	63.77
wanm1242	Wanman	Pama-Nyungan	Australia	132	113	72	63.72
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	135	86	63.7
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	135	86	63.7
apol1242	Apolista	Arawakan	South America	14	11	7	63.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	66	42	63.64
esan1238	Esan	Atlantic-Congo	Africa	123	88	56	63.64
hawa1245	Hawaiian	Austronesian	Papunesia	181	132	84	63.64
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	132	84	63.64
miya1266	Miya	Afro-Asiatic	Africa	187	132	84	63.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	35	63.64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	132	84	63.64
siar1238	Siar-Lak	Austronesian	Papunesia	87	66	42	63.64
ukra1253	Ukrainian	Indo-European	Eurasia	171	121	77	63.64
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	110	70	63.64
blab1237	Blablanga	Austronesian	Papunesia	169	129	82	63.57
uppe1439	Upper Chehalis	Salishan	North America	164	129	82	63.57
bolo1262	Boloki	Atlantic-Congo	Africa	144	107	68	63.55
monz1249	Monzombo	Atlantic-Congo	Africa	119	96	61	63.54
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	74	47	63.51
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	47	63.51
puyu1239	Puyuma	Austronesian	Papunesia	99	74	47	63.51
ashe1272	Ashéninka Perené	Arawakan	South America	193	137	87	63.5
livv1243	Livvi	Uralic	Eurasia	195	137	87	63.5
samo1305	Samoan	Austronesian	Papunesia	193	137	87	63.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	40	63.49
pamp1243	Pampanga	Austronesian	Papunesia	154	115	73	63.48
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	115	73	63.48
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	33	63.46
luch1239	Luchazi	Atlantic-Congo	Africa	136	104	66	63.46
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	134	85	63.43
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	123	78	63.41
puka1242	Pukapuka	Austronesian	Papunesia	154	112	71	63.39
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	71	45	63.38
yabe1254	Yabem	Austronesian	Papunesia	95	71	45	63.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	131	83	63.36
marg1265	Marghi Central	Afro-Asiatic	Africa	184	131	83	63.36
zaba1237	Zabana	Austronesian	Papunesia	163	131	83	63.36
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	120	76	63.33
mund1326	Mündü	Atlantic-Congo	Africa	120	90	57	63.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	38	63.33
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	128	81	63.28
kuot1243	Kuot		Papunesia	174	128	81	63.28
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	62	63.27
dehu1237	Dehu	Austronesian	Papunesia	150	117	74	63.25
aleu1260	Aleut	Eskimo-Aleut	North America	192	136	86	63.24
balu1257	Paluai	Austronesian	Papunesia	193	136	86	63.24
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	43	63.24
makw1236	Makwe	Atlantic-Congo	Africa	86	68	43	63.24
sekp1241	Sekpele	Atlantic-Congo	Africa	94	68	43	63.24
tahi1242	Tahitian	Austronesian	Papunesia	188	136	86	63.24
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	125	79	63.2
bull1247	Bullom So	Atlantic-Congo	Africa	165	125	79	63.2
peng1244	Pengo	Dravidian	Eurasia	171	125	79	63.2
hili1240	Hiligaynon	Austronesian	Papunesia	77	57	36	63.16
nene1249	Tundra Nenets	Uralic	Eurasia	190	133	84	63.16
bent1238	Ben Tey Dogon	Dogon	Africa	170	122	77	63.11
malt1254	Maltese	Afro-Asiatic	Eurasia	173	122	77	63.11
meru1245	Meru	Atlantic-Congo	Africa	162	122	77	63.11
hang1263	Hanga Hundi	Ndu	Papunesia	161	119	75	63.03
noma1263	Nomatsiguenga	Arawakan	South America	96	73	46	63.01
mong1338	Mongo	Atlantic-Congo	Africa	124	100	63	63
dumb1241	Dumbea	Austronesian	Papunesia	173	127	80	62.99
louu1245	Lou	Austronesian	Papunesia	176	127	80	62.99
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	135	85	62.96
korr1238	Korra Koraga	Dravidian	Eurasia	133	108	68	62.96
koya1251	Koya	Dravidian	Eurasia	137	108	68	62.96
masa1322	Masana	Afro-Asiatic	Africa	188	135	85	62.96
niva1238	Nivaclé	Matacoan	South America	188	135	85	62.96
veps1250	Veps	Uralic	Eurasia	188	135	85	62.96
west2386	Western Panjabi	Indo-European	Eurasia	150	116	73	62.93
yavi1244	Yavitero-Pareni	Arawakan	South America	117	89	56	62.92
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	39	62.9
kera1255	Kera	Afro-Asiatic	Africa	178	124	78	62.9
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	124	78	62.9
siri1274	Siriano	Tucanoan	South America	122	97	61	62.89
warl1256	Warluwara	Pama-Nyungan	Australia	95	70	44	62.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	44	62.86
tina1248	Tinà Sambal	Austronesian	Papunesia	141	113	71	62.83
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	121	76	62.81
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	121	76	62.81
amam1246	Amam	Goilalan	Papunesia	175	129	81	62.79
gade1242	Gade	Atlantic-Congo	Africa	178	129	81	62.79
pali1279	Palikúr	Arawakan	South America	111	86	54	62.79
wiru1244	Wiru		Papunesia	180	129	81	62.79
bell1243	Bella Coola	Salishan	North America	191	137	86	62.77
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	59	62.77
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	32	62.75
koon1245	Koonzime	Atlantic-Congo	Africa	133	102	64	62.75
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	110	69	62.73
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	118	74	62.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	126	79	62.7
waru1265	Warumungu	Pama-Nyungan	Australia	173	126	79	62.7
cemu1238	Cemuhî	Austronesian	Papunesia	180	134	84	62.69
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	134	84	62.69
tsam1247	Tsamai	Afro-Asiatic	Africa	185	134	84	62.69
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	134	84	62.69
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	67	42	62.69
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	99	62	62.63
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	115	72	62.61
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	115	72	62.61
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	123	77	62.6
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	131	82	62.6
cent2292	Central Bontoc	Austronesian	Papunesia	178	131	82	62.6
cici1237	Cicipu	Atlantic-Congo	Africa	172	131	82	62.6
akaj1239	Akajeru	Great Andamanese	Eurasia	99	72	45	62.5
anga1290	Angaataha	Angan	Papunesia	131	112	70	62.5
hali1244	Halia	Austronesian	Papunesia	172	128	80	62.5
hung1274	Hungarian	Uralic	Eurasia	189	136	85	62.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	5	62.5
kona1242	Konai	East Strickland	Papunesia	188	136	85	62.5
