Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keme1240	Kemezung	Atlantic-Congo	Africa	135	122	77	63.11
bent1238	Ben Tey Dogon	Dogon	Africa	170	149	94	63.09
chir1283	Chiru	Sino-Tibetan	Eurasia	170	149	94	63.09
mako1251	Makonde	Atlantic-Congo	Africa	164	149	94	63.09
malt1254	Maltese	Afro-Asiatic	Eurasia	173	149	94	63.09
mato1252	Mato	Austronesian	Papunesia	169	149	94	63.09
timn1235	Timne	Atlantic-Congo	Africa	166	149	94	63.09
yona1241	Yonaguni	Japonic	Eurasia	164	149	94	63.09
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	82	63.08
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	82	63.08
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	157	99	63.06
birr1240	Birri	Central Sudanic	Africa	120	111	70	63.06
orok1267	Orokolo	Eleman	Papunesia	181	157	99	63.06
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	165	104	63.03
enuu1235	Enu	Sino-Tibetan	Eurasia	193	165	104	63.03
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	165	104	63.03
kwai1243	Kwaio	Austronesian	Papunesia	191	165	104	63.03
njan1240	Njanga	Atlantic-Congo	Africa	192	165	104	63.03
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	165	104	63.03
kung1259	Kungarakany		Australia	82	73	46	63.01
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	154	97	62.99
hone1235	Hõne	Atlantic-Congo	Africa	177	154	97	62.99
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	154	97	62.99
niue1239	Niuean	Austronesian	Papunesia	137	127	80	62.99
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	154	97	62.99
yuch1247	Yuchi		North America	175	154	97	62.99
aram1253	Arammba	Yam	Papunesia	92	81	51	62.96
cent2314	Central Chong	Austroasiatic	Eurasia	187	162	102	62.96
daww1239	Dâw	Naduhup	South America	89	81	51	62.96
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	51	62.96
loni1238	Loniu	Austronesian	Papunesia	185	162	102	62.96
naue1237	Nauete	Austronesian	Papunesia	183	162	102	62.96
nina1238	Ninam	Yanomamic	South America	61	54	34	62.96
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	51	62.96
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	90	62.94
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	143	90	62.94
gebe1237	Gebe	Austronesian	Papunesia	129	116	73	62.93
naur1243	Nauru	Austronesian	Papunesia	173	151	95	62.91
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	39	62.9
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	124	78	62.9
iwam1256	Iwam	Sepik	Papunesia	105	97	61	62.89
kats1235	Katso	Sino-Tibetan	Eurasia	186	159	100	62.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	159	100	62.89
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	159	100	62.89
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	97	61	62.89
elip1238	Elip	Atlantic-Congo	Africa	111	105	66	62.86
garo1247	Garo	Sino-Tibetan	Eurasia	164	140	88	62.86
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	148	93	62.84
acha1250	Achagua	Arawakan	South America	124	113	71	62.83
fasu1242	Fasu		Papunesia	120	113	71	62.83
fuyu1242	Fuyug	Goilalan	Papunesia	180	156	98	62.82
maib1239	Maybrat-Karon		Papunesia	174	156	98	62.82
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	49	62.82
buwa1243	Buwal	Afro-Asiatic	Africa	191	164	103	62.8
noon1242	Noon	Atlantic-Congo	Africa	188	164	103	62.8
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	164	103	62.8
waim1251	Waima	Austronesian	Papunesia	186	164	103	62.8
indo1316	Indonesian	Austronesian	Papunesia	96	86	54	62.79
koka1244	Kokata	Pama-Nyungan	Australia	143	129	81	62.79
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	54	62.79
turk1308	Turkana	Nilotic	Africa	99	86	54	62.79
east2545	Eastern Pomo	Pomoan	North America	163	145	91	62.76
siee1239	Sie	Austronesian	Papunesia	166	145	91	62.76
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	64	62.75
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	153	96	62.75
naas1242	Naasioi	South Bougainville	Papunesia	53	51	32	62.75
djee1236	Djeebbana	Maningrida	Australia	182	161	101	62.73
lash1243	Lashi	Sino-Tibetan	Eurasia	188	161	101	62.73
mace1250	Macedonian	Indo-European	Eurasia	187	161	101	62.73
chuu1238	Chuukese	Austronesian	Papunesia	132	118	74	62.71
sela1260	Selayar	Austronesian	Papunesia	135	118	74	62.71
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	118	74	62.71
west2386	Western Panjabi	Indo-European	Eurasia	150	126	79	62.7
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	134	84	62.69
matb1237	Matbat	Austronesian	Papunesia	154	142	89	62.68
ulch1241	Ulch	Tungusic	Eurasia	164	142	89	62.68
hala1252	Halang	Austroasiatic	Eurasia	82	75	47	62.67
kamb1299	Kambera	Austronesian	Papunesia	175	150	94	62.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	99	62.66
aleu1260	Aleut	Eskimo-Aleut	North America	192	166	104	62.65
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	166	104	62.65
faro1244	Faroese	Indo-European	Eurasia	194	166	104	62.65
mana1298	Manambu	Ndu	Papunesia	194	166	104	62.65
sout2956	Southern Haida	Haida	North America	191	166	104	62.65
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	67	62.62
bwai1242	Bwaidoka	Austronesian	Papunesia	153	131	82	62.6
midd1327	Middle Watut	Austronesian	Papunesia	140	123	77	62.6
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	77	62.6
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	131	82	62.6
emae1237	Emae	Austronesian	Papunesia	156	139	87	62.59
kota1263	Kota (India)	Dravidian	Eurasia	158	139	87	62.59
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	147	92	62.59
puma1239	Puma	Sino-Tibetan	Eurasia	172	147	92	62.59
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	139	87	62.59
wand1267	Wandamen	Austronesian	Papunesia	157	139	87	62.59
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	139	87	62.59
afar1241	Afar	Afro-Asiatic	Africa	188	163	102	62.58
iris1253	Irish	Indo-European	Eurasia	189	163	102	62.58
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	155	97	62.58
paaa1242	Pa'a	Afro-Asiatic	Africa	183	163	102	62.58
bagi1246	Bagirmi	Central Sudanic	Africa	167	144	90	62.5
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	136	85	62.5
beto1236	Betoi-Jirara		South America	130	120	75	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
doma1260	Domaaki	Indo-European	Eurasia	144	128	80	62.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	25	62.5
hang1263	Hanga Hundi	Ndu	Papunesia	161	144	90	62.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	80	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	20	62.5
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	75	62.5
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	128	80	62.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	144	90	62.5
mani1235	Sougb	East Bird's Head	Papunesia	122	112	70	62.5
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	160	100	62.5
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	50	62.5
nucl1632	Sentani	Sentanic	Papunesia	143	120	75	62.5
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	160	100	62.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	45	62.5
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	165	103	62.42
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	157	98	62.42
balu1257	Paluai	Austronesian	Papunesia	193	165	103	62.42
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	157	98	62.42
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	149	93	62.42
miju1243	Kman	Sino-Tibetan	Eurasia	192	165	103	62.42
sina1266	Sinaugoro	Austronesian	Papunesia	192	165	103	62.42
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	165	103	62.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	88	62.41
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	83	62.41
sume1241	Sumerian		Eurasia	167	141	88	62.41
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	78	62.4
orma1241	Orma	Afro-Asiatic	Africa	128	117	73	62.39
viet1252	Vietnamese	Austroasiatic	Eurasia	140	117	73	62.39
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	63	62.38
chak1270	Chak	Sino-Tibetan	Eurasia	188	162	101	62.35
gyel1242	Gyele	Atlantic-Congo	Africa	190	162	101	62.35
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	162	101	62.35
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	53	62.35
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	48	62.34
copt1239	Coptic	Afro-Asiatic	Africa	178	154	96	62.34
haus1257	Hausa	Afro-Asiatic	Africa	91	77	48	62.34
ling1265	Neverver	Austronesian	Papunesia	157	138	86	62.32
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	138	86	62.32
nila1242	Nilamba	Atlantic-Congo	Africa	162	138	86	62.32
maun1240	Mawng	Iwaidjan Proper	Australia	194	167	104	62.28
nati1244	Nati	Austronesian	Papunesia	127	114	71	62.28
tami1289	Tamil	Dravidian	Eurasia	195	167	104	62.28
desa1247	Desano	Tucanoan	South America	180	159	99	62.26
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	159	99	62.26
fuln1247	Fulniô		South America	177	159	99	62.26
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	33	62.26
mokl1243	Moklen	Austronesian	Eurasia	181	159	99	62.26
tami1290	Tami	Austronesian	Papunesia	120	106	66	62.26
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	151	94	62.25
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	151	94	62.25
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	151	94	62.25
dand1238	Dandami Maria	Dravidian	Eurasia	161	143	89	62.24
laal1242	Laal		Africa	154	135	84	62.22
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	79	62.2
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	164	102	62.2
amii1238	Ami	Western Daly	Australia	174	156	97	62.18
dana1252	Danau	Austroasiatic	Eurasia	179	156	97	62.18
malu1245	Malua Bay	Austronesian	Papunesia	173	156	97	62.18
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	148	92	62.16
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	92	62.16
meen1242	Me'en	Surmic	Africa	167	148	92	62.16
rian1263	Riantana	Kolopom	Papunesia	112	103	64	62.14
tulu1258	Tulu	Dravidian	Eurasia	163	140	87	62.14
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	41	62.12
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	82	62.12
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	132	82	62.12
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	132	82	62.12
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	161	100	62.11
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	153	95	62.09
cams1241	Camsá		South America	124	116	72	62.07
chig1238	Chiga	Atlantic-Congo	Africa	95	87	54	62.07
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	90	62.07
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	145	90	62.07
loka1252	Lokaa	Atlantic-Congo	Africa	162	145	90	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
winj1235	Winjarumi	Worrorran	Australia	126	116	72	62.07
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	166	103	62.05
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	166	103	62.05
nucl1305	Kannada	Dravidian	Eurasia	191	166	103	62.05
nucl1622	Marind	Anim	Papunesia	194	166	103	62.05
paam1238	Paama	Austronesian	Papunesia	117	108	67	62.04
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	158	98	62.03
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	98	62.03
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	49	62.03
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	49	62.03
baba1264	Baba	Atlantic-Congo	Africa	147	129	80	62.02
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	150	93	62
gobu1238	Gobu	Atlantic-Congo	Africa	141	121	75	61.98
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	75	61.98
ache1246	Aché	Tupian	South America	78	71	44	61.97
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	142	88	61.97
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	88	61.97
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	57	61.96
shab1252	Shabo		Africa	189	163	101	61.96
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	83	61.94
madn1237	Madngele	Eastern Daly	Australia	152	134	83	61.94
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	155	96	61.94
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	147	91	61.9
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	39	61.9
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	160	99	61.88
lund1266	Lunda	Atlantic-Congo	Africa	150	139	86	61.87
iwal1237	Iwal	Austronesian	Papunesia	134	118	73	61.86
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	152	94	61.84
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	81	61.83
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	131	81	61.83
rere1240	Rerep	Austronesian	Papunesia	147	131	81	61.83
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	165	102	61.82
tima1241	Tima	Katla-Tima	Africa	61	55	34	61.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	144	89	61.81
tuki1240	Tuki	Atlantic-Congo	Africa	160	144	89	61.81
bank1256	Bankon	Atlantic-Congo	Africa	78	68	42	61.76
para1302	Para Naga	Sino-Tibetan	Eurasia	157	136	84	61.76
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	92	61.74
bret1244	Breton	Indo-European	Eurasia	189	162	100	61.73
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	162	100	61.73
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	162	100	61.73
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	128	79	61.72
keda1252	Kedang	Austronesian	Papunesia	162	141	87	61.7
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	58	61.7
wapp1239	Wappo	Yuki-Wappo	North America	177	154	95	61.69
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	154	95	61.69
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	167	103	61.68
mbaa1245	Mba	Atlantic-Congo	Africa	137	120	74	61.67
bier1244	Bierebo	Austronesian	Papunesia	186	159	98	61.64
dusn1237	Dusner	Austronesian	Papunesia	186	159	98	61.64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	146	90	61.64
litz1237	Naman	Austronesian	Papunesia	185	159	98	61.64
ndam1239	Ndamba	Atlantic-Congo	Africa	180	159	98	61.64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	45	61.64
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	53	61.63
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	53	61.63
apma1241	Ap Ma	Keram	Papunesia	126	112	69	61.61
furu1242	Furu	Central Sudanic	Africa	127	112	69	61.61
maga1260	Magahi	Indo-European	Eurasia	136	112	69	61.61
awtu1239	Awtuw	Sepik	Papunesia	138	125	77	61.6
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	164	101	61.59
mund1325	Mundang	Atlantic-Congo	Africa	190	164	101	61.59
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	151	93	61.59
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	164	101	61.59
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	93	61.59
waig1244	Waigeo	Austronesian	Papunesia	176	151	93	61.59
azha1235	Azha	Sino-Tibetan	Eurasia	151	130	80	61.54
bani1255	Baniwa do Icana	Arawakan	South America	85	78	48	61.54
cors1241	Corsican	Indo-European	Eurasia	179	156	96	61.54
dani1285	Danish	Indo-European	Eurasia	182	156	96	61.54
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	40	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	72	61.54
otor1240	Otoro	Heibanic	Africa	88	78	48	61.54
sout3236	Southern Gumuz	Gumuz	Africa	161	143	88	61.54
toma1245	Toma	Mande	Africa	135	117	72	61.54
ulwa1239	Ulwa	Misumalpan	North America	165	143	88	61.54
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	32	61.54
sela1259	Selaru	Austronesian	Papunesia	186	161	99	61.49
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	161	99	61.49
tuni1252	Tunica		North America	162	135	83	61.48
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	67	61.47
molo1266	Moloko	Afro-Asiatic	Africa	109	96	59	61.46
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	51	61.45
gara1269	Garrwa	Garrwan	Australia	94	83	51	61.45
kana1288	Kanasi	Dagan	Papunesia	92	83	51	61.45
lard1243	Lardil	Tangkic	Australia	94	83	51	61.45
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	51	61.45
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	153	94	61.44
louu1245	Lou	Austronesian	Papunesia	176	153	94	61.44
tula1252	Tula	Atlantic-Congo	Africa	167	153	94	61.44
nant1250	Nanti	Arawakan	South America	80	70	43	61.43
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	86	61.43
zapa1253	Záparo	Zaparoan	South America	144	127	78	61.42
foii1241	Foi	East Kutubu	Papunesia	118	101	62	61.39
swed1254	Swedish	Indo-European	Eurasia	182	158	97	61.39
teke1275	Latege	Atlantic-Congo	Africa	180	158	97	61.39
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	145	89	61.38
kuna1268	Kunama		Africa	165	145	89	61.38
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	145	89	61.38
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	145	89	61.38
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	54	61.36
uman1240	Umanakaina	Dagan	Papunesia	99	88	54	61.36
chak1271	Chakali	Atlantic-Congo	Africa	191	163	100	61.35
nese1235	Nese	Austronesian	Papunesia	191	163	100	61.35
awad1243	Awadhi	Indo-European	Eurasia	173	150	92	61.33
gala1264	Galambu	Afro-Asiatic	Africa	79	75	46	61.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	150	92	61.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	65	61.32
fare1241	Farefare	Atlantic-Congo	Africa	174	155	95	61.29
inga1252	Colombian Inga	Quechuan	South America	69	62	38	61.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	76	61.29
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	142	87	61.27
kada1242	Kadar	Dravidian	Eurasia	156	142	87	61.27
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	98	61.25
ngit1239	Ngiti	Central Sudanic	Africa	180	160	98	61.25
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	79	61.24
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	147	90	61.22
mull1237	Mullukmulluk	Northern Daly	Australia	169	147	90	61.22
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	147	90	61.22
teun1241	Te'un	Austronesian	Papunesia	53	49	30	61.22
daas1238	Daasanach	Afro-Asiatic	Africa	191	165	101	61.21
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	165	101	61.21
tama1331	Tama (Chad)	Tamaic	Africa	139	116	71	61.21
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	152	93	61.18
kaya1319	Kayardild	Tangkic	Australia	96	85	52	61.18
duru1236	Duruwa	Dravidian	Eurasia	121	103	63	61.17
bila1255	Bila	Atlantic-Congo	Africa	134	121	74	61.16
mont1268	Montagnais	Algic	North America	134	121	74	61.16
koda1255	Kodava	Dravidian	Eurasia	182	157	96	61.15
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	157	96	61.15
meru1245	Meru	Atlantic-Congo	Africa	162	139	85	61.15
meta1238	Meta'	Atlantic-Congo	Africa	159	139	85	61.15
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	44	61.11
boro1282	Bororo	Bororoan	South America	184	162	99	61.11
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	66	61.11
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	88	61.11
dizi1235	Dizin	Dizoid	Africa	57	54	33	61.11
kaba1281	Kaba	Central Sudanic	Africa	166	144	88	61.11
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	162	99	61.11
susu1250	Susu	Mande	Africa	96	90	55	61.11
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	55	61.11
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	167	102	61.08
mode1248	Modern Greek	Indo-European	Eurasia	195	167	102	61.08
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	149	91	61.07
jama1261	Madi	Arawan	South America	170	149	91	61.07
mars1254	Marshallese	Austronesian	Papunesia	152	131	80	61.07
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	149	91	61.07
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	58	61.05
char1269	Chara	Ta-Ne-Omotic	Africa	149	136	83	61.03
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	136	83	61.03
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	118	72	61.02
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	72	61.02
waja1259	Waja	Atlantic-Congo	Africa	133	118	72	61.02
kett1243	Ket	Yeniseian	Eurasia	183	159	97	61.01
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	141	86	60.99
gumu1244	Northern Gumuz	Gumuz	Africa	160	141	86	60.99
bafu1246	Bafut	Atlantic-Congo	Africa	190	164	100	60.98
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	50	60.98
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	75	60.98
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	50	60.98
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	164	100	60.98
nama1268	Namakura	Austronesian	Papunesia	120	105	64	60.95
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	128	78	60.94
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	156	95	60.9
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	81	60.9
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	81	60.9
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	133	81	60.9
pura1257	Purari		Papunesia	158	138	84	60.87
lara1258	Laragia		Australia	108	97	59	60.82
jina1244	Jina	Afro-Asiatic	Africa	161	148	90	60.81
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	90	60.81
cent1989	Central Khmer	Austroasiatic	Eurasia	177	153	93	60.78
yale1246	Yale		Papunesia	173	153	93	60.78
mais1250	Maisin	Austronesian	Papunesia	176	158	96	60.76
mann1248	Mann	Mande	Africa	124	107	65	60.75
bela1254	Belarusian	Indo-European	Eurasia	190	163	99	60.74
akha1245	Akha	Sino-Tibetan	Eurasia	159	140	85	60.71
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	140	85	60.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	51	60.71
khan1274	Kháng	Austroasiatic	Eurasia	168	145	88	60.69
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	150	91	60.67
paun1241	Paunaka	Arawakan	South America	99	89	54	60.67
burm1264	Burmeso		Papunesia	65	61	37	60.66
osam1235	Osamayi	Atlantic-Congo	Africa	105	94	57	60.64
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	160	97	60.62
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	160	97	60.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	60	60.61
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	80	60.61
suba1238	Suba	Atlantic-Congo	Africa	111	104	63	60.58
baba1266	Babanki	Atlantic-Congo	Africa	159	142	86	60.56
wola1253	Wolane	Afro-Asiatic	Africa	165	142	86	60.56
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	89	60.54
etru1241	Etruscan		Eurasia	130	114	69	60.53
mang1404	Mangga Buang	Austronesian	Papunesia	125	114	69	60.53
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	152	92	60.53
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	92	60.53
yaou1238	Yaouré	Mande	Africa	130	114	69	60.53
aghe1239	Aghem	Atlantic-Congo	Africa	180	162	98	60.49
nana1257	Nanai	Tungusic	Eurasia	195	167	101	60.48
pela1242	Pela	Sino-Tibetan	Eurasia	194	167	101	60.48
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	52	60.47
tawa1275	Tawala	Austronesian	Papunesia	96	86	52	60.47
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	134	81	60.45
nucl1458	Monumbo	Bogia	Papunesia	161	139	84	60.43
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	149	90	60.4
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	61	60.4
gade1242	Gade	Atlantic-Congo	Africa	178	154	93	60.39
cube1242	Cubeo	Tucanoan	South America	191	164	99	60.37
hadz1240	Hadza		Africa	190	164	99	60.37
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	35	60.34
umbu1235	Umbugarla		Australia	126	116	70	60.34
geru1240	Geruma	Afro-Asiatic	Africa	66	63	38	60.32
kore1283	Koreguaje	Tucanoan	South America	72	63	38	60.32
cham1315	Chamacoco	Zamucoan	South America	143	131	79	60.31
djin1251	Jingulu	Mirndi	Australia	166	141	85	60.28
tiko1237	Tikopia	Austronesian	Papunesia	159	141	85	60.28
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	151	91	60.26
