Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	22	61.11
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	131	80	61.07
ghom1257	Ghomara	Afro-Asiatic	Africa	158	113	69	61.06
wayu1243	Wayuu	Arawakan	South America	117	95	58	61.05
tiwi1244	Tiwi		Australia	102	77	47	61.04
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	136	83	61.03
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	136	83	61.03
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	136	83	61.03
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	136	83	61.03
atak1252	Atakapa		North America	149	118	72	61.02
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	100	61	61
guny1241	Gunya	Pama-Nyungan	Australia	177	141	86	60.99
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	141	86	60.99
nati1243	Natioro	Atlantic-Congo	Africa	51	41	25	60.98
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	123	75	60.98
mini1256	Minica Huitoto	Huitotoan	South America	160	128	78	60.94
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	78	60.94
pipi1250	Pipil	Uto-Aztecan	North America	170	128	78	60.94
sius1254	Siuslaw		North America	165	128	78	60.94
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	87	53	60.92
guri1248	Guriaso		Papunesia	24	23	14	60.87
komi1268	Komi-Zyrian	Uralic	Eurasia	186	138	84	60.87
seri1257	Seri		North America	181	138	84	60.87
toke1240	Tokelau	Austronesian	Papunesia	178	138	84	60.87
halk1245	Halkomelem	Salishan	North America	193	143	87	60.84
lati1261	Latin	Indo-European	Eurasia	193	143	87	60.84
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	143	87	60.84
tunn1238	Tunni	Afro-Asiatic	Africa	184	143	87	60.84
boru1252	Boruca	Chibchan	North America	117	97	59	60.82
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	59	60.82
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	74	45	60.81
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	125	76	60.8
nucl1630	Barai	Koiarian	Papunesia	168	130	79	60.77
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	107	65	60.75
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	107	65	60.75
amii1238	Ami	Western Daly	Australia	174	135	82	60.74
achu1247	Achumawi	Palaihnihan	North America	106	84	51	60.71
ango1257	Angosturas Tunebo	Chibchan	South America	136	112	68	60.71
nort2954	Northern Paiute	Uto-Aztecan	North America	184	140	85	60.71
moks1248	Moksha	Uralic	Eurasia	195	145	88	60.69
stan1290	French	Indo-European	Eurasia	195	145	88	60.69
romb1245	Romblomanon	Austronesian	Papunesia	155	117	71	60.68
yuqu1240	Yuqui	Tupian	South America	153	117	71	60.68
kuna1268	Kunama		Africa	165	122	74	60.66
toma1245	Toma	Mande	Africa	135	94	57	60.64
pang1290	Pangasinan	Austronesian	Papunesia	169	127	77	60.63
hame1242	Hamer-Banna	South Omotic	Africa	173	132	80	60.61
lonw1238	Lonwolwol	Austronesian	Papunesia	126	99	60	60.61
yare1248	Yareba	Yareban	Papunesia	159	132	80	60.61
drun1238	Drung	Sino-Tibetan	Eurasia	182	137	83	60.58
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	137	83	60.58
plau1238	Plautdietsch	Indo-European	North America	178	137	83	60.58
tang1377	Tangam	Sino-Tibetan	Eurasia	179	137	83	60.58
waya1269	Wayana	Cariban	South America	178	137	83	60.58
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	109	66	60.55
twan1247	Twana	Salishan	North America	87	76	46	60.53
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	114	69	60.53
muth1236	Muthuvan	Dravidian	Eurasia	143	119	72	60.5
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	129	78	60.47
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	26	60.47
mehe1243	Mehek	Sepik	Papunesia	165	129	78	60.47
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	134	81	60.45
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	134	81	60.45
nucl1633	Nimboran	Nimboranic	Papunesia	171	134	81	60.45
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	139	84	60.43
rung1258	Runga	Maban	Africa	178	139	84	60.43
swed1254	Swedish	Indo-European	Eurasia	182	139	84	60.43
birr1240	Birri	Central Sudanic	Africa	120	96	58	60.42
iris1253	Irish	Indo-European	Eurasia	189	144	87	60.42
ital1282	Italian	Indo-European	Eurasia	193	144	87	60.42
lill1248	Lillooet	Salishan	North America	190	144	87	60.42
stan1289	Catalan	Indo-European	Eurasia	193	144	87	60.42
dier1241	Dieri	Pama-Nyungan	Australia	66	53	32	60.38
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	106	64	60.38
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	116	70	60.34
moro1285	Moro	Heibanic	Africa	77	63	38	60.32
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	131	79	60.31
giry1241	Giryama	Atlantic-Congo	Africa	83	68	41	60.29
goem1240	Goemai	Afro-Asiatic	Africa	92	68	41	60.29
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	68	41	60.29
nort2980	North Junín Quechua	Quechuan	South America	175	136	82	60.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	141	85	60.28
otor1240	Otoro	Heibanic	Africa	88	73	44	60.27
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	56	60.22
yane1238	Yanesha'	Arawakan	South America	114	93	56	60.22
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	113	68	60.18
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	113	68	60.18
mari1424	Marithiel	Western Daly	Australia	151	118	71	60.17
viem1243	Viemo	Atlantic-Congo	Africa	151	123	74	60.16
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	133	80	60.15
basq1248	Basque		Eurasia	188	140	84	60
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	145	87	60
hida1246	Hidatsa	Siouan	North America	177	135	81	60
kawi1241	Kawi	Austronesian	Papunesia	128	105	63	60
magu1243	Maguindanao	Austronesian	Papunesia	129	105	63	60
mart1255	Martuthunira	Pama-Nyungan	Australia	184	145	87	60
pana1307	Panará	Nuclear-Macro-Je	South America	156	125	75	60
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	110	66	60
russ1263	Russian	Indo-European	Eurasia	193	145	87	60
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	125	75	60
tuvi1240	Tuvinian	Turkic	Eurasia	154	120	72	60
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	115	69	60
lavu1241	Lavukaleve		Papunesia	181	142	85	59.86
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	142	85	59.86
savo1255	Savosavo		Papunesia	185	142	85	59.86
wara1303	Warao		South America	185	142	85	59.86
lush1252	Northern Lushootseed	Salishan	North America	182	137	82	59.85
mari1440	Maricopa	Cochimi-Yuman	North America	175	137	82	59.85
madn1237	Madngele	Eastern Daly	Australia	152	122	73	59.84
pemo1248	Pemon	Cariban	South America	161	127	76	59.84
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	112	67	59.82
chim1301	Chimariko		North America	141	112	67	59.82
koya1251	Koya	Dravidian	Eurasia	137	112	67	59.82
wanm1242	Wanman	Pama-Nyungan	Australia	132	112	67	59.82
zapa1253	Záparo	Zaparoan	South America	144	112	67	59.82
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	107	64	59.81
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	58	59.79
aleu1260	Aleut	Eskimo-Aleut	North America	192	144	86	59.72
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	144	86	59.72
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	144	86	59.72
slov1268	Slovenian	Indo-European	Eurasia	192	144	86	59.72
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	139	83	59.71
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	139	83	59.71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	139	83	59.71
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	139	83	59.71
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	134	80	59.7
kunz1244	Kunza		South America	72	67	40	59.7
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	134	80	59.7
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	134	80	59.7
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	134	80	59.7
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	129	77	59.69
muru1266	Muruwari	Pama-Nyungan	Australia	157	129	77	59.69
bela1256	Belanda Bor	Nilotic	Africa	76	62	37	59.68
esee1247	Ese	Koiarian	Papunesia	75	62	37	59.68
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	124	74	59.68
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	62	37	59.68
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	119	71	59.66
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	119	71	59.66
mala1522	Malayo	Chibchan	South America	157	119	71	59.66
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	114	68	59.65
poko1263	Pökoot	Nilotic	Africa	153	114	68	59.65
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	31	59.62
afar1241	Afar	Afro-Asiatic	Africa	188	141	84	59.57
sout2996	Southern Aymara	Aymaran	South America	186	141	84	59.57
chot1239	Chothe	Sino-Tibetan	Eurasia	176	136	81	59.56
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	131	78	59.54
kank1243	Kankanaey	Austronesian	Papunesia	180	131	78	59.54
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	131	78	59.54
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	25	59.52
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	126	75	59.52
psik1239	Psikye	Afro-Asiatic	Africa	154	121	72	59.5
aika1237	Aikanã		South America	90	79	47	59.49
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	116	69	59.48
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	111	66	59.46
kalu1248	Kaluli	Bosavi	Papunesia	96	74	44	59.46
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	74	44	59.46
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	143	85	59.44
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	143	85	59.44
onon1246	Onondaga	Iroquoian	North America	190	143	85	59.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	69	41	59.42
coos1249	Hanis	Coosan	North America	176	138	82	59.42
dutc1256	Dutch	Indo-European	Eurasia	187	138	82	59.42
gras1249	Grass Koiari	Koiarian	Papunesia	95	69	41	59.42
nort2938	Northern Haida	Haida	North America	179	138	82	59.42
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	41	59.42
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	138	82	59.42
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	138	82	59.42
yele1255	Yele		Papunesia	175	138	82	59.42
awad1243	Awadhi	Indo-European	Eurasia	173	133	79	59.4
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	133	79	59.4
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	133	79	59.4
saba1268	Sabanê	Nambiquaran	South America	169	128	76	59.38
misk1235	Mískito	Misumalpan	North America	162	123	73	59.35
asur1254	Asuri	Austroasiatic	Eurasia	149	118	70	59.32
burm1264	Burmeso		Papunesia	65	59	35	59.32
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	35	59.32
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	118	70	59.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	35	59.32
chak1270	Chak	Sino-Tibetan	Eurasia	188	145	86	59.31
nana1257	Nanai	Tungusic	Eurasia	195	145	86	59.31
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	145	86	59.31
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	140	83	59.29
achu1248	Achuar-Shiwiar	Chicham	South America	183	140	83	59.29
argo1244	Argobba	Afro-Asiatic	Africa	184	140	83	59.29
fuyu1242	Fuyug	Goilalan	Papunesia	180	140	83	59.29
nort2877	Northern Kankanay	Austronesian	Papunesia	149	113	67	59.29
toll1241	Tol	Jicaquean	North America	141	113	67	59.29
awtu1239	Awtuw	Sepik	Papunesia	138	108	64	59.26
ayac1239	Ayacucho Quechua	Quechuan	South America	166	135	80	59.26
pure1242	Purepecha	Tarascan	North America	182	135	80	59.26
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	130	77	59.23
oroc1248	Oroch	Tungusic	Eurasia	162	130	77	59.23
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	130	77	59.23
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	142	84	59.15
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	142	84	59.15
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	142	84	59.15
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	142	84	59.15
yaou1238	Yaouré	Mande	Africa	130	93	55	59.14
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	137	81	59.12
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	65	59.09
hula1239	Hula	Austronesian	Papunesia	164	132	78	59.09
maca1259	Macaguán	Guahiboan	South America	49	44	26	59.09
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	127	75	59.06
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	144	85	59.03
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	144	85	59.03
yaku1245	Sakha	Turkic	Eurasia	190	144	85	59.03
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	122	72	59.02
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	139	82	58.99
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	139	82	58.99
mats1244	Matsés	Pano-Tacanan	South America	174	139	82	58.99
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	23	58.97
sici1248	Sicilian	Indo-European	Eurasia	179	134	79	58.96
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	134	79	58.96
mand1436	Mandinka	Mande	Africa	137	95	56	58.95
touo1238	Touo		Papunesia	109	95	56	58.95
pech1241	Pech	Chibchan	North America	144	112	66	58.93
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	129	76	58.91
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	53	58.89
vwan1235	Vwanji	Atlantic-Congo	Africa	129	107	63	58.88
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	124	73	58.87
koda1255	Kodava	Dravidian	Eurasia	182	141	83	58.87
latv1249	Latvian	Indo-European	Eurasia	184	141	83	58.87
mayk1239	Maykulan	Pama-Nyungan	Australia	152	124	73	58.87
wint1259	Wintu	Wintuan	North America	159	124	73	58.87
arab1267	Arabana	Pama-Nyungan	Australia	62	51	30	58.82
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	119	70	58.82
puqu1242	Puquina		South America	118	102	60	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
thul1246	Thulung	Sino-Tibetan	Eurasia	175	131	77	58.78
gari1256	Garifuna	Arawakan	North America	80	63	37	58.73
tabo1241	Tabo		Papunesia	165	126	74	58.73
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	109	64	58.72
aime1238	Aimele	Bosavi	Papunesia	177	138	81	58.7
cors1241	Corsican	Indo-European	Eurasia	179	138	81	58.7
sele1249	Selee	Atlantic-Congo	Africa	128	92	54	58.7
marg1253	Margany	Pama-Nyungan	Australia	144	121	71	58.68
taus1253	Taushiro		South America	150	121	71	58.68
wash1253	Washo		North America	152	121	71	58.68
dura1244	Dura	Sino-Tibetan	Eurasia	171	133	78	58.65
guah1255	Guahibo	Guahiboan	South America	179	133	78	58.65
khal1275	Khaling	Sino-Tibetan	Eurasia	168	133	78	58.65
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	51	58.62
nalo1235	Nalögo	Austronesian	Papunesia	33	29	17	58.62
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	145	85	58.62
dadi1250	Dadibi	Teberan	Papunesia	164	128	75	58.59
kada1242	Kadar	Dravidian	Eurasia	156	128	75	58.59
ward1246	Wardaman	Yangmanic	Australia	164	128	75	58.59
cree1270	Creek	Muskogean	North America	185	140	82	58.57
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	123	72	58.54
lazz1240	Laz	Kartvelian	Eurasia	171	123	72	58.54
bora1263	Bora	Boran	South America	173	135	79	58.52
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	76	58.46
peng1244	Pengo	Dravidian	Eurasia	171	130	76	58.46
resi1247	Resígaro	Arawakan	South America	83	65	38	58.46
sekp1241	Sekpele	Atlantic-Congo	Africa	94	65	38	58.46
gaga1249	Gagauz	Turkic	Eurasia	188	142	83	58.45
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	142	83	58.45
macu1260	Macuna	Tucanoan	South America	177	142	83	58.45
hrus1242	Hruso		Eurasia	89	77	45	58.44
suku1272	Sukur	Afro-Asiatic	Africa	102	77	45	58.44
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	113	66	58.41
ngab1239	Ngäbere	Chibchan	North America	165	125	73	58.4
zagh1240	Beria	Saharan	Africa	183	137	80	58.39
arao1248	Araona	Pano-Tacanan	South America	193	144	84	58.33
bamb1269	Bambara	Mande	Africa	104	84	49	58.33
maya1285	Mayangna	Misumalpan	North America	153	120	70	58.33
nort2951	Northwest Maidu	Maiduan	North America	142	108	63	58.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	63	58.33
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	28	58.33
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	108	63	58.33
mudu1239	Muduga	Dravidian	Eurasia	161	127	74	58.27
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	139	81	58.27
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	139	81	58.27
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	127	74	58.27
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	115	67	58.26
etru1241	Etruscan		Eurasia	130	103	60	58.25
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	134	78	58.21
shor1247	Shor	Turkic	Eurasia	175	134	78	58.21
cent2142	Central Aymara	Aymaran	South America	160	122	71	58.2
nucl1458	Monumbo	Bogia	Papunesia	161	122	71	58.2
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	110	64	58.18
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	110	64	58.18
hung1274	Hungarian	Uralic	Eurasia	189	141	82	58.16
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	141	82	58.16
occi1239	Occitan	Indo-European	Eurasia	187	141	82	58.16
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	117	68	58.12
warl1254	Warlpiri	Pama-Nyungan	Australia	98	74	43	58.11
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	136	79	58.09
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	124	72	58.06
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	124	72	58.06
crow1244	Crow	Siouan	North America	192	143	83	58.04
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	112	65	58.04
lomb1257	Lombard	Indo-European	Eurasia	190	143	83	58.04
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	131	76	58.02
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	131	76	58.02
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	58	58
tama1331	Tama (Chad)	Tamaic	Africa	139	119	69	57.98
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	69	40	57.97
gaam1241	Gaam	Eastern Jebel	Africa	83	69	40	57.97
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	138	80	57.97
chir1283	Chiru	Sino-Tibetan	Eurasia	170	126	73	57.94
copa1237	Copala Triqui	Otomanguean	North America	171	126	73	57.94
poli1260	Polish	Indo-European	Eurasia	195	145	84	57.93
cusc1236	Cusco Quechua	Quechuan	South America	167	133	77	57.89
sini1242	Sininkere	Mande	Africa	125	95	55	57.89
wapp1239	Wappo	Yuki-Wappo	North America	177	133	77	57.89
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	140	81	57.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	140	81	57.86
west2466	Western Karaboro	Atlantic-Congo	Africa	185	140	81	57.86
niha1238	Nihali		Eurasia	164	121	70	57.85
bili1260	Bilin	Afro-Asiatic	Africa	157	128	74	57.81
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	128	74	57.81
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	135	78	57.78
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	26	57.78
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	135	78	57.78
alse1251	Alsea-Yaquina		North America	149	116	67	57.76
eude1234	Eudeve	Uto-Aztecan	North America	153	116	67	57.76
desa1247	Desano	Tucanoan	South America	180	142	82	57.75
paiw1248	Paiwan	Austronesian	Papunesia	92	71	41	57.75
sout2956	Southern Haida	Haida	North America	191	142	82	57.75
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	142	82	57.75
soni1259	Soninke	Mande	Africa	127	97	56	57.73
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	15	57.69
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	130	75	57.69
yano1262	Yanomám	Yanomamic	South America	65	52	30	57.69
bada1257	Badaga	Dravidian	Eurasia	127	111	64	57.66
huar1255	Huarijio	Uto-Aztecan	North America	181	137	79	57.66
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	137	79	57.66
koro1313	Koromira	South Bougainville	Papunesia	127	111	64	57.66
namb1293	Nambo	Yam	Papunesia	182	137	79	57.66
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	137	79	57.66
chuv1255	Chuvash	Turkic	Eurasia	193	144	83	57.64
iatm1242	Iatmul	Ndu	Papunesia	191	144	83	57.64
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	144	83	57.64
udih1248	Udihe	Tungusic	Eurasia	194	144	83	57.64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	125	72	57.6
negi1245	Negidal	Tungusic	Eurasia	160	125	72	57.6
ache1246	Aché	Tupian	South America	78	66	38	57.58
komi1269	Komi-Permyak	Uralic	Eurasia	181	132	76	57.58
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	132	76	57.58
tira1254	Tira	Heibanic	Africa	77	66	38	57.58
maru1252	Marúbo	Pano-Tacanan	South America	126	106	61	57.55
daww1239	Dâw	Naduhup	South America	89	73	42	57.53
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	113	65	57.52
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	113	65	57.52
hooo1248	Ho	Austroasiatic	Eurasia	149	113	65	57.52
jaqa1244	Jaqaru	Aymaran	South America	150	113	65	57.52
hupd1244	Hup	Naduhup	South America	160	120	69	57.5
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	120	69	57.5
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	134	77	57.46
bund1253	Bundeli	Indo-European	Eurasia	173	134	77	57.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	134	77	57.46
than1259	Thangmi	Sino-Tibetan	Eurasia	177	134	77	57.46
turk1303	Turkic Khalaj	Turkic	Eurasia	171	134	77	57.46
bang1363	Bangime		Africa	127	94	54	57.45
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	27	57.45
kork1243	Korku	Austroasiatic	Eurasia	133	108	62	57.41
limb1266	Limbu	Sino-Tibetan	Eurasia	140	108	62	57.41
sanb1242	San Blas Kuna	Chibchan	South America	165	122	70	57.38
toto1302	Toto	Sino-Tibetan	Eurasia	155	122	70	57.38
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	122	70	57.38
agua1253	Aguaruna	Chicham	South America	170	136	78	57.35
imon1245	Imonda	Border	Papunesia	91	68	39	57.35
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	136	78	57.35
loma1260	Loma (Liberia)	Mande	Africa	90	68	39	57.35
maka1311	Makasar	Austronesian	Papunesia	86	68	39	57.35
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	43	57.33
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	103	59	57.28
tepe1278	Tepecano	Uto-Aztecan	North America	121	103	59	57.28
mill1237	Millcayac	Huarpean	South America	122	110	63	57.27
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	110	63	57.27
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	131	75	57.25
nort2697	North Azerbaijani	Turkic	Eurasia	188	138	79	57.25
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	131	75	57.25
anci1242	Ancient Greek	Indo-European	Eurasia	194	145	83	57.24
cube1242	Cubeo	Tucanoan	South America	191	145	83	57.24
nort2690	Northern Uzbek	Turkic	Eurasia	193	145	83	57.24
nucl1301	Turkish	Turkic	Eurasia	195	145	83	57.24
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	145	83	57.24
apat1240	Apatani	Sino-Tibetan	Eurasia	170	133	76	57.14
bord1248	Border Kuna	Chibchan	South America	162	119	68	57.14
cabe1245	Cabécar	Chibchan	North America	139	112	64	57.14
garo1247	Garo	Sino-Tibetan	Eurasia	164	133	76	57.14
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	133	76	57.14
kons1243	Konso	Afro-Asiatic	Africa	87	70	40	57.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	133	76	57.14
orok1265	Orok	Tungusic	Eurasia	151	119	68	57.14
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	52	57.14
safw1238	Safwa	Atlantic-Congo	Africa	48	42	24	57.14
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	126	72	57.14
urua1242	Uruava	Austronesian	Papunesia	121	105	60	57.14
kile1243	Kilen	Tungusic	Eurasia	188	142	81	57.04
lith1251	Lithuanian	Indo-European	Eurasia	191	142	81	57.04
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	142	81	57.04
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	121	69	57.02
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	121	69	57.02
tomm1242	Tommo So Dogon	Dogon	Africa	167	121	69	57.02
ulwa1239	Ulwa	Misumalpan	North America	165	121	69	57.02
korr1238	Korra Koraga	Dravidian	Eurasia	133	107	61	57.01
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	45	56.96
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	144	82	56.94
