Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ticu1245	Ticuna	Ticuna-Yuri	South America	154	100	66	66
wara1292	Samue	Atlantic-Congo	Africa	65	50	33	66
holo1240	Holoholo	Atlantic-Congo	Africa	144	97	64	65.98
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	97	64	65.98
akan1250	Akan	Atlantic-Congo	Africa	57	47	31	65.96
gese1240	Geser-Gorom	Austronesian	Papunesia	69	47	31	65.96
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	94	62	65.96
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	94	62	65.96
budu1265	Buduma	Afro-Asiatic	Africa	137	91	60	65.93
miam1252	Miami	Algic	North America	120	91	60	65.93
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	44	29	65.91
gyel1242	Gyele	Atlantic-Congo	Africa	190	126	83	65.87
nene1249	Tundra Nenets	Uralic	Eurasia	190	126	83	65.87
seme1247	Semelai	Austroasiatic	Eurasia	195	126	83	65.87
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	126	83	65.87
basq1248	Basque		Eurasia	188	123	81	65.85
erzy1239	Erzya	Uralic	Eurasia	190	123	81	65.85
lote1237	Lote	Austronesian	Papunesia	178	120	79	65.83
thao1240	Thao	Austronesian	Papunesia	170	120	79	65.83
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	120	79	65.83
iqui1243	Iquito	Zaparoan	South America	116	79	52	65.82
kala1384	Kalanga	Atlantic-Congo	Africa	164	117	77	65.81
kara1487	Karao	Austronesian	Papunesia	160	117	77	65.81
sout2782	South Fali	Atlantic-Congo	Africa	177	117	77	65.81
adze1240	Adzera	Austronesian	Papunesia	158	114	75	65.79
bong1289	Bonggi	Austronesian	Papunesia	150	111	73	65.77
kaba1281	Kaba	Central Sudanic	Africa	166	111	73	65.77
ngar1283	Ngarnka	Mirndi	Australia	162	111	73	65.77
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	111	73	65.77
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	111	73	65.77
hyam1245	Hyam	Atlantic-Congo	Africa	93	73	48	65.75
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	105	69	65.71
natu1246	Natügu	Austronesian	Papunesia	96	70	46	65.71
ewee1241	Ewe	Atlantic-Congo	Africa	162	102	67	65.69
isin1239	Isinai	Austronesian	Papunesia	152	102	67	65.69
monn1252	Mon	Austroasiatic	Eurasia	91	67	44	65.67
karn1252	Karnai	Austronesian	Papunesia	142	99	65	65.66
rend1243	Rendille	Afro-Asiatic	Africa	44	32	21	65.62
sali1253	Salinan		North America	141	96	63	65.62
siam1242	Siamou		Africa	134	96	63	65.62
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	125	82	65.6
latv1249	Latvian	Indo-European	Eurasia	184	125	82	65.6
otta1242	Ottawa	Algic	North America	190	125	82	65.6
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	125	82	65.6
lavu1241	Lavukaleve		Papunesia	181	122	80	65.57
urim1252	Urim	Nuclear Torricelli	Papunesia	185	122	80	65.57
mala1481	Manado Malay	Austronesian	Papunesia	178	119	78	65.55
jeha1242	Jehai	Austroasiatic	Eurasia	162	116	76	65.52
tswa1255	Tswa	Atlantic-Congo	Africa	162	116	76	65.52
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	58	38	65.52
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	110	72	65.45
nucl1458	Monumbo	Bogia	Papunesia	161	110	72	65.45
mele1250	Mele-Fila	Austronesian	Papunesia	115	81	53	65.43
amha1245	Amharic	Afro-Asiatic	Africa	101	78	51	65.38
jurm1239	Jur Modo	Central Sudanic	Africa	159	104	68	65.38
naru1238	Narungga	Pama-Nyungan	Australia	106	78	51	65.38
rapo1238	Rapoisi	North Bougainville	Papunesia	101	78	51	65.38
tuni1252	Tunica		North America	162	101	66	65.35
colu1241	Columbia-Wenatchi	Salishan	North America	178	124	81	65.32
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	124	81	65.32
rung1258	Runga	Maban	Africa	178	124	81	65.32
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	124	81	65.32
unua1237	Unua	Austronesian	Papunesia	192	124	81	65.32
kala1388	Kalagan	Austronesian	Papunesia	150	98	64	65.31
sela1260	Selayar	Austronesian	Papunesia	135	98	64	65.31
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	121	79	65.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	121	79	65.29
loup1243	Loup A	Algic	North America	132	95	62	65.26
saki1247	Sakizaya	Austronesian	Papunesia	135	95	62	65.26
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	118	77	65.25
noon1243	Noone	Atlantic-Congo	Africa	172	118	77	65.25
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	118	77	65.25
anga1290	Angaataha	Angan	Papunesia	131	92	60	65.22
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	115	75	65.22
tomb1244	Tombonuo	Austronesian	Papunesia	136	92	60	65.22
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	69	45	65.22
kimm1246	Kim	Atlantic-Congo	Africa	129	89	58	65.17
alam1246	Alamblak	Sepik	Papunesia	98	66	43	65.15
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	109	71	65.14
para1316	Paraujano	Arawakan	South America	53	43	28	65.12
wann1242	Wan	Mande	Africa	124	86	56	65.12
kava1241	Kavalan	Austronesian	Papunesia	148	106	69	65.09
aram1253	Arammba	Yam	Papunesia	92	63	41	65.08
gras1249	Grass Koiari	Koiarian	Papunesia	95	63	41	65.08
lule1254	Lule Saami	Uralic	Eurasia	195	126	82	65.08
maee1241	Tirax	Austronesian	Papunesia	188	126	82	65.08
mana1298	Manambu	Ndu	Papunesia	194	126	82	65.08
tago1246	Tagoi	Rashad	Africa	107	83	54	65.06
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	103	67	65.05
ngam1268	Ngambay	Central Sudanic	Africa	156	103	67	65.05
argo1244	Argobba	Afro-Asiatic	Africa	184	123	80	65.04
lewo1244	Lewotobi	Austronesian	Papunesia	189	123	80	65.04
kari1306	Kari	Atlantic-Congo	Africa	76	60	39	65
kuii1252	Kui (India)	Dravidian	Eurasia	113	80	52	65
macu1260	Macuna	Tucanoan	South America	177	120	78	65
resi1247	Resígaro	Arawakan	South America	83	60	39	65
yura1255	Yuracaré		South America	177	120	78	65
acol1236	Acoli	Nilotic	Africa	179	117	76	64.96
kolb1240	Kolbila	Atlantic-Congo	Africa	178	117	76	64.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	117	76	64.96
bamb1269	Bambara	Mande	Africa	104	77	50	64.94
miga1249	Migaama	Afro-Asiatic	Africa	104	77	50	64.94
kunj1245	Kunjen	Pama-Nyungan	Australia	163	114	74	64.91
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	114	74	64.91
nant1250	Nanti	Arawakan	South America	80	57	37	64.91
tugu1245	Tugun	Austronesian	Papunesia	168	114	74	64.91
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	114	74	64.91
miwa1242	Miwa	Worrorran	Australia	130	94	61	64.89
nati1244	Nati	Austronesian	Papunesia	127	94	61	64.89
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	111	72	64.86
hixk1239	Hixkaryána	Cariban	South America	162	111	72	64.86
loba1239	Lobala	Atlantic-Congo	Africa	98	74	48	64.86
port1285	Port Sandwich	Austronesian	Papunesia	174	111	72	64.86
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	108	70	64.81
mund1330	Mundurukú	Tupian	South America	161	108	70	64.81
bebe1248	Bebele	Atlantic-Congo	Africa	184	125	81	64.8
burj1242	Burji	Afro-Asiatic	Africa	187	125	81	64.8
papu1250	Papuan Malay	Austronesian	Papunesia	191	125	81	64.8
lara1258	Laragia		Australia	108	88	57	64.77
sout2896	Eastern Atadei	Austronesian	Papunesia	116	88	57	64.77
lamb1273	Lamboya	Austronesian	Papunesia	139	105	68	64.76
madi1260	Ma'di	Central Sudanic	Africa	185	122	79	64.75
guro1248	Guro	Mande	Africa	131	85	55	64.71
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	68	44	64.71
mach1267	Machiguenga	Arawakan	South America	96	68	44	64.71
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	68	44	64.71
sira1267	Sirayaic	Austronesian	Papunesia	177	119	77	64.71
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	102	66	64.71
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	119	77	64.71
urar1246	Urarina		South America	174	119	77	64.71
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	119	77	64.71
awad1243	Awadhi	Indo-European	Eurasia	173	116	75	64.66
maib1239	Maybrat-Karon		Papunesia	174	116	75	64.66
bila1255	Bila	Atlantic-Congo	Africa	134	99	64	64.65
adon1237	Adonara	Austronesian	Papunesia	165	113	73	64.6
alor1247	Alorese	Austronesian	Papunesia	168	113	73	64.6
jina1244	Jina	Afro-Asiatic	Africa	161	113	73	64.6
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	96	62	64.58
gana1278	Ganai	Pama-Nyungan	Australia	53	48	31	64.58
iran1262	Iranun	Austronesian	Papunesia	138	96	62	64.58
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	96	62	64.58
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	110	71	64.55
bure1242	Bure	Afro-Asiatic	Africa	124	93	60	64.52
gang1267	Ganggalida	Tangkic	Australia	94	62	40	64.52
guah1255	Guahibo	Guahiboan	South America	179	124	80	64.52
kich1262	K'iche'	Mayan	North America	180	124	80	64.52
lumu1239	Lumun	Narrow Talodi	Africa	187	124	80	64.52
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	40	64.52
nort2885	Northern Subanen	Austronesian	Papunesia	189	124	80	64.52
papa1238	Papantla Totonac	Totonacan	North America	128	93	60	64.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	62	40	64.52
savo1255	Savosavo		Papunesia	185	124	80	64.52
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	124	80	64.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	62	40	64.52
wand1278	Wandala	Afro-Asiatic	Africa	188	124	80	64.52
zarm1239	Zarma	Songhay	Africa	189	124	80	64.52
maka1304	Makaa	Atlantic-Congo	Africa	159	107	69	64.49
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	107	69	64.49
tang1334	Tangut	Sino-Tibetan	Eurasia	151	107	69	64.49
bush1247	Bushoong	Atlantic-Congo	Africa	184	121	78	64.46
chuj1250	Chuj	Mayan	North America	171	121	78	64.46
kank1243	Kankanaey	Austronesian	Papunesia	180	121	78	64.46
khan1278	Khana	Atlantic-Congo	Africa	187	121	78	64.46
lugu1238	Luguru	Atlantic-Congo	Africa	177	121	78	64.46
trum1247	Trumai		South America	172	121	78	64.46
west2369	Western Farsi	Indo-European	Eurasia	183	121	78	64.46
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	90	58	64.44
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	90	58	64.44
pamb1243	Pambia	Atlantic-Congo	Africa	131	90	58	64.44
suba1238	Suba	Atlantic-Congo	Africa	111	90	58	64.44
bwai1242	Bwaidoka	Austronesian	Papunesia	153	104	67	64.42
komi1269	Komi-Permyak	Uralic	Eurasia	181	118	76	64.41
mayo1261	Mayogo	Atlantic-Congo	Africa	168	118	76	64.41
tbol1240	Tboli	Austronesian	Papunesia	174	118	76	64.41
soni1259	Soninke	Mande	Africa	127	87	56	64.37
khar1287	Kharia	Austroasiatic	Eurasia	172	115	74	64.35
mamb1294	Mambai	Atlantic-Congo	Africa	168	115	74	64.35
pipi1250	Pipil	Uto-Aztecan	North America	170	115	74	64.35
achi1257	Acehnese	Austronesian	Papunesia	192	126	81	64.29
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	84	54	64.29
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	126	81	64.29
esto1258	Estonian	Uralic	Eurasia	195	126	81	64.29
hind1269	Hindi	Indo-European	Eurasia	187	126	81	64.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	126	81	64.29
lusi1240	Lusi	Austronesian	Papunesia	144	98	63	64.29
paam1238	Paama	Austronesian	Papunesia	117	84	54	64.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	112	72	64.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	98	63	64.29
twan1247	Twana	Salishan	North America	87	70	45	64.29
bora1263	Bora	Boran	South America	173	123	79	64.23
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	123	79	64.23
lund1271	Lundayeh	Austronesian	Papunesia	141	95	61	64.21
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	43	64.18
paun1241	Paunaka	Arawakan	South America	99	67	43	64.18
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	67	43	64.18
kwam1252	Kwamera	Austronesian	Papunesia	176	120	77	64.17
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	120	77	64.17
sout2856	South Efate	Austronesian	Papunesia	188	120	77	64.17
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	106	68	64.15
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	34	64.15
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	106	68	64.15
abip1241	Abipon	Guaicuruan	South America	129	92	59	64.13
guat1253	Guató		South America	127	92	59	64.13
wila1240	Wilawila	Worrorran	Australia	127	92	59	64.13
busa1253	Busa	Mande	Africa	171	117	75	64.1
ibal1244	Ibaloi	Austronesian	Papunesia	169	117	75	64.1
kamb1299	Kambera	Austronesian	Papunesia	175	117	75	64.1
mari1426	Sunwadia	Austronesian	Papunesia	167	117	75	64.1
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	117	75	64.1
wotu1240	Wotu	Austronesian	Papunesia	180	117	75	64.1
mask1242	Maskelynes	Austronesian	Papunesia	157	103	66	64.08
ping1243	Pingelapese	Austronesian	Papunesia	152	103	66	64.08
gaam1241	Gaam	Eastern Jebel	Africa	83	64	41	64.06
gusi1247	Gusii	Atlantic-Congo	Africa	173	114	73	64.04
iwal1237	Iwal	Austronesian	Papunesia	134	89	57	64.04
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	89	57	64.04
nang1262	Nanggu	Austronesian	Papunesia	162	114	73	64.04
halk1245	Halkomelem	Salishan	North America	193	125	80	64
midd1327	Middle Watut	Austronesian	Papunesia	140	100	64	64
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	125	80	64
waja1259	Waja	Atlantic-Congo	Africa	133	100	64	64
kumz1235	Kumzari	Indo-European	Eurasia	171	111	71	63.96
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	111	71	63.96
buhu1237	Buhutu	Austronesian	Papunesia	134	86	55	63.95
sini1242	Sininkere	Mande	Africa	125	86	55	63.95
uduk1239	Uduk	Koman	Africa	135	86	55	63.95
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	61	39	63.93
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	61	39	63.93
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	122	78	63.93
sekp1241	Sekpele	Atlantic-Congo	Africa	94	61	39	63.93
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	122	78	63.93
mara1404	Maranao	Austronesian	Papunesia	128	97	62	63.92
blan1242	Blang	Austroasiatic	Eurasia	159	108	69	63.89
west2600	West Makian	North Halmahera	Papunesia	151	108	69	63.89
nyal1254	Belep	Austronesian	Papunesia	180	119	76	63.87
sooo1254	Sô	Austroasiatic	Eurasia	176	119	76	63.87
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	119	76	63.87
woli1241	Wolio	Austronesian	Papunesia	182	119	76	63.87
keri1250	Kerinci	Austronesian	Papunesia	127	83	53	63.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	83	53	63.86
weda1241	Wedau	Austronesian	Papunesia	115	83	53	63.86
hote1245	Hote	Austronesian	Papunesia	162	105	67	63.81
pulu1242	Puluwatese	Austronesian	Papunesia	166	116	74	63.79
noma1263	Nomatsiguenga	Arawakan	South America	96	69	44	63.77
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	69	44	63.77
liki1240	Balobo	Atlantic-Congo	Africa	99	80	51	63.75
pali1279	Palikúr	Arawakan	South America	111	80	51	63.75
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	80	51	63.75
mani1235	Sougb	East Bird's Head	Papunesia	122	91	58	63.74
bamb1270	Bambam	Austronesian	Papunesia	134	102	65	63.73
lund1266	Lunda	Atlantic-Congo	Africa	150	102	65	63.73
awad1244	Awad Bing	Austronesian	Papunesia	162	113	72	63.72
iban1264	Iban	Austronesian	Papunesia	188	124	79	63.71
okan1243	Okanagan	Salishan	North America	181	124	79	63.71
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	124	79	63.71
amis1246	Amis	Austronesian	Papunesia	151	110	70	63.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	77	49	63.64
east1236	Eastern Katu	Austroasiatic	Eurasia	106	77	49	63.64
giiw1236	Giiwo	Afro-Asiatic	Africa	70	55	35	63.64
jede1239	Jedek	Austroasiatic	Eurasia	112	77	49	63.64
juho1239	South-Eastern Ju	Kxa	Africa	57	33	21	63.64
kaby1243	Kabyle	Afro-Asiatic	Africa	65	44	28	63.64
kove1237	Kove	Austronesian	Papunesia	180	121	77	63.64
kute1249	Kutenai		North America	132	99	63	63.64
mapo1242	Mapos Buang	Austronesian	Papunesia	173	121	77	63.64
nuer1246	Nuer	Nilotic	Africa	158	110	70	63.64
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	121	77	63.64
papa1268	Papar	Austronesian	Papunesia	47	33	21	63.64
sema1266	Semai	Austroasiatic	Eurasia	141	99	63	63.64
tang1347	Movono	Austronesian	Papunesia	159	110	70	63.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	66	42	63.64
tekt1235	Tektiteko	Mayan	North America	170	118	75	63.56
east2332	Eastern Bru	Austroasiatic	Eurasia	134	96	61	63.54
koon1245	Koonzime	Atlantic-Congo	Africa	133	96	61	63.54
apma1240	Apma	Austronesian	Papunesia	194	126	80	63.49
buga1247	Bugan	Austroasiatic	Eurasia	190	126	80	63.49
djee1236	Djeebbana	Maningrida	Australia	182	126	80	63.49
enuu1235	Enu	Sino-Tibetan	Eurasia	193	126	80	63.49
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	63	40	63.49
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	63	40	63.49
lena1238	Lenakel	Austronesian	Papunesia	195	126	80	63.49
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	63	40	63.49
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	126	80	63.49
arbo1245	Arbore	Afro-Asiatic	Africa	170	115	73	63.48
yako1252	Yakoma	Atlantic-Congo	Africa	143	104	66	63.46
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	93	59	63.44
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	93	59	63.44
orma1241	Orma	Afro-Asiatic	Africa	128	93	59	63.44
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	123	78	63.41
boto1242	Botolan Sambal	Austronesian	Papunesia	175	123	78	63.41
buwa1243	Buwal	Afro-Asiatic	Africa	191	123	78	63.41
lash1243	Lashi	Sino-Tibetan	Eurasia	188	123	78	63.41
maza1304	Mazagway	Afro-Asiatic	Africa	182	123	78	63.41
paco1243	Pacoh	Austroasiatic	Eurasia	188	123	78	63.41
plai1258	Plains Cree	Algic	North America	174	123	78	63.41
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	82	52	63.41
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	112	71	63.39
psik1239	Psikye	Afro-Asiatic	Africa	154	112	71	63.39
term1237	Termanu	Austronesian	Papunesia	172	112	71	63.39
sida1246	Sidamo	Afro-Asiatic	Africa	104	71	45	63.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	120	76	63.33
dana1252	Danau	Austroasiatic	Eurasia	179	120	76	63.33
magu1243	Maguindanao	Austronesian	Papunesia	129	90	57	63.33
west2397	Western Bru	Austroasiatic	Eurasia	157	109	69	63.3
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	109	69	63.3
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	98	62	63.27
amii1238	Ami	Western Daly	Australia	174	117	74	63.25
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	117	74	63.25
ngas1240	Ngas	Afro-Asiatic	Africa	176	117	74	63.25
tsog1243	Tsogo	Atlantic-Congo	Africa	167	117	74	63.25
puka1242	Pukapuka	Austronesian	Papunesia	154	106	67	63.21
kamm1249	Kam	Atlantic-Congo	Africa	191	125	79	63.2
livv1244	Liv	Uralic	Eurasia	194	125	79	63.2
bela1256	Belanda Bor	Nilotic	Africa	76	57	36	63.16
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	36	63.16
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	95	60	63.16
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	95	60	63.16
samb1305	Samba Leko	Atlantic-Congo	Africa	172	114	72	63.16
como1259	Comox	Salishan	North America	177	122	77	63.11
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	103	65	63.11
mina1268	Minangkabau	Austronesian	Papunesia	164	103	65	63.11
moba1244	Moba	Atlantic-Congo	Africa	185	122	77	63.11
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	103	65	63.11
oldm1242	Old Mon	Austroasiatic	Eurasia	171	122	77	63.11
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	103	65	63.11
tari1256	Tariana	Arawakan	South America	161	103	65	63.11
tiru1241	Tiruray	Austronesian	Papunesia	145	103	65	63.11
ambu1247	Ambulas	Ndu	Papunesia	91	65	41	63.08
tain1253	Tainae	Angan	Papunesia	90	65	41	63.08
brib1243	Bribri	Chibchan	North America	163	111	70	63.06
mama1275	Mamanwa	Austronesian	Papunesia	149	111	70	63.06
wola1253	Wolane	Afro-Asiatic	Africa	165	111	70	63.06
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	92	58	63.04
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	92	58	63.04
waro1242	Waropen	Austronesian	Papunesia	137	92	58	63.04
huas1242	Huastec	Mayan	North America	176	119	75	63.03
lewo1242	Lewo	Austronesian	Papunesia	173	119	75	63.03
nopa1235	Nopala Chatino	Otomanguean	North America	179	119	75	63.03
west2557	Western Subanon	Austronesian	Papunesia	175	119	75	63.03
bara1370	Baram Kayan	Austronesian	Papunesia	143	100	63	63
bagi1246	Bagirmi	Central Sudanic	Africa	167	108	68	62.96
beta1252	Betawi	Austronesian	Papunesia	170	108	68	62.96
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	108	68	62.96
mehe1243	Mehek	Sepik	Papunesia	165	108	68	62.96
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	108	68	62.96
sund1252	Sundanese	Austronesian	Papunesia	170	108	68	62.96
arop1242	Arop-Sissano	Austronesian	Papunesia	164	116	73	62.93
bund1253	Bundeli	Indo-European	Eurasia	173	116	73	62.93
nucl1240	Mumuye	Atlantic-Congo	Africa	170	116	73	62.93
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	89	56	62.92
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	124	78	62.9
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	124	78	62.9
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	124	78	62.9
koro1313	Koromira	South Bougainville	Papunesia	127	97	61	62.89
land1256	Landoma	Atlantic-Congo	Africa	137	97	61	62.89
rung1259	Rungus	Austronesian	Papunesia	137	97	61	62.89
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	97	61	62.89
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	105	66	62.86
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	105	66	62.86
tina1248	Tinà Sambal	Austronesian	Papunesia	141	105	66	62.86
lito1235	Litoka	Atlantic-Congo	Africa	97	78	49	62.82
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	121	76	62.81
kats1235	Katso	Sino-Tibetan	Eurasia	186	121	76	62.81
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	121	76	62.81
boli1256	Bolinao	Austronesian	Papunesia	60	43	27	62.79
cham1318	Chamicuro	Arawakan	South America	54	43	27	62.79
ilaa1246	Ila	Atlantic-Congo	Africa	124	86	54	62.79
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	32	62.75
saki1248	Mekens	Tupian	South America	139	102	64	62.75
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	110	69	62.73
nubi1253	Nubi	Afro-Asiatic	Africa	168	110	69	62.73
pang1290	Pangasinan	Austronesian	Papunesia	169	110	69	62.73
gude1246	Gude	Afro-Asiatic	Africa	176	118	74	62.71
litz1237	Naman	Austronesian	Papunesia	185	118	74	62.71
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	118	74	62.71
luan1263	Luang	Austronesian	Papunesia	173	118	74	62.71
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	59	37	62.71
baba1267	Baba Malay	Austronesian	Eurasia	191	126	79	62.7
moks1248	Moksha	Uralic	Eurasia	195	126	79	62.7
pela1242	Pela	Sino-Tibetan	Eurasia	194	126	79	62.7
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	126	79	62.7
vure1239	Vurës	Austronesian	Papunesia	194	126	79	62.7
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	126	79	62.7
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	126	79	62.7
yuca1254	Yucatec Maya	Mayan	North America	189	126	79	62.7
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	67	42	62.69
warl1254	Warlpiri	Pama-Nyungan	Australia	98	67	42	62.69
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	83	52	62.65
naro1251	Narom	Austronesian	Papunesia	132	91	57	62.64
bong1285	Bongo	Central Sudanic	Africa	146	99	62	62.63
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	99	62	62.63
humb1243	Humburi Senni Songhay	Songhay	Africa	167	107	67	62.62
ilon1239	Ilongot	Austronesian	Papunesia	145	107	67	62.62
lara1260	Larantuka Malay	Austronesian	Papunesia	169	115	72	62.61
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	123	77	62.6
marg1265	Marghi Central	Afro-Asiatic	Africa	184	123	77	62.6
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	104	65	62.5
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	120	75	62.5
east2485	Eastern Penan	Austronesian	Papunesia	147	104	65	62.5
gada1258	Ga'dang	Austronesian	Papunesia	70	56	35	62.5
irar1238	Irarutu	Austronesian	Papunesia	184	120	75	62.5
lama1288	Lamang	Afro-Asiatic	Africa	143	96	60	62.5
libi1244	Libinza	Atlantic-Congo	Africa	134	96	60	62.5
