Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pura1257	Purari		Papunesia	158	89	55	61.8
walm1241	Walmajarri	Pama-Nyungan	Australia	57	34	21	61.76
fipa1238	Fipa	Atlantic-Congo	Africa	120	81	50	61.73
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	81	50	61.73
sobe1238	Sobei	Austronesian	Papunesia	130	81	50	61.73
alab1237	Alabama	Muskogean	North America	177	94	58	61.7
bunu1267	Bunun	Austronesian	Papunesia	74	47	29	61.7
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	94	58	61.7
fuyu1242	Fuyug	Goilalan	Papunesia	180	94	58	61.7
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	94	58	61.7
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	94	58	61.7
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	94	58	61.7
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	60	37	61.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	86	53	61.63
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	86	53	61.63
mars1254	Marshallese	Austronesian	Papunesia	152	86	53	61.63
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	86	53	61.63
aheu1239	Thavung	Austroasiatic	Eurasia	192	99	61	61.62
chak1270	Chak	Sino-Tibetan	Eurasia	188	99	61	61.62
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	99	61	61.62
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	99	61	61.62
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	99	61	61.62
tang1377	Tangam	Sino-Tibetan	Eurasia	179	99	61	61.62
tsat1238	Tsat	Austronesian	Eurasia	183	99	61	61.62
ulit1238	Ulithian	Austronesian	Papunesia	177	99	61	61.62
zarm1239	Zarma	Songhay	Africa	189	99	61	61.62
atam1239	Atampaya	Pama-Nyungan	Australia	87	52	32	61.54
baki1244	Baki	Austronesian	Papunesia	152	91	56	61.54
bent1238	Ben Tey Dogon	Dogon	Africa	170	91	56	61.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	52	32	61.54
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	91	56	61.54
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	91	56	61.54
gese1240	Geser-Gorom	Austronesian	Papunesia	69	39	24	61.54
iwal1237	Iwal	Austronesian	Papunesia	134	78	48	61.54
jehh1245	Jeh	Austroasiatic	Eurasia	139	78	48	61.54
resi1247	Resígaro	Arawakan	South America	83	52	32	61.54
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	91	56	61.54
sham1280	Shambala	Atlantic-Congo	Africa	118	78	48	61.54
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	52	32	61.54
bond1247	Bondei	Atlantic-Congo	Africa	151	96	59	61.46
dana1252	Danau	Austroasiatic	Eurasia	179	96	59	61.46
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	96	59	61.46
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	96	59	61.46
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	96	59	61.46
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	96	59	61.46
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	96	59	61.46
nort3047	North Giziga	Afro-Asiatic	Africa	176	96	59	61.46
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	96	59	61.46
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	96	59	61.46
roma1326	Romansh	Indo-European	Eurasia	178	96	59	61.46
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	96	59	61.46
azha1235	Azha	Sino-Tibetan	Eurasia	151	83	51	61.45
dibo1245	Dibole	Atlantic-Congo	Africa	124	83	51	61.45
holo1240	Holoholo	Atlantic-Congo	Africa	144	83	51	61.45
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	83	51	61.45
ngam1268	Ngambay	Central Sudanic	Africa	156	83	51	61.45
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	83	51	61.45
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	83	51	61.45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	70	43	61.43
wann1242	Wan	Mande	Africa	124	70	43	61.43
mali1284	Mali	Baining	Papunesia	102	57	35	61.4
yess1239	Yessan-Mayo	Sepik	Papunesia	92	57	35	61.4
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	101	62	61.39
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	101	62	61.39
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	101	62	61.39
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	101	62	61.39
capa1241	Capanahua	Pano-Tacanan	South America	171	88	54	61.36
kwin1241	Kwini	Worrorran	Australia	160	88	54	61.36
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	88	54	61.36
nubi1253	Nubi	Afro-Asiatic	Africa	168	88	54	61.36
tean1237	Teanu	Austronesian	Papunesia	147	88	54	61.36
bong1284	Bongili	Atlantic-Congo	Africa	102	75	46	61.33
elip1238	Elip	Atlantic-Congo	Africa	111	75	46	61.33
muyu1244	Muyuw	Austronesian	Papunesia	140	75	46	61.33
kari1254	Kariri		South America	177	93	57	61.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	93	57	61.29
molo1266	Moloko	Afro-Asiatic	Africa	109	62	38	61.29
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	93	57	61.29
obok1239	Obokuitai	Lakes Plain	Papunesia	157	93	57	61.29
tane1237	Tanema	Austronesian	Papunesia	154	93	57	61.29
teda1241	Tedaga	Saharan	Africa	160	93	57	61.29
beng1282	Benga	Atlantic-Congo	Africa	132	80	49	61.25
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	80	49	61.25
sela1260	Selayar	Austronesian	Papunesia	135	80	49	61.25
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	98	60	61.22
east2443	East Ambae	Austronesian	Papunesia	182	98	60	61.22
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	98	60	61.22
lama1277	Lamaholot	Austronesian	Papunesia	182	98	60	61.22
nyal1254	Belep	Austronesian	Papunesia	180	98	60	61.22
pila1245	Pilagá	Guaicuruan	South America	183	98	60	61.22
sela1259	Selaru	Austronesian	Papunesia	186	98	60	61.22
west2644	Western Highland Chatino	Otomanguean	North America	188	98	60	61.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	67	41	61.19
arhu1242	Arhuaco	Chibchan	South America	156	85	52	61.18
mayk1239	Maykulan	Pama-Nyungan	Australia	152	85	52	61.18
nand1266	Nandi	Nilotic	Africa	156	85	52	61.18
nyam1285	Nyam	Afro-Asiatic	Africa	160	85	52	61.18
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	85	52	61.18
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	85	52	61.18
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	22	61.11
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	54	33	61.11
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	90	55	61.11
ghom1257	Ghomara	Afro-Asiatic	Africa	158	90	55	61.11
igna1246	Ignaciano	Arawakan	South America	91	54	33	61.11
kaul1240	Kaulong	Austronesian	Papunesia	90	54	33	61.11
khar1287	Kharia	Austroasiatic	Eurasia	172	90	55	61.11
mand1436	Mandinka	Mande	Africa	137	72	44	61.11
mull1237	Mullukmulluk	Northern Daly	Australia	169	90	55	61.11
unea1237	Uneapa	Austronesian	Papunesia	87	54	33	61.11
anut1237	Anuta	Austronesian	Papunesia	153	95	58	61.05
awad1244	Awad Bing	Austronesian	Papunesia	162	95	58	61.05
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	95	58	61.05
nort2839	North Ambrym	Austronesian	Papunesia	174	95	58	61.05
shon1251	Shona	Atlantic-Congo	Africa	182	95	58	61.05
tson1249	Tsonga	Atlantic-Congo	Africa	185	95	58	61.05
tula1252	Tula	Atlantic-Congo	Africa	167	95	58	61.05
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	95	58	61.05
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	95	58	61.05
vunj1238	Vunjo	Atlantic-Congo	Africa	165	95	58	61.05
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	95	58	61.05
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	100	61	61
cent1989	Central Khmer	Austroasiatic	Eurasia	177	100	61	61
copt1239	Coptic	Afro-Asiatic	Africa	178	100	61	61
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	100	61	61
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	100	61	61
esee1248	Ese Ejja	Pano-Tacanan	South America	189	100	61	61
kwai1243	Kwaio	Austronesian	Papunesia	191	100	61	61
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	100	61	61
sais1237	Saisiyat	Austronesian	Papunesia	188	100	61	61
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	100	61	61
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	100	61	61
yoga1237	Yogad	Austronesian	Papunesia	192	100	61	61
lamb1272	Lambya	Atlantic-Congo	Africa	132	82	50	60.98
ghad1239	Ghadames	Afro-Asiatic	Africa	160	87	53	60.92
hung1275	Hung	Austroasiatic	Eurasia	142	87	53	60.92
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	87	53	60.92
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	92	56	60.87
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	14	60.87
esan1238	Esan	Atlantic-Congo	Africa	123	69	42	60.87
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	92	56	60.87
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	92	56	60.87
orok1266	Oroko	Atlantic-Congo	Africa	139	92	56	60.87
wapp1239	Wappo	Yuki-Wappo	North America	177	92	56	60.87
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	97	59	60.82
assi1247	Assiniboine	Siouan	North America	185	97	59	60.82
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	97	59	60.82
cent2314	Central Chong	Austroasiatic	Eurasia	187	97	59	60.82
khas1269	Khasi	Austroasiatic	Eurasia	180	97	59	60.82
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	97	59	60.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	97	59	60.82
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	97	59	60.82
sout2856	South Efate	Austronesian	Papunesia	188	97	59	60.82
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	97	59	60.82
afad1236	Afade	Afro-Asiatic	Africa	62	51	31	60.78
wuna1249	Wunambal	Worrorran	Australia	127	79	48	60.76
mort1237	Mortlockese	Austronesian	Papunesia	141	84	51	60.71
emae1237	Emae	Austronesian	Papunesia	156	89	54	60.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	89	54	60.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	89	54	60.67
saba1268	Sabanê	Nambiquaran	South America	169	89	54	60.67
djee1236	Djeebbana	Maningrida	Australia	182	94	57	60.64
galo1242	Galo	Sino-Tibetan	Eurasia	179	94	57	60.64
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	94	57	60.64
makh1264	Makhuwa	Atlantic-Congo	Africa	168	94	57	60.64
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	94	57	60.64
nucl1458	Monumbo	Bogia	Papunesia	161	94	57	60.64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	94	57	60.64
tara1313	Tarao	Sino-Tibetan	Eurasia	166	94	57	60.64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	99	60	60.61
huic1243	Huichol	Uto-Aztecan	North America	179	99	60	60.61
isco1239	Isconahua	Pano-Tacanan	South America	192	99	60	60.61
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	99	60	60.61
ndam1239	Ndamba	Atlantic-Congo	Africa	180	99	60	60.61
slov1268	Slovenian	Indo-European	Eurasia	192	99	60	60.61
tetu1246	Tetun Dili	Austronesian	Papunesia	183	99	60	60.61
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	99	60	60.61
bare1279	Barain	Afro-Asiatic	Africa	125	71	43	60.56
iama1237	Iamalele	Austronesian	Papunesia	107	71	43	60.56
tago1246	Tagoi	Rashad	Africa	107	76	46	60.53
lund1266	Lunda	Atlantic-Congo	Africa	150	81	49	60.49
ling1265	Neverver	Austronesian	Papunesia	157	86	52	60.47
nonu1241	Nonuya	Huitotoan	South America	54	43	26	60.47
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	86	52	60.47
wole1240	Woleaian	Austronesian	Papunesia	145	86	52	60.47
huaa1248	East Taa	Tuu	Africa	164	91	55	60.44
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	96	58	60.42
chac1249	Cha'palaa	Barbacoan	South America	91	48	29	60.42
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	96	58	60.42
hano1246	Hano	Austronesian	Papunesia	183	96	58	60.42
hili1240	Hiligaynon	Austronesian	Papunesia	77	48	29	60.42
honi1244	Honi	Sino-Tibetan	Eurasia	165	96	58	60.42
namb1293	Nambo	Yam	Papunesia	182	96	58	60.42
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	96	58	60.42
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	96	58	60.42
akab1249	Akabea	Great Andamanese	Eurasia	192	101	61	60.4
axam1237	Axamb	Austronesian	Papunesia	195	101	61	60.4
bola1250	Bola	Austronesian	Papunesia	193	101	61	60.4
chak1271	Chakali	Atlantic-Congo	Africa	191	101	61	60.4
faro1244	Faroese	Indo-European	Eurasia	194	101	61	60.4
huam1247	Huambisa	Chicham	South America	180	101	61	60.4
kemb1249	Mateq	Austronesian	Papunesia	195	101	61	60.4
lena1238	Lenakel	Austronesian	Papunesia	195	101	61	60.4
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	101	61	60.4
matu1261	Matukar	Austronesian	Papunesia	194	101	61	60.4
maun1240	Mawng	Iwaidjan Proper	Australia	194	101	61	60.4
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	101	61	60.4
pela1242	Pela	Sino-Tibetan	Eurasia	194	101	61	60.4
siar1238	Siar-Lak	Austronesian	Papunesia	87	53	32	60.38
curr1243	Curripaco	Arawakan	South America	101	58	35	60.34
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	58	35	60.34
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	58	35	60.34
west2564	West Berawan	Austronesian	Papunesia	83	58	35	60.34
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	63	38	60.32
yavi1244	Yavitero-Pareni	Arawakan	South America	117	68	41	60.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	73	44	60.27
waro1242	Waropen	Austronesian	Papunesia	137	78	47	60.26
chic1270	Chickasaw	Muskogean	North America	150	83	50	60.24
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	83	50	60.24
bolo1262	Boloki	Atlantic-Congo	Africa	144	88	53	60.23
mari1424	Marithiel	Western Daly	Australia	151	88	53	60.23
suku1259	Suku	Atlantic-Congo	Africa	134	88	53	60.23
vano1237	Lovono	Austronesian	Papunesia	146	88	53	60.23
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	93	56	60.22
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	93	56	60.22
sata1237	Satawalese	Austronesian	Papunesia	140	93	56	60.22
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	93	56	60.22
bafu1246	Bafut	Atlantic-Congo	Africa	190	98	59	60.2
bini1246	Bini	Atlantic-Congo	Africa	177	98	59	60.2
choc1276	Choctaw	Muskogean	North America	190	98	59	60.2
mace1250	Macedonian	Indo-European	Eurasia	187	98	59	60.2
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	98	59	60.2
nort2938	Northern Haida	Haida	North America	179	98	59	60.2
nucl1633	Nimboran	Nimboranic	Papunesia	171	98	59	60.2
soga1242	Soga	Atlantic-Congo	Africa	181	98	59	60.2
abau1245	Abau	Sepik	Papunesia	88	55	33	60
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	100	60	60
baba1266	Babanki	Atlantic-Congo	Africa	159	95	57	60
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	80	48	60
basq1248	Basque		Eurasia	188	100	60	60
bebe1248	Bebele	Atlantic-Congo	Africa	184	100	60	60
bord1248	Border Kuna	Chibchan	South America	162	85	51	60
boto1242	Botolan Sambal	Austronesian	Papunesia	175	100	60	60
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	95	57	60
cree1270	Creek	Muskogean	North America	185	100	60	60
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	100	60	60
esim1238	Esimbi	Atlantic-Congo	Africa	154	95	57	60
here1253	Herero	Atlantic-Congo	Africa	187	100	60	60
huuu1240	Hu	Austroasiatic	Eurasia	175	95	57	60
jede1239	Jedek	Austroasiatic	Eurasia	112	70	42	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	40	24	60
kons1243	Konso	Afro-Asiatic	Africa	87	65	39	60
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	90	54	60
kuyy1240	Kuy	Austroasiatic	Eurasia	174	95	57	60
kweg1241	Kwegu	Surmic	Africa	162	95	57	60
lewo1242	Lewo	Austronesian	Papunesia	173	95	57	60
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	100	60	60
louu1245	Lou	Austronesian	Papunesia	176	95	57	60
luse1252	Lusengo	Atlantic-Congo	Africa	131	85	51	60
macu1259	Macushi	Cariban	South America	66	35	21	60
mani1235	Sougb	East Bird's Head	Papunesia	122	80	48	60
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	90	54	60
mbul1263	Mbula	Austronesian	Papunesia	183	100	60	60
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	85	51	60
mpot1240	Mpoto	Atlantic-Congo	Africa	173	95	57	60
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	100	60	60
pagi1243	Pagibete	Atlantic-Congo	Africa	170	95	57	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	30	18	60
puin1248	Puinave		South America	44	25	15	60
sher1258	Sherbro	Atlantic-Congo	Africa	118	75	45	60
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	70	42	60
tahi1242	Tahitian	Austronesian	Papunesia	188	100	60	60
toma1245	Toma	Mande	Africa	135	70	42	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	15	60
urim1252	Urim	Nuclear Torricelli	Papunesia	185	100	60	60
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	100	60	60
warl1254	Warlpiri	Pama-Nyungan	Australia	98	55	33	60
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	100	60	60
yane1238	Yanesha'	Arawakan	South America	114	70	42	60
gang1266	Gangte	Sino-Tibetan	Eurasia	184	97	58	59.79
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	97	58	59.79
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	97	58	59.79
mako1251	Makonde	Atlantic-Congo	Africa	164	97	58	59.79
sioo1240	Sio	Austronesian	Papunesia	175	97	58	59.79
waig1244	Waigeo	Austronesian	Papunesia	176	97	58	59.79
anuf1239	Anufo	Atlantic-Congo	Africa	162	92	55	59.78
cacu1241	Kakua	Kakua-Nukak	South America	168	92	55	59.78
kwom1262	Kwoma	Sepik	Papunesia	174	92	55	59.78
lese1243	Lese	Central Sudanic	Africa	150	92	55	59.78
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	92	55	59.78
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	92	55	59.78
keme1240	Kemezung	Atlantic-Congo	Africa	135	87	52	59.77
maya1285	Mayangna	Misumalpan	North America	153	87	52	59.77
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	82	49	59.76
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	82	49	59.76
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	82	49	59.76
akei1237	Akei	Austronesian	Papunesia	122	77	46	59.74
east1236	Eastern Katu	Austroasiatic	Eurasia	106	77	46	59.74
saam1283	Saamia	Atlantic-Congo	Africa	134	77	46	59.74
soni1259	Soninke	Mande	Africa	127	72	43	59.72
egaa1242	Ega	Atlantic-Congo	Africa	125	67	40	59.7
wayu1243	Wayuu	Arawakan	South America	117	67	40	59.7
duna1248	Duna		Papunesia	91	52	31	59.62
loma1260	Loma (Liberia)	Mande	Africa	90	52	31	59.62
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	99	59	59.6
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	99	59	59.6
nyor1246	Nyoro	Atlantic-Congo	Africa	180	99	59	59.6
patp1243	Patpatar	Austronesian	Papunesia	187	99	59	59.6
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	99	59	59.6
west2396	Western Lawa	Austroasiatic	Eurasia	190	99	59	59.6
hala1252	Halang	Austroasiatic	Eurasia	82	47	28	59.57
moco1246	Mocoví	Guaicuruan	South America	169	94	56	59.57
yawu1244	Yawuru	Nyulnyulan	Australia	185	94	56	59.57
bian1252	Biangai	Goilalan	Papunesia	155	89	53	59.55
cavi1250	Cavineña	Pano-Tacanan	South America	151	89	53	59.55
jama1261	Madi	Arawan	South America	170	89	53	59.55
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	89	53	59.55
tupi1273	Tupinambá	Tupian	South America	163	89	53	59.55
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	89	53	59.55
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	42	25	59.52
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	84	50	59.52
ndun1249	Ndunga	Atlantic-Congo	Africa	127	79	47	59.49
lara1258	Laragia		Australia	108	74	44	59.46
teun1241	Te'un	Austronesian	Papunesia	53	37	22	59.46
winj1235	Winjarumi	Worrorran	Australia	126	74	44	59.46
buwa1243	Buwal	Afro-Asiatic	Africa	191	101	60	59.41
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	101	60	59.41
kagu1239	Kagulu	Atlantic-Congo	Africa	186	101	60	59.41
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	101	60	59.41
chol1284	Cholón	Hibito-Cholon	South America	181	96	57	59.38
litz1237	Naman	Austronesian	Papunesia	185	96	57	59.38
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	96	57	59.38
sara1340	Saramaccan	Indo-European	South America	183	96	57	59.38
west2632	Western Keres	Keresan	North America	161	96	57	59.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	91	54	59.34
chir1283	Chiru	Sino-Tibetan	Eurasia	170	91	54	59.34
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	91	54	59.34
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	86	51	59.3
colo1256	Tsafiki	Barbacoan	South America	144	86	51	59.3
nuku1260	Nukuoro	Austronesian	Papunesia	120	86	51	59.3
west2548	West Damar	Austronesian	Papunesia	163	86	51	59.3
coah1252	Coahuilteco		North America	129	81	48	59.26
east2563	Eastern Cham	Austronesian	Eurasia	92	54	32	59.26
kolp1236	Kol (Papua New Guinea)		Papunesia	94	54	32	59.26
maba1270	Mabaale	Atlantic-Congo	Africa	118	81	48	59.26
aram1253	Arammba	Yam	Papunesia	92	49	29	59.18
iliu1237	Ili'uun	Austronesian	Papunesia	168	98	58	59.18
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	98	58	59.18
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	98	58	59.18
luva1239	Luvale	Atlantic-Congo	Africa	169	98	58	59.18
tswa1253	Tswana	Atlantic-Congo	Africa	178	98	58	59.18
tswa1255	Tswa	Atlantic-Congo	Africa	162	98	58	59.18
woii1237	Woi	Austronesian	Papunesia	191	98	58	59.18
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	98	58	59.18
sini1242	Sininkere	Mande	Africa	125	71	42	59.15
thar1283	Tharaka	Atlantic-Congo	Africa	101	71	42	59.15
amar1274	Amarakaeri	Harakmbut	South America	154	93	55	59.14
caro1242	Carolinian	Austronesian	Papunesia	154	93	55	59.14
toke1240	Tokelau	Austronesian	Papunesia	178	93	55	59.14
guri1248	Guriaso		Papunesia	24	22	13	59.09
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	88	52	59.09
manu1258	Manusela	Austronesian	Papunesia	101	66	39	59.09
gyel1242	Gyele	Atlantic-Congo	Africa	190	100	59	59
maee1241	Tirax	Austronesian	Papunesia	188	100	59	59
nucl1302	Georgian	Kartvelian	Eurasia	191	100	59	59
nucl1417	Igbo	Atlantic-Congo	Africa	188	100	59	59
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	100	59	59
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	100	59	59
bamb1270	Bambam	Austronesian	Papunesia	134	78	46	58.97
kara1476	Karadjeri	Pama-Nyungan	Australia	67	39	23	58.97
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	95	56	58.95
iton1250	Itonama		South America	170	95	56	58.95
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	95	56	58.95
sude1239	Sudest	Austronesian	Papunesia	159	95	56	58.95
wotu1240	Wotu	Austronesian	Papunesia	180	95	56	58.95
yine1238	Yine	Arawakan	South America	91	56	33	58.93
bamu1253	Bamun	Atlantic-Congo	Africa	159	90	53	58.89
wage1238	Wageman		Australia	175	90	53	58.89
bayb1234	Baybayanon	Austronesian	Papunesia	149	85	50	58.82
cebu1242	Cebuano	Austronesian	Papunesia	84	51	30	58.82
gari1256	Garifuna	Arawakan	North America	80	51	30	58.82
kung1259	Kungarakany		Australia	82	51	30	58.82
liki1240	Balobo	Atlantic-Congo	Africa	99	68	40	58.82
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	51	30	58.82
nucl1594	Mairasi	Mairasic	Papunesia	84	51	30	58.82
paam1238	Paama	Austronesian	Papunesia	117	68	40	58.82
tega1236	Tegali	Rashad	Africa	82	68	40	58.82
waja1259	Waja	Atlantic-Congo	Africa	133	85	50	58.82
chac1251	Chácobo	Pano-Tacanan	South America	176	97	57	58.76
gusi1247	Gusii	Atlantic-Congo	Africa	173	97	57	58.76
mato1252	Mato	Austronesian	Papunesia	169	97	57	58.76
belu1239	Belueli	Atlantic-Congo	Africa	73	63	37	58.73
mara1396	Mararit	Tamaic	Africa	92	63	37	58.73
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	63	37	58.73
nden1248	Ndengereko	Atlantic-Congo	Africa	88	63	37	58.73
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	92	54	58.7
golo1234	Golo	Atlantic-Congo	Africa	82	46	27	58.7
kala1384	Kalanga	Atlantic-Congo	Africa	164	92	54	58.7
kara1487	Karao	Austronesian	Papunesia	160	92	54	58.7
saga1262	Sagalla	Atlantic-Congo	Africa	152	92	54	58.7
sapu1248	Sapuan	Austroasiatic	Eurasia	152	92	54	58.7
