Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khan1278	Khana	Atlantic-Congo	Africa	187	182	134	73.63
west2516	West Uvean	Austronesian	Papunesia	189	182	134	73.63
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	163	120	73.62
ilon1239	Ilongot	Austronesian	Papunesia	145	144	106	73.61
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	144	106	73.61
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	53	73.61
tong1329	Tongva	Uto-Aztecan	North America	162	159	117	73.58
gale1259	Galela	North Halmahera	Papunesia	143	140	103	73.57
mini1256	Minica Huitoto	Huitotoan	South America	160	155	114	73.55
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	100	73.53
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	125	73.53
muyu1244	Muyuw	Austronesian	Papunesia	140	136	100	73.53
meke1243	Mekeo	Austronesian	Papunesia	192	185	136	73.51
toto1302	Toto	Sino-Tibetan	Eurasia	155	151	111	73.51
opat1246	Teguima	Uto-Aztecan	North America	120	117	86	73.5
tora1259	Torau	Austronesian	Papunesia	119	117	86	73.5
dura1244	Dura	Sino-Tibetan	Eurasia	171	166	122	73.49
jalk1242	Jalkunan	Mande	Africa	172	166	122	73.49
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	166	122	73.49
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	166	122	73.49
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	181	133	73.48
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	72	73.47
ibal1244	Ibaloi	Austronesian	Papunesia	169	162	119	73.46
whit1269	Whitesands	Austronesian	Papunesia	167	162	119	73.46
nots1237	Notsi	Austronesian	Papunesia	147	143	105	73.43
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	58	73.42
tswa1255	Tswa	Atlantic-Congo	Africa	162	158	116	73.42
gude1246	Gude	Afro-Asiatic	Africa	176	173	127	73.41
susu1250	Susu	Mande	Africa	96	94	69	73.4
tojo1241	Tojolabal	Mayan	North America	195	188	138	73.4
bang1363	Bangime		Africa	127	124	91	73.39
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	102	73.38
maka1304	Makaa	Atlantic-Congo	Africa	159	154	113	73.38
daas1238	Daasanach	Afro-Asiatic	Africa	191	184	135	73.37
kamm1249	Kam	Atlantic-Congo	Africa	191	184	135	73.37
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	169	124	73.37
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	184	135	73.37
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	180	132	73.33
lala1268	Lala	Austronesian	Papunesia	187	180	132	73.33
saka1289	Wanohe	Austronesian	Papunesia	187	180	132	73.33
yayg1236	Yaygir	Pama-Nyungan	Australia	154	150	110	73.33
umes1235	Ume Saami	Uralic	Eurasia	183	176	129	73.3
gola1255	Gola	Atlantic-Congo	Africa	150	146	107	73.29
anem1249	Anem		Papunesia	91	86	63	73.26
livv1244	Liv	Uralic	Eurasia	194	187	137	73.26
bunu1267	Bunun	Austronesian	Papunesia	74	71	52	73.24
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	127	93	73.23
atay1247	Atayal	Austronesian	Papunesia	129	127	93	73.23
dege1246	Degema	Atlantic-Congo	Africa	189	183	134	73.22
malo1243	Tamambo	Austronesian	Papunesia	189	183	134	73.22
mbay1241	Mbay	Central Sudanic	Africa	173	168	123	73.21
wand1267	Wandamen	Austronesian	Papunesia	157	153	112	73.2
marg1265	Marghi Central	Afro-Asiatic	Africa	184	179	131	73.18
mopa1243	Mopán Maya	Mayan	North America	166	164	120	73.17
avac1239	Avá-Canoeiro	Tupian	South America	153	149	109	73.15
bian1252	Biangai	Goilalan	Papunesia	155	149	109	73.15
cent2126	Central Okinawan	Japonic	Eurasia	153	149	109	73.15
mars1254	Marshallese	Austronesian	Papunesia	152	149	109	73.15
darm1243	Darma	Sino-Tibetan	Eurasia	179	175	128	73.14
suru1261	Suruí Do Pará	Tupian	South America	68	67	49	73.13
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	160	117	73.12
lagw1237	Lagwan	Afro-Asiatic	Africa	164	160	117	73.12
pima1248	Pima Bajo	Uto-Aztecan	North America	163	160	117	73.12
ache1245	Acheron	Narrow Talodi	Africa	120	119	87	73.11
saya1246	Saya	Afro-Asiatic	Africa	121	119	87	73.11
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	171	125	73.1
kona1242	Konai	East Strickland	Papunesia	188	182	133	73.08
mbya1239	Mbyá Guaraní	Tupian	South America	161	156	114	73.08
patp1243	Patpatar	Austronesian	Papunesia	187	182	133	73.08
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	57	73.08
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	130	95	73.08
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	84	73.04
caro1242	Carolinian	Austronesian	Papunesia	154	152	111	73.03
gang1266	Gangte	Sino-Tibetan	Eurasia	184	178	130	73.03
laal1242	Laal		Africa	154	152	111	73.03
toor1238	Tooro	Atlantic-Congo	Africa	184	178	130	73.03
gura1251	Gurani	Indo-European	Eurasia	128	126	92	73.02
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	46	73.02
tsog1243	Tsogo	Atlantic-Congo	Africa	167	163	119	73.01
tuml1238	Tumleo	Austronesian	Papunesia	103	100	73	73
nopa1235	Nopala Chatino	Otomanguean	North America	179	174	127	72.99
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	100	72.99
ludi1246	Ludian	Uralic	Eurasia	192	185	135	72.97
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	159	116	72.96
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	116	72.96
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	89	72.95
abau1245	Abau	Sepik	Papunesia	88	85	62	72.94
sout2826	Southern Grebo	Kru	Africa	85	85	62	72.94
bwat1240	Bwatoo	Austronesian	Papunesia	188	181	132	72.93
lowe1427	Lower Chehalis	Salishan	North America	148	144	105	72.92
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	166	121	72.89
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	177	129	72.88
kute1249	Kutenai		North America	132	129	94	72.87
idun1242	Iduna	Austronesian	Papunesia	179	173	126	72.83
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	173	126	72.83
taus1251	Tausug	Austronesian	Papunesia	179	173	126	72.83
tswa1253	Tswana	Atlantic-Congo	Africa	178	173	126	72.83
bamb1269	Bambara	Mande	Africa	104	103	75	72.82
miga1249	Migaama	Afro-Asiatic	Africa	104	103	75	72.82
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	147	107	72.79
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	107	72.79
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	136	99	72.79
kagu1239	Kagulu	Atlantic-Congo	Africa	186	180	131	72.78
lumu1239	Lumun	Narrow Talodi	Africa	187	180	131	72.78
miya1266	Miya	Afro-Asiatic	Africa	187	180	131	72.78
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	180	131	72.78
taba1263	Tabaru	North Halmahera	Papunesia	176	169	123	72.78
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	158	115	72.78
waru1265	Warumungu	Pama-Nyungan	Australia	173	169	123	72.78
cent2100	Central Dusun	Austronesian	Papunesia	138	132	96	72.73
chit1248	Chitimacha		North America	167	165	120	72.73
idaa1241	Ida'an	Austronesian	Papunesia	93	88	64	72.73
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	154	112	72.73
motu1246	Motu	Austronesian	Papunesia	160	154	112	72.73
niue1239	Niuean	Austronesian	Papunesia	137	132	96	72.73
zarm1239	Zarma	Songhay	Africa	189	183	133	72.68
coeu1236	Coeur d'Alene	Salishan	North America	157	150	109	72.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	161	117	72.67
pamp1243	Pampanga	Austronesian	Papunesia	154	150	109	72.67
biri1256	Biri	Pama-Nyungan	Australia	146	139	101	72.66
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	93	72.66
boru1252	Boruca	Chibchan	North America	117	117	85	72.65
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	77	72.64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	179	130	72.63
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	69	72.63
akun1241	Akuntsu	Tupian	South America	174	168	122	72.62
yoku1256	Northern Yokuts	Yokutsan	North America	173	168	122	72.62
madn1237	Madngele	Eastern Daly	Australia	152	146	106	72.6
sali1253	Salinan		North America	141	135	98	72.59
etru1241	Etruscan		Eurasia	130	124	90	72.58
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	186	135	72.58
pura1257	Purari		Papunesia	158	153	111	72.55
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	103	72.54
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	66	72.53
bamb1270	Bambam	Austronesian	Papunesia	134	131	95	72.52
korr1238	Korra Koraga	Dravidian	Eurasia	133	131	95	72.52
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	95	72.52
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	87	72.5
lika1243	Liko	Atlantic-Congo	Africa	165	160	116	72.5
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	149	108	72.48
akoo1248	Akoose	Atlantic-Congo	Africa	185	178	129	72.47
copa1237	Copala Triqui	Otomanguean	North America	171	167	121	72.46
tobe1252	Tobelo	North Halmahera	Papunesia	173	167	121	72.46
furu1242	Furu	Central Sudanic	Africa	127	127	92	72.44
miwa1242	Miwa	Worrorran	Australia	130	127	92	72.44
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	113	72.44
njan1240	Njanga	Atlantic-Congo	Africa	192	185	134	72.43
skol1241	Skolt Saami	Uralic	Eurasia	192	185	134	72.43
musg1254	Musgu	Afro-Asiatic	Africa	118	116	84	72.41
tuva1244	Tuvalu	Austronesian	Papunesia	179	174	126	72.41
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	105	72.41
rata1244	Ratahan	Austronesian	Papunesia	166	163	118	72.39
dusn1237	Dusner	Austronesian	Papunesia	186	181	131	72.38
sais1237	Saisiyat	Austronesian	Papunesia	188	181	131	72.38
tahi1242	Tahitian	Austronesian	Papunesia	188	181	131	72.38
kola1285	Kola	Austronesian	Papunesia	156	152	110	72.37
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	89	72.36
lule1254	Lule Saami	Uralic	Eurasia	195	188	136	72.34
nucl1632	Sentani	Sentanic	Papunesia	143	141	102	72.34
maja1242	Majang	Surmic	Africa	163	159	115	72.33
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	177	128	72.32
biwa1243	Biwat	Yuat	Papunesia	153	148	107	72.3
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	107	72.3
noon1243	Noone	Atlantic-Congo	Africa	172	166	120	72.29
mapu1245	Mapudungun	Araucanian	South America	190	184	133	72.28
wawa1246	Wawa	Atlantic-Congo	Africa	188	184	133	72.28
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	99	72.26
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	155	112	72.26
gaga1251	Gaagudju		Australia	169	162	117	72.22
moco1246	Mocoví	Guaicuruan	South America	169	162	117	72.22
yabe1254	Yabem	Austronesian	Papunesia	95	90	65	72.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	65	72.22
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	78	72.22
chot1239	Chothe	Sino-Tibetan	Eurasia	176	169	122	72.19
yaey1239	Yaeyama	Japonic	Eurasia	155	151	109	72.19
gwen1239	Gweno	Atlantic-Congo	Africa	135	133	96	72.18
mait1250	Maithili	Indo-European	Eurasia	180	176	127	72.16
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	158	114	72.15
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	57	72.15
nyam1285	Nyam	Afro-Asiatic	Africa	160	158	114	72.15
owaa1237	Owa	Austronesian	Papunesia	161	158	114	72.15
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	158	114	72.15
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	140	101	72.14
nort2885	Northern Subanen	Austronesian	Papunesia	189	183	132	72.13
popt1235	Popti'	Mayan	North America	188	183	132	72.13
yuca1254	Yucatec Maya	Mayan	North America	189	183	132	72.13
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	165	119	72.12
taus1253	Taushiro		South America	150	147	106	72.11
duna1248	Duna		Papunesia	91	86	62	72.09
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	62	72.09
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	62	72.09
kwin1241	Kwini	Worrorran	Australia	160	154	111	72.08
mask1242	Maskelynes	Austronesian	Papunesia	157	154	111	72.08
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	179	129	72.07
rian1263	Riantana	Kolopom	Papunesia	112	111	80	72.07
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	161	116	72.05
kaba1281	Kaba	Central Sudanic	Africa	166	161	116	72.05
teri1250	Teribe	Chibchan	North America	165	161	116	72.05
weri1253	Weri	Goilalan	Papunesia	165	161	116	72.05
balu1257	Paluai	Austronesian	Papunesia	193	186	134	72.04
copt1239	Coptic	Afro-Asiatic	Africa	178	175	126	72
soga1242	Soga	Atlantic-Congo	Africa	181	175	126	72
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	54	72
bord1248	Border Kuna	Chibchan	South America	162	157	113	71.97
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	157	113	71.97
lend1245	Lendu	Central Sudanic	Africa	159	157	113	71.97
yape1248	Yapese	Austronesian	Papunesia	170	164	118	71.95
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	123	71.93
swah1253	Swahili	Atlantic-Congo	Africa	178	171	123	71.93
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	105	71.92
cent2091	Central Palawano	Austronesian	Papunesia	90	89	64	71.91
kado1242	Kado	Sino-Tibetan	Eurasia	184	178	128	71.91
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	128	71.91
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	178	128	71.91
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	185	133	71.89
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	23	71.88
maib1239	Maybrat-Karon		Papunesia	174	167	120	71.86
nucl1633	Nimboran	Nimboranic	Papunesia	171	167	120	71.86
take1257	Takelma		North America	173	167	120	71.86
hone1235	Hõne	Atlantic-Congo	Africa	177	174	125	71.84
ingr1248	Ingrian	Uralic	Eurasia	195	188	135	71.81
livv1243	Livvi	Uralic	Eurasia	195	188	135	71.81
ache1246	Aché	Tupian	South America	78	78	56	71.79
iton1250	Itonama		South America	170	163	117	71.78
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	89	71.77
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	170	122	71.76
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	94	71.76
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	138	99	71.74
gata1239	Gata'	Austroasiatic	Eurasia	156	152	109	71.71
mund1320	Mundari	Austroasiatic	Eurasia	156	152	109	71.71
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	114	71.7
chip1241	Chippewa	Algic	North America	171	166	119	71.69
kumz1235	Kumzari	Indo-European	Eurasia	171	166	119	71.69
mara1386	Maranunggu	Western Daly	Australia	173	166	119	71.69
siri1273	Sirionó	Tupian	South America	169	166	119	71.69
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	173	124	71.68
kili1267	Kilivila	Austronesian	Papunesia	187	180	129	71.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	129	71.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	91	71.65
puel1244	Puelche		South America	128	127	91	71.65
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	48	71.64
budu1265	Buduma	Afro-Asiatic	Africa	137	134	96	71.64
zapa1253	Záparo	Zaparoan	South America	144	141	101	71.63
bala1316	Balade	Austronesian	Papunesia	152	148	106	71.62
kari1311	Karitiâna	Tupian	South America	160	155	111	71.61
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	162	116	71.6
wage1238	Wageman		Australia	175	169	121	71.6
mbul1263	Mbula	Austronesian	Papunesia	183	176	126	71.59
paun1241	Paunaka	Arawakan	South America	99	95	68	71.58
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	130	93	71.54
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	93	71.54
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	103	71.53
lugb1240	Lugbara	Central Sudanic	Africa	165	165	118	71.52
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	108	71.52
mail1248	Mailu	Mailuan	Papunesia	185	179	128	71.51
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	179	128	71.51
bata1285	Batanga	Atlantic-Congo	Africa	113	112	80	71.43
duru1236	Duruwa	Dravidian	Eurasia	121	119	85	71.43
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	65	71.43
naur1243	Nauru	Austronesian	Papunesia	173	168	120	71.43
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	175	125	71.43
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	185	132	71.35
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	178	127	71.35
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	164	117	71.34
bong1285	Bongo	Central Sudanic	Africa	146	143	102	71.33
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	102	71.33
beng1282	Benga	Atlantic-Congo	Africa	132	129	92	71.32
cayu1262	Cayubaba		South America	131	129	92	71.32
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	97	71.32
muna1247	Muna	Austronesian	Papunesia	99	94	67	71.28
sout2674	South Saami	Uralic	Eurasia	195	188	134	71.28
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	188	134	71.28
high1276	Highland Popoluca	Mixe-Zoque	North America	186	181	129	71.27
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	174	124	71.26
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	124	71.26
paul1238	Paulohi	Austronesian	Papunesia	170	167	119	71.26
yecu1235	Yecuatla Totonac	Totonacan	North America	172	167	119	71.26
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	160	114	71.25
tara1313	Tarao	Sino-Tibetan	Eurasia	166	160	114	71.25
nuer1246	Nuer	Nilotic	Africa	158	153	109	71.24
ndom1245	Ndom	Kolopom	Papunesia	74	73	52	71.23
umot1240	Umotína	Bororoan	South America	73	73	52	71.23
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	52	71.23
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	47	71.21
guny1241	Gunya	Pama-Nyungan	Australia	177	170	121	71.18
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	170	121	71.18
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	163	116	71.17
ngan1291	Nganasan	Uralic	Eurasia	194	187	133	71.12
waim1251	Waima	Austronesian	Papunesia	186	180	128	71.11
acol1236	Acoli	Nilotic	Africa	179	173	123	71.1
waiw1244	Waiwai	Cariban	South America	178	173	123	71.1
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	166	118	71.08
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	59	71.08
maka1311	Makasar	Austronesian	Papunesia	86	83	59	71.08
yagu1244	Yagua	Peba-Yagua	South America	170	166	118	71.08
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	159	113	71.07
kada1242	Kadar	Dravidian	Eurasia	156	152	108	71.05
sham1280	Shambala	Atlantic-Congo	Africa	118	114	81	71.05
urni1239	Urningangg	Giimbiyu	Australia	157	152	108	71.05
shix1238	Shixing	Sino-Tibetan	Eurasia	182	176	125	71.02
teke1275	Latege	Atlantic-Congo	Africa	180	176	125	71.02
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	138	98	71.01
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	49	71.01
libi1244	Libinza	Atlantic-Congo	Africa	134	131	93	70.99
mwan1250	Mwan	Mande	Africa	135	131	93	70.99
bada1257	Badaga	Dravidian	Eurasia	127	124	88	70.97
embe1262	Emberá-Chamí	Chocoan	South America	159	155	110	70.97
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	88	70.97
fore1265	Forest Enets	Uralic	Eurasia	193	186	132	70.97
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	155	110	70.97
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	66	70.97
wila1240	Wilawila	Worrorran	Australia	127	124	88	70.97
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	172	122	70.93
kera1255	Kera	Afro-Asiatic	Africa	178	172	122	70.93
nezp1238	Nez Perce	Sahaptian	North America	176	172	122	70.93
toke1240	Tokelau	Austronesian	Papunesia	178	172	122	70.93
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	172	122	70.93
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	141	100	70.92
uruu1244	Uru	Uru-Chipaya	South America	170	165	117	70.91
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	134	95	70.9
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	158	112	70.89
wand1278	Wandala	Afro-Asiatic	Africa	188	182	129	70.88
sobe1238	Sobei	Austronesian	Papunesia	130	127	90	70.87
huar1255	Huarijio	Uto-Aztecan	North America	181	175	124	70.86
lush1249	Mizo	Sino-Tibetan	Eurasia	182	175	124	70.86
psik1239	Psikye	Afro-Asiatic	Africa	154	151	107	70.86
araw1273	Araweté	Tupian	South America	148	144	102	70.83
baba1264	Baba	Atlantic-Congo	Africa	147	144	102	70.83
kair1263	Kairiru	Austronesian	Papunesia	73	72	51	70.83
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	51	70.83
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	168	119	70.83
mats1244	Matsés	Pano-Tacanan	South America	174	168	119	70.83
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	168	119	70.83
taro1264	Seediq	Austronesian	Papunesia	75	72	51	70.83
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	168	119	70.83
urar1246	Urarina		South America	174	168	119	70.83
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	168	119	70.83
achi1256	Achi	Mayan	North America	164	161	114	70.81
iqui1243	Iquito	Zaparoan	South America	116	113	80	70.8
miri1266	Miriwung	Jarrakan	Australia	142	137	97	70.8
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	178	126	70.79
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	121	70.76
nort2980	North Junín Quechua	Quechuan	South America	175	171	121	70.76
waig1244	Waigeo	Austronesian	Papunesia	176	171	121	70.76
axam1237	Axamb	Austronesian	Papunesia	195	188	133	70.74
finn1318	Finnish	Uralic	Eurasia	195	188	133	70.74
moks1248	Moksha	Uralic	Eurasia	195	188	133	70.74
stan1293	English	Indo-European	Eurasia	195	188	133	70.74
bara1369	Bara Malagasy	Austronesian	Africa	126	123	87	70.73
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	87	70.73
koit1244	Koitabu	Koiarian	Papunesia	168	164	116	70.73
mayo1264	Mayo	Uto-Aztecan	North America	168	164	116	70.73
sini1242	Sininkere	Mande	Africa	125	123	87	70.73
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	29	70.73
chak1270	Chak	Sino-Tibetan	Eurasia	188	181	128	70.72
haaa1252	Ha	Atlantic-Congo	Africa	187	181	128	70.72
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	128	70.72
karo1304	Karok		North America	164	157	111	70.7
maga1260	Magahi	Indo-European	Eurasia	136	133	94	70.68
suku1259	Suku	Atlantic-Congo	Africa	134	133	94	70.68
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	106	70.67
fare1241	Farefare	Atlantic-Congo	Africa	174	167	118	70.66
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	118	70.66
mana1288	Manange	Sino-Tibetan	Eurasia	191	184	130	70.65
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	65	70.65
sora1254	Sora	Austroasiatic	Eurasia	145	143	101	70.63
boro1282	Bororo	Bororoan	South America	184	177	125	70.62
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	177	125	70.62
drun1238	Drung	Sino-Tibetan	Eurasia	182	177	125	70.62
garo1247	Garo	Sino-Tibetan	Eurasia	164	160	113	70.62
aree1239	Are	Austronesian	Papunesia	157	153	108	70.59
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	120	70.59
kwam1252	Kwamera	Austronesian	Papunesia	176	170	120	70.59
matu1261	Matukar	Austronesian	Papunesia	194	187	132	70.59
geda1237	Gedaged	Austronesian	Papunesia	151	146	103	70.55
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	146	103	70.55
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	163	115	70.55
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	103	70.55
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	91	70.54
tune1261	Tunen	Atlantic-Congo	Africa	98	95	67	70.53
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	110	70.51
nang1262	Nanggu	Austronesian	Papunesia	162	156	110	70.51
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	98	70.5
arab1267	Arabana	Pama-Nyungan	Australia	62	61	43	70.49
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	183	129	70.49
arbo1245	Arbore	Afro-Asiatic	Africa	170	166	117	70.48
touo1238	Touo		Papunesia	109	105	74	70.48
yuro1248	Yurok	Algic	North America	153	149	105	70.47
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	176	124	70.45
mand1436	Mandinka	Mande	Africa	137	132	93	70.45
sout2869	Southwest Tanna	Austronesian	Papunesia	166	159	112	70.44
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	186	131	70.43
bata1293	Batak Karo	Austronesian	Papunesia	103	98	69	70.41
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	88	70.4
soni1259	Soninke	Mande	Africa	127	125	88	70.4
bugl1243	Buglere	Chibchan	North America	157	152	107	70.39
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	179	126	70.39
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	107	70.39
tuvi1240	Tuvinian	Turkic	Eurasia	154	152	107	70.39
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	57	70.37
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	162	114	70.37
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	172	121	70.35
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	172	121	70.35
