Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kota1263	Kota (India)	Dravidian	Eurasia	158	141	87	61.7
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	87	61.7
shan1283	Shanenawa	Pano-Tacanan	South America	171	154	95	61.69
thul1246	Thulung	Sino-Tibetan	Eurasia	175	154	95	61.69
biaf1240	Biafada	Atlantic-Congo	Africa	123	107	66	61.68
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	133	82	61.65
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	133	82	61.65
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	146	90	61.64
chir1283	Chiru	Sino-Tibetan	Eurasia	170	146	90	61.64
lang1320	Langi	Atlantic-Congo	Africa	174	146	90	61.64
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	159	98	61.64
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	159	98	61.64
okuu1243	Oku	Atlantic-Congo	Africa	110	99	61	61.62
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	61	61.62
orma1241	Orma	Afro-Asiatic	Africa	128	112	69	61.61
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	164	101	61.59
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	101	61.59
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	138	85	61.59
giry1241	Giryama	Atlantic-Congo	Africa	83	78	48	61.54
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	64	61.54
mido1240	Midob	Nubian	Africa	55	52	32	61.54
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	143	88	61.54
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	148	91	61.49
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	135	83	61.48
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	75	61.48
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	51	61.45
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	51	61.45
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	153	94	61.44
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	153	94	61.44
turk1304	Turkmen	Turkic	Eurasia	181	153	94	61.44
hang1263	Hanga Hundi	Ndu	Papunesia	161	140	86	61.43
ulwa1239	Ulwa	Misumalpan	North America	165	140	86	61.43
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	78	61.42
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	127	78	61.42
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	127	78	61.42
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	35	61.4
lara1258	Laragia		Australia	108	101	62	61.39
nort2954	Northern Paiute	Uto-Aztecan	North America	184	158	97	61.39
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	158	97	61.39
khak1248	Khakas	Turkic	Eurasia	170	145	89	61.38
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	145	89	61.38
voti1245	Votic	Uralic	Eurasia	169	145	89	61.38
cent2126	Central Okinawan	Japonic	Eurasia	153	132	81	61.36
gang1267	Ganggalida	Tangkic	Australia	94	88	54	61.36
akab1249	Akabea	Great Andamanese	Eurasia	192	163	100	61.35
fore1265	Forest Enets	Uralic	Eurasia	193	163	100	61.35
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	163	100	61.35
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	73	61.34
limb1266	Limbu	Sino-Tibetan	Eurasia	140	119	73	61.34
nort2951	Northwest Maidu	Maiduan	North America	142	119	73	61.34
luva1239	Luvale	Atlantic-Congo	Africa	169	150	92	61.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	65	61.32
chac1251	Chácobo	Pano-Tacanan	South America	176	155	95	61.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	155	95	61.29
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	155	95	61.29
shon1251	Shona	Atlantic-Congo	Africa	182	155	95	61.29
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	155	95	61.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	87	61.27
quil1240	Quileute	Chimakuan	North America	165	142	87	61.27
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	142	87	61.27
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	68	61.26
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	160	98	61.25
pila1245	Pilagá	Guaicuruan	South America	183	160	98	61.25
roto1249	Rotokas	North Bougainville	Papunesia	179	160	98	61.25
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	147	90	61.22
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	165	101	61.21
west2418	Western Magar	Sino-Tibetan	Eurasia	195	165	101	61.21
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	134	82	61.19
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	41	61.19
alab1237	Alabama	Muskogean	North America	177	152	93	61.18
duna1248	Duna		Papunesia	91	85	52	61.18
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	152	93	61.18
rian1263	Riantana	Kolopom	Papunesia	112	103	63	61.17
cacu1241	Kakua	Kakua-Nukak	South America	168	139	85	61.15
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	139	85	61.15
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	139	85	61.15
kalu1248	Kaluli	Bosavi	Papunesia	96	90	55	61.11
molo1266	Moloko	Afro-Asiatic	Africa	109	90	55	61.11
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	162	99	61.11
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	162	99	61.11
bang1354	Bobangi	Atlantic-Congo	Africa	151	131	80	61.07
wapp1239	Wappo	Yuki-Wappo	North America	177	149	91	61.07
puqu1242	Puquina		South America	118	113	69	61.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	58	61.05
fare1241	Farefare	Atlantic-Congo	Africa	174	154	94	61.04
fuyu1242	Fuyug	Goilalan	Papunesia	180	154	94	61.04
haru1245	Haruai	Piawi	Papunesia	178	154	94	61.04
cald1236	Calderón Highland Quichua	Quechuan	South America	155	136	83	61.03
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	136	83	61.03
toto1302	Toto	Sino-Tibetan	Eurasia	155	136	83	61.03
basq1248	Basque		Eurasia	188	159	97	61.01
ulch1241	Ulch	Tungusic	Eurasia	164	141	86	60.99
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	123	75	60.98
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	146	89	60.96
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	146	89	60.96
yecu1235	Yecuatla Totonac	Totonacan	North America	172	146	89	60.96
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	78	60.94
pich1237	Pichis Ashéninka	Arawakan	South America	148	128	78	60.94
awet1244	Awetí	Tupian	South America	161	151	92	60.93
kana1288	Kanasi	Dagan	Papunesia	92	87	53	60.92
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	53	60.92
abip1241	Abipon	Guaicuruan	South America	129	110	67	60.91
amii1238	Ami	Western Daly	Australia	174	156	95	60.9
cher1273	Cherokee	Iroquoian	North America	184	156	95	60.9
orok1267	Orokolo	Eleman	Papunesia	181	156	95	60.9
mala1463	Malavedan	Dravidian	Eurasia	163	143	87	60.84
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	143	87	60.84
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	143	87	60.84
yare1248	Yareba	Yareban	Papunesia	159	143	87	60.84
amam1246	Amam	Goilalan	Papunesia	175	148	90	60.81
pany1241	Panytyima	Pama-Nyungan	Australia	171	148	90	60.81
even1260	Even	Tungusic	Eurasia	141	125	76	60.8
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	76	60.8
poko1263	Pökoot	Nilotic	Africa	153	130	79	60.77
haaa1252	Ha	Atlantic-Congo	Africa	187	158	96	60.76
ngit1239	Ngiti	Central Sudanic	Africa	180	158	96	60.76
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	82	60.74
lese1243	Lese	Central Sudanic	Africa	150	135	82	60.74
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	163	99	60.74
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	112	68	60.71
garo1247	Garo	Sino-Tibetan	Eurasia	164	140	85	60.71
sius1254	Siuslaw		North America	165	140	85	60.71
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	140	85	60.71
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	91	60.67
afad1236	Afade	Afro-Asiatic	Africa	62	61	37	60.66
liki1240	Balobo	Atlantic-Congo	Africa	99	94	57	60.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	77	60.63
gand1255	Ganda	Atlantic-Congo	Africa	148	127	77	60.63
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	97	60.62
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	60	60.61
waor1240	Waorani		South America	150	132	80	60.61
gumu1244	Northern Gumuz	Gumuz	Africa	160	137	83	60.58
east2545	Eastern Pomo	Pomoan	North America	163	142	86	60.56
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	142	86	60.56
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	43	60.56
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	152	92	60.53
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	152	92	60.53
crim1257	Crimean Tatar	Turkic	Eurasia	179	157	95	60.51
muru1274	Murui Huitoto	Huitotoan	South America	182	157	95	60.51
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	162	98	60.49
libi1244	Libinza	Atlantic-Congo	Africa	134	124	75	60.48
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	78	60.47
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	52	60.47
mang1394	Mangbetu	Central Sudanic	Africa	154	134	81	60.45
ayac1239	Ayacucho Quechua	Quechuan	South America	166	144	87	60.42
baur1253	Baure	Arawakan	South America	168	144	87	60.42
suku1272	Sukur	Afro-Asiatic	Africa	102	96	58	60.42
waru1265	Warumungu	Pama-Nyungan	Australia	173	144	87	60.42
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	58	60.42
moco1246	Mocoví	Guaicuruan	South America	169	149	90	60.4
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	154	93	60.39
nort2690	Northern Uzbek	Turkic	Eurasia	193	164	99	60.37
sout2956	Southern Haida	Haida	North America	191	164	99	60.37
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	67	60.36
miwa1242	Miwa	Worrorran	Australia	130	116	70	60.34
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	73	60.33
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	73	60.33
negi1245	Negidal	Tungusic	Eurasia	160	136	82	60.29
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	141	85	60.28
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	141	85	60.28
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	88	60.27
yale1246	Yale		Papunesia	173	151	91	60.26
yuch1247	Yuchi		North America	175	151	91	60.26
nene1249	Tundra Nenets	Uralic	Eurasia	190	161	97	60.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	50	60.24
siwa1245	Siwai	South Bougainville	Papunesia	93	88	53	60.23
taki1248	Takia	Austronesian	Papunesia	93	88	53	60.23
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	53	60.23
kris1246	I'saka	Sko	Papunesia	99	93	56	60.22
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	65	60.19
etru1241	Etruscan		Eurasia	130	118	71	60.17
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	133	80	60.15
apur1254	Apurinã	Arawakan	South America	155	138	83	60.14
caml1239	Camling	Sino-Tibetan	Eurasia	170	148	89	60.14
mini1256	Minica Huitoto	Huitotoan	South America	160	138	83	60.14
sici1248	Sicilian	Indo-European	Eurasia	179	153	92	60.13
bell1243	Bella Coola	Salishan	North America	191	163	98	60.12
yaku1245	Sakha	Turkic	Eurasia	190	163	98	60.12
abau1245	Abau	Sepik	Papunesia	88	85	51	60
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	120	72	60
gaga1251	Gaagudju		Australia	169	155	93	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	39	60
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	75	60
huam1247	Huambisa	Chicham	South America	180	160	96	60
macu1259	Macushi	Cariban	South America	66	55	33	60
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	140	84	60
swed1254	Swedish	Indo-European	Eurasia	182	155	93	60
thak1245	Thakali	Sino-Tibetan	Eurasia	193	165	99	60
tupi1273	Tupinambá	Tupian	South America	163	140	84	60
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	95	57	60
drun1238	Drung	Sino-Tibetan	Eurasia	182	157	94	59.87
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	152	91	59.87
viem1243	Viemo	Atlantic-Congo	Africa	151	142	85	59.86
sout3236	Southern Gumuz	Gumuz	Africa	161	137	82	59.85
tago1246	Tagoi	Rashad	Africa	107	102	61	59.8
bilu1245	Bilua		Papunesia	102	97	58	59.79
wamb1258	Wambayan	Mirndi	Australia	103	97	58	59.79
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	55	59.78
goem1240	Goemai	Afro-Asiatic	Africa	92	82	49	59.76
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	164	98	59.76
loma1260	Loma (Liberia)	Mande	Africa	90	82	49	59.76
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	159	95	59.75
furr1244	Fur	Furan	Africa	182	159	95	59.75
occi1239	Occitan	Indo-European	Eurasia	187	159	95	59.75
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	159	95	59.75
guru1261	Gurung	Sino-Tibetan	Eurasia	174	149	89	59.73
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	144	86	59.72
tusc1257	Tuscarora	Iroquoian	North America	158	144	86	59.72
bash1264	Bashkir	Turkic	Eurasia	161	139	83	59.71
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	134	80	59.7
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	80	59.7
reye1240	Reyesano	Pano-Tacanan	South America	139	134	80	59.7
sanu1240	Sanumá	Yanomamic	South America	150	129	77	59.69
worr1237	Worrorra	Worrorran	Australia	151	129	77	59.69
mika1239	Mikasuki	Muskogean	North America	147	124	74	59.68
kore1280	Korean	Koreanic	Eurasia	185	161	96	59.63
veps1250	Veps	Uralic	Eurasia	188	161	96	59.63
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	151	90	59.6
dara1250	Darai	Indo-European	Eurasia	178	151	90	59.6
seve1240	Severn Ojibwa	Algic	North America	176	151	90	59.6
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	146	87	59.59
shaw1249	Shawnee	Algic	North America	168	146	87	59.59
bata1285	Batanga	Atlantic-Congo	Africa	113	94	56	59.57
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	141	84	59.57
mehe1243	Mehek	Sepik	Papunesia	165	141	84	59.57
yawa1260	Yawanawa	Pano-Tacanan	South America	148	136	81	59.56
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	75	59.52
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	50	59.52
cent2091	Central Palawano	Austronesian	Papunesia	90	79	47	59.49
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	158	94	59.49
dutc1256	Dutch	Indo-European	Eurasia	187	158	94	59.49
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	94	59.49
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	47	59.49
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	47	59.49
cabe1245	Cabécar	Chibchan	North America	139	116	69	59.48
dual1243	Duala	Atlantic-Congo	Africa	138	116	69	59.48
kwom1262	Kwoma	Sepik	Papunesia	174	153	91	59.48
uduk1239	Uduk	Koman	Africa	135	116	69	59.48
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	82	59.42
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	138	82	59.42
jaqa1244	Jaqaru	Aymaran	South America	150	128	76	59.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	160	95	59.38
chol1284	Cholón	Hibito-Cholon	South America	181	155	92	59.35
lama1288	Lamang	Afro-Asiatic	Africa	143	123	73	59.35
waya1269	Wayana	Cariban	South America	178	155	92	59.35
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	89	59.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	35	59.32
cusc1236	Cusco Quechua	Quechuan	South America	167	145	86	59.31
lazz1240	Laz	Kartvelian	Eurasia	171	145	86	59.31
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	83	59.29
tulu1258	Tulu	Dravidian	Eurasia	163	140	83	59.29
wila1240	Wilawila	Worrorran	Australia	127	113	67	59.29
amar1274	Amarakaeri	Harakmbut	South America	154	135	80	59.26
haus1257	Hausa	Afro-Asiatic	Africa	91	81	48	59.26
kwaz1243	Kwaza		South America	159	135	80	59.26
nade1244	Nadëb	Naduhup	South America	64	54	32	59.26
onon1246	Onondaga	Iroquoian	North America	190	162	96	59.26
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	48	59.26
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	135	80	59.26
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	157	93	59.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	152	90	59.21
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	45	59.21
kusu1250	Kusunda		Eurasia	173	152	90	59.21
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	152	90	59.21
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	45	59.21
trum1247	Trumai		South America	172	152	90	59.21
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	147	87	59.18
cogu1240	Cogui	Chibchan	South America	141	120	71	59.17
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	71	59.17
ngab1239	Ngäbere	Chibchan	North America	165	142	84	59.15
niha1238	Nihali		Eurasia	164	137	81	59.12
taia1239	Taiap		Papunesia	151	137	81	59.12
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	94	59.12
tsam1247	Tsamai	Afro-Asiatic	Africa	185	159	94	59.12
zuni1245	Zuni		North America	156	137	81	59.12
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	149	88	59.06
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	62	59.05
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	49	59.04
makw1236	Makwe	Atlantic-Congo	Africa	86	83	49	59.04
waur1244	Waurá	Arawakan	South America	86	83	49	59.04
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	36	59.02
yora1241	Yora	Pano-Tacanan	South America	129	122	72	59.02
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	161	95	59.01
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	139	82	58.99
bada1257	Badaga	Dravidian	Eurasia	127	117	69	58.97
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	92	58.97
guny1241	Gunya	Pama-Nyungan	Australia	177	156	92	58.97
kaki1249	Kaki Ae		Papunesia	138	117	69	58.97
toma1245	Toma	Mande	Africa	135	117	69	58.97
keap1239	Keapara	Austronesian	Papunesia	174	151	89	58.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	89	58.94
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	33	58.93
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	146	86	58.9
gali1258	Galician	Indo-European	Eurasia	192	163	96	58.9
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	163	96	58.9
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	63	58.88
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	141	83	58.87
saba1268	Sabanê	Nambiquaran	South America	169	141	83	58.87
sali1253	Salinan		North America	141	124	73	58.87
siwi1239	Siwi	Afro-Asiatic	Africa	168	141	83	58.87
daza1242	Dazaga	Saharan	Africa	180	158	93	58.86
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	50	58.82
mikm1235	Mi'kmaq	Algic	North America	179	153	90	58.82
nezp1238	Nez Perce	Sahaptian	North America	176	153	90	58.82
pele1245	Pele-Ata		Papunesia	51	51	30	58.82
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	50	58.82
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	50	58.82
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	153	90	58.82
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	136	80	58.82
mode1248	Modern Greek	Indo-European	Eurasia	195	165	97	58.79
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	160	94	58.75
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	84	58.74
chen1255	Chenchu	Dravidian	Eurasia	180	155	91	58.71
koda1255	Kodava	Dravidian	Eurasia	182	155	91	58.71
even1259	Evenki	Tungusic	Eurasia	158	138	81	58.7
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	54	58.7
araw1276	Lokono	Arawakan	South America	136	121	71	58.68
gari1256	Garifuna	Arawakan	North America	80	75	44	58.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	150	88	58.67
duru1236	Duruwa	Dravidian	Eurasia	121	104	61	58.65
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	133	78	58.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	68	58.62
qima1242	Qimant	Afro-Asiatic	Africa	166	145	85	58.62
sume1241	Sumerian		Eurasia	167	145	85	58.62
tama1331	Tama (Chad)	Tamaic	Africa	139	116	68	58.62
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	145	85	58.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	41	58.57
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	140	82	58.57
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	65	58.56
hame1242	Hamer-Banna	South Omotic	Africa	173	152	89	58.55
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	152	89	58.55
koya1251	Koya	Dravidian	Eurasia	137	123	72	58.54
marg1253	Margany	Pama-Nyungan	Australia	144	123	72	58.54
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	135	79	58.52
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	55	58.51
fuln1247	Fulniô		South America	177	159	93	58.49
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	159	93	58.49
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	31	58.49
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	83	58.45
daww1239	Dâw	Naduhup	South America	89	77	45	58.44
lomb1257	Lombard	Indo-European	Eurasia	190	161	94	58.39
melo1242	Melo	Ta-Ne-Omotic	Africa	163	137	80	58.39
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	49	58.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
icel1247	Icelandic	Indo-European	Eurasia	184	156	91	58.33
lund1266	Lunda	Atlantic-Congo	Africa	150	132	77	58.33
nati1243	Natioro	Atlantic-Congo	Africa	51	48	28	58.33
siri1274	Siriano	Tucanoan	South America	122	108	63	58.33
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	151	88	58.28
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	67	58.26
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	158	92	58.23
sout2996	Southern Aymara	Aymaran	South America	186	158	92	58.23
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	85	58.22
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	146	85	58.22
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	146	85	58.22
miri1266	Miriwung	Jarrakan	Australia	142	122	71	58.2
akan1250	Akan	Atlantic-Congo	Africa	57	55	32	58.18
nana1257	Nanai	Tungusic	Eurasia	195	165	96	58.18
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	153	89	58.17
plau1238	Plautdietsch	Indo-European	North America	178	153	89	58.17
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	153	89	58.17
mosi1247	Akie	Nilotic	Africa	167	141	82	58.16
omie1241	Ömie	Koiarian	Papunesia	156	141	82	58.16
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	82	58.16
wood1236	Woods Cree	Algic	North America	162	141	82	58.16
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	25	58.14
yine1238	Yine	Arawakan	South America	91	86	50	58.14
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	117	68	58.12
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	72	58.06
nucl1633	Nimboran	Nimboranic	Papunesia	171	155	90	58.06
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	155	90	58.06
nhan1238	Nhanda	Pama-Nyungan	Australia	163	143	83	58.04
aika1237	Aikanã		South America	90	81	47	58.02
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	47	58.02
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	58	58
esse1238	Esselen		North America	110	100	58	58
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	150	87	58
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	157	91	57.96
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	51	57.95
pano1255	Panobo	Pano-Tacanan	South America	163	145	84	57.93
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	77	57.89
shol1240	Sholaga	Dravidian	Eurasia	172	152	88	57.89
soli1239	Soli	Atlantic-Congo	Africa	101	95	55	57.89
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	66	57.89
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	128	74	57.81
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	74	57.81
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	135	78	57.78
bugl1243	Buglere	Chibchan	North America	157	135	78	57.78
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	78	57.78
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	93	57.76
wanm1242	Wanman	Pama-Nyungan	Australia	132	116	67	57.76
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	82	57.75
mudu1239	Muduga	Dravidian	Eurasia	161	142	82	57.75
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	149	86	57.72
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	71	57.72
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	45	57.69
brah1256	Brahui	Dravidian	Eurasia	151	130	75	57.69
