Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mont1268	Montagnais	Algic	North America	134	129	80	62.02
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	111	62.01
nort2961	Northwestern Ojibwa	Algic	North America	189	179	111	62.01
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	93	62
puka1242	Pukapuka	Austronesian	Papunesia	154	150	93	62
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	62	62
cams1241	Camsá		South America	124	121	75	61.98
bunu1267	Bunun	Austronesian	Papunesia	74	71	44	61.97
kunz1244	Kunza		South America	72	71	44	61.97
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	101	61.96
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	57	61.96
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	57	61.96
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	114	61.96
bare1276	Baré	Arawakan	South America	117	113	70	61.95
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	70	61.95
awet1244	Awetí	Tupian	South America	161	155	96	61.94
muyu1244	Muyuw	Austronesian	Papunesia	140	134	83	61.94
yona1241	Yonaguni	Japonic	Eurasia	164	155	96	61.94
nand1266	Nandi	Nilotic	Africa	156	147	91	61.9
onaa1245	Selk'nam	Chonan	South America	153	147	91	61.9
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	91	61.9
chib1270	Chibcha	Chibchan	South America	148	139	86	61.87
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	139	86	61.87
guar1293	Baniva de Maroa	Arawakan	South America	101	97	60	61.86
suab1238	Suabo	Inanwatan	Papunesia	101	97	60	61.86
kett1243	Ket	Yeniseian	Eurasia	183	173	107	61.85
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	94	61.84
misk1235	Mískito	Misumalpan	North America	162	152	94	61.84
chuj1250	Chuj	Mayan	North America	171	165	102	61.82
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	144	89	61.81
kala1388	Kalagan	Austronesian	Papunesia	150	144	89	61.81
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	76	61.79
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	97	61.78
mosi1247	Akie	Nilotic	Africa	167	157	97	61.78
pano1255	Panobo	Pano-Tacanan	South America	163	157	97	61.78
baik1238	Baikeno	Austronesian	Papunesia	103	102	63	61.76
konk1267	Konkan Marathi	Indo-European	Eurasia	180	170	105	61.76
macu1260	Macuna	Tucanoan	South America	177	170	105	61.76
qanj1241	Q'anjob'al	Mayan	North America	176	170	105	61.76
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	170	105	61.76
ngan1291	Nganasan	Uralic	Eurasia	194	183	113	61.75
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	79	61.72
assi1247	Assiniboine	Siouan	North America	185	175	108	61.71
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	175	108	61.71
west2369	Western Farsi	Indo-European	Eurasia	183	175	108	61.71
embe1260	Emberá-Catío	Chocoan	South America	164	154	95	61.69
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	154	95	61.69
dara1250	Darai	Indo-European	Eurasia	178	167	103	61.68
ines1240	Ineseño	Chumashan	North America	173	167	103	61.68
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	74	61.67
kera1248	Keerak	Atlantic-Congo	Africa	128	120	74	61.67
mill1237	Millcayac	Huarpean	South America	122	120	74	61.67
nina1238	Ninam	Yanomamic	South America	61	60	37	61.67
winj1235	Winjarumi	Worrorran	Australia	126	120	74	61.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	82	61.65
saki1248	Mekens	Tupian	South America	139	133	82	61.65
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	159	98	61.64
haus1257	Hausa	Afro-Asiatic	Africa	91	86	53	61.63
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	164	101	61.59
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	151	93	61.59
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	101	61.59
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	93	61.59
nort2697	North Azerbaijani	Turkic	Eurasia	188	177	109	61.58
savo1255	Savosavo		Papunesia	185	177	109	61.58
sout2856	South Efate	Austronesian	Papunesia	188	177	109	61.58
birr1240	Birri	Central Sudanic	Africa	120	117	72	61.54
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	143	88	61.54
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	88	61.54
iwam1256	Iwam	Sepik	Papunesia	105	104	64	61.54
kaki1249	Kaki Ae		Papunesia	138	130	80	61.54
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	156	96	61.54
laiy1246	Laiyolo	Austronesian	Papunesia	123	117	72	61.54
nort2836	North Efate	Austronesian	Papunesia	93	91	56	61.54
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	96	61.54
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	156	96	61.54
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	91	61.49
kash1277	Kashmiri	Indo-European	Eurasia	184	174	107	61.49
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	161	99	61.49
pamp1243	Pampanga	Austronesian	Papunesia	154	148	91	61.49
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	91	61.49
guat1253	Guató		South America	127	122	75	61.48
lamb1273	Lamboya	Austronesian	Papunesia	139	135	83	61.48
toda1252	Toda	Dravidian	Eurasia	139	135	83	61.48
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	59	61.46
mara1378	Marathi	Indo-European	Eurasia	190	179	110	61.45
shor1247	Shor	Turkic	Eurasia	175	166	102	61.45
take1257	Takelma		North America	173	166	102	61.45
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	78	61.42
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	113	61.41
moks1248	Moksha	Uralic	Eurasia	195	184	113	61.41
seme1247	Semelai	Austroasiatic	Eurasia	195	184	113	61.41
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	171	105	61.4
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	105	61.4
koda1255	Kodava	Dravidian	Eurasia	182	171	105	61.4
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	97	61.39
wash1253	Washo		North America	152	145	89	61.38
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	27	61.36
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	54	61.36
orya1242	Orya	Tor-Orya	Papunesia	91	88	54	61.36
iton1250	Itonama		South America	170	163	100	61.35
sina1266	Sinaugoro	Austronesian	Papunesia	192	181	111	61.33
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	181	111	61.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	181	111	61.33
marg1253	Margany	Pama-Nyungan	Australia	144	137	84	61.31
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	137	84	61.31
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	76	61.29
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	95	61.29
susu1250	Susu	Mande	Africa	96	93	57	61.29
asur1254	Asuri	Austroasiatic	Eurasia	149	142	87	61.27
drun1238	Drung	Sino-Tibetan	Eurasia	182	173	106	61.27
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	106	61.27
bata1289	Batak Toba	Austronesian	Papunesia	168	160	98	61.25
rata1244	Ratahan	Austronesian	Papunesia	166	160	98	61.25
uruu1244	Uru	Uru-Chipaya	South America	170	160	98	61.25
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	79	61.24
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	178	109	61.24
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	178	109	61.24
madn1237	Madngele	Eastern Daly	Australia	152	147	90	61.22
ivat1242	Itbayat	Austronesian	Papunesia	176	165	101	61.21
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	165	101	61.21
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	71	61.21
trum1247	Trumai		South America	172	165	101	61.21
chuv1255	Chuvash	Turkic	Eurasia	193	183	112	61.2
cube1242	Cubeo	Tucanoan	South America	191	183	112	61.2
udih1248	Udihe	Tungusic	Eurasia	194	183	112	61.2
even1260	Even	Tungusic	Eurasia	141	134	82	61.19
crim1257	Crimean Tatar	Turkic	Eurasia	179	170	104	61.18
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	170	104	61.18
nepa1254	Nepali	Indo-European	Eurasia	162	152	93	61.18
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	93	61.18
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	74	61.16
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	96	61.15
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	126	77	61.11
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	44	61.11
lith1251	Lithuanian	Indo-European	Eurasia	191	180	110	61.11
mido1240	Midob	Nubian	Africa	55	54	33	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	102	61.08
waiw1244	Waiwai	Cariban	South America	178	167	102	61.08
west2557	Western Subanon	Austronesian	Papunesia	175	167	102	61.08
wayu1243	Wayuu	Arawakan	South America	117	113	69	61.06
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	172	105	61.05
coma1245	Comanche	Uto-Aztecan	North America	182	172	105	61.05
huar1255	Huarijio	Uto-Aztecan	North America	181	172	105	61.05
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	47	61.04
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	94	61.04
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	97	61.01
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	164	100	60.98
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	164	100	60.98
kava1241	Kavalan	Austronesian	Papunesia	148	146	89	60.96
kips1239	Kipsigis	Nilotic	Africa	156	146	89	60.96
tuvi1240	Tuvinian	Turkic	Eurasia	154	146	89	60.96
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	103	60.95
remo1247	Hatang Kayi	Austronesian	Papunesia	135	128	78	60.94
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	53	60.92
garo1247	Garo	Sino-Tibetan	Eurasia	164	156	95	60.9
yaqu1251	Yaqui	Uto-Aztecan	North America	162	156	95	60.9
hadz1240	Hadza		Africa	190	179	109	60.89
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	56	60.87
patt1248	Pattani	Sino-Tibetan	Eurasia	172	161	98	60.87
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	112	60.87
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	184	112	60.87
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	42	60.87
bond1245	Bondo	Austroasiatic	Eurasia	152	143	87	60.84
pany1241	Panytyima	Pama-Nyungan	Australia	171	166	101	60.84
than1259	Thangmi	Sino-Tibetan	Eurasia	177	166	101	60.84
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	166	101	60.84
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	148	90	60.81
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	90	60.81
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	45	60.81
maya1285	Mayangna	Misumalpan	North America	153	148	90	60.81
high1276	Highland Popoluca	Mixe-Zoque	North America	186	176	107	60.8
kawi1241	Kawi	Austronesian	Papunesia	128	125	76	60.8
nort2847	North Tanna	Austronesian	Papunesia	128	125	76	60.8
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	48	60.76
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	99	60.74
miri1266	Miriwung	Jarrakan	Australia	142	135	82	60.74
colo1256	Tsafiki	Barbacoan	South America	144	140	85	60.71
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	140	85	60.71
toke1240	Tokelau	Austronesian	Papunesia	178	168	102	60.71
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	173	105	60.69
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	105	60.69
miam1252	Miami	Algic	North America	120	117	71	60.68
siri1274	Siriano	Tucanoan	South America	122	117	71	60.68
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	54	60.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	178	108	60.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	54	60.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	178	108	60.67
popt1235	Popti'	Mayan	North America	188	178	108	60.67
siwa1245	Siwai	South Bougainville	Papunesia	93	89	54	60.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	178	108	60.67
yana1271	Yana		North America	91	89	54	60.67
niha1238	Nihali		Eurasia	164	155	94	60.65
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	127	77	60.63
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	97	60.62
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	160	97	60.62
yape1248	Yapese	Austronesian	Papunesia	170	160	97	60.62
cofa1242	Cofán		South America	137	132	80	60.61
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	106	60.57
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	106	60.57
worr1237	Worrorra	Worrorran	Australia	151	142	86	60.56
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	66	60.55
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	89	60.54
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	147	89	60.54
omie1241	Ömie	Koiarian	Papunesia	156	152	92	60.53
duru1236	Duruwa	Dravidian	Eurasia	121	119	72	60.5
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	167	101	60.48
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	182	110	60.44
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	55	60.44
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	84	60.43
pele1245	Pele-Ata		Papunesia	51	48	29	60.42
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	90	60.4
mund1330	Mundurukú	Tupian	South America	161	154	93	60.39
bund1253	Bundeli	Indo-European	Eurasia	173	164	99	60.37
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	67	60.36
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	35	60.34
mala1534	Malaweg	Austronesian	Papunesia	122	116	70	60.34
dier1241	Dieri	Pama-Nyungan	Australia	66	63	38	60.32
bili1260	Bilin	Afro-Asiatic	Africa	157	151	91	60.26
mbya1239	Mbyá Guaraní	Tupian	South America	161	156	94	60.26
ngab1239	Ngäbere	Chibchan	North America	165	156	94	60.26
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	94	60.26
khak1248	Khakas	Turkic	Eurasia	170	161	97	60.25
keap1239	Keapara	Austronesian	Papunesia	174	166	100	60.24
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	171	103	60.23
murr1258	Murriny Patha	Southern Daly	Australia	97	93	56	60.22
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	59	60.2
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	59	60.2
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	68	60.18
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	133	80	60.15
avac1239	Avá-Canoeiro	Tupian	South America	153	148	89	60.14
shua1257	Shuar	Chicham	South America	147	143	86	60.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	95	60.13
bala1315	Balantak	Austronesian	Papunesia	178	168	101	60.12
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	163	98	60.12
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	163	98	60.12
band1340	Bandial	Atlantic-Congo	Africa	87	85	51	60
biri1256	Biri	Pama-Nyungan	Australia	146	140	84	60
brah1256	Brahui	Dravidian	Eurasia	151	145	87	60
chim1309	Chimila	Chibchan	South America	136	130	78	60
gang1267	Ganggalida	Tangkic	Australia	94	90	54	60
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	175	105	60
hame1242	Hamer-Banna	South Omotic	Africa	173	165	99	60
hupd1244	Hup	Naduhup	South America	160	150	90	60
ilon1239	Ilongot	Austronesian	Papunesia	145	140	84	60
kari1254	Kariri		South America	177	170	102	60
leco1242	Leco		South America	162	155	93	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	57	60
mopa1243	Mopán Maya	Mayan	North America	166	160	96	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	30	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	30	60
sais1237	Saisiyat	Austronesian	Papunesia	188	180	108	60
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	175	105	60
nucl1643	Japanese	Japonic	Eurasia	193	182	109	59.89
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	157	94	59.87
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	94	59.87
karo1304	Karok		North America	164	157	94	59.87
nort2972	Northern Emberá	Chocoan	South America	167	157	94	59.87
epen1239	Epena	Chocoan	South America	157	147	88	59.86
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	142	85	59.86
guam1248	Guambiano	Barbacoan	South America	127	122	73	59.84
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	73	59.84
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	70	59.83
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	184	110	59.78
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	179	107	59.78
meny1245	Menya	Angan	Papunesia	96	92	55	59.78
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	110	59.78
nucl1301	Turkish	Turkic	Eurasia	195	184	110	59.78
trio1238	Trió	Cariban	South America	188	179	107	59.78
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	52	59.77
guru1261	Gurung	Sino-Tibetan	Eurasia	174	164	98	59.76
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	164	98	59.76
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	159	95	59.75
nant1250	Nanti	Arawakan	South America	80	77	46	59.74
apur1254	Apurinã	Arawakan	South America	155	149	89	59.73
mala1522	Malayo	Chibchan	South America	157	149	89	59.73
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	77	59.69
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	181	108	59.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	176	105	59.66
gali1262	Galibi Carib	Cariban	South America	173	166	99	59.64
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	161	96	59.63
klam1254	Klamath-Modoc		North America	164	156	93	59.62
mudu1239	Muduga	Dravidian	Eurasia	161	156	93	59.62
naru1238	Narungga	Pama-Nyungan	Australia	106	104	62	59.62
ulch1241	Ulch	Tungusic	Eurasia	164	156	93	59.62
negi1245	Negidal	Tungusic	Eurasia	160	151	90	59.6
nucl1458	Monumbo	Bogia	Papunesia	161	151	90	59.6
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	90	59.6
cavi1250	Cavineña	Pano-Tacanan	South America	151	146	87	59.59
mang1394	Mangbetu	Central Sudanic	Africa	154	146	87	59.59
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	84	59.57
simb1256	Simbo	Austronesian	Papunesia	95	94	56	59.57
ashe1272	Ashéninka Perené	Arawakan	South America	193	183	109	59.56
nort2690	Northern Uzbek	Turkic	Eurasia	193	183	109	59.56
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	178	106	59.55
cogu1240	Cogui	Chibchan	South America	141	131	78	59.54
bura1267	Burarra	Maningrida	Australia	87	84	50	59.52
mikm1235	Mi'kmaq	Algic	North America	179	168	100	59.52
sene1264	Seneca	Iroquoian	North America	174	168	100	59.52
uduk1239	Uduk	Koman	Africa	135	126	75	59.52
waur1244	Waurá	Arawakan	South America	86	84	50	59.52
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	72	59.5
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	158	94	59.49
siee1239	Sie	Austronesian	Papunesia	166	158	94	59.49
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	153	91	59.48
amar1274	Amarakaeri	Harakmbut	South America	154	148	88	59.46
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	44	59.46
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	148	88	59.46
kota1263	Kota (India)	Dravidian	Eurasia	158	148	88	59.46
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	22	59.46
zand1248	Zande	Atlantic-Congo	Africa	118	111	66	59.46
mezq1235	Mezquital Otomi	Otomanguean	North America	185	175	104	59.43
kank1243	Kankanaey	Austronesian	Papunesia	180	170	101	59.41
komi1269	Komi-Permyak	Uralic	Eurasia	181	170	101	59.41
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	165	98	59.39
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	38	59.38
waim1253	Waimiri-Atroari	Cariban	South America	127	123	73	59.35
wola1253	Wolane	Afro-Asiatic	Africa	165	155	92	59.35
lati1261	Latin	Indo-European	Eurasia	193	182	108	59.34
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	86	59.31
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	172	102	59.3
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	102	59.3
kons1243	Konso	Afro-Asiatic	Africa	87	86	51	59.3
west2635	Akateko	Mayan	North America	178	172	102	59.3
alab1237	Alabama	Muskogean	North America	177	167	99	59.28
ayiw1239	Äiwoo	Austronesian	Papunesia	172	162	96	59.26
capa1241	Capanahua	Pano-Tacanan	South America	171	162	96	59.26
djin1251	Jingulu	Mirndi	Australia	166	157	93	59.24
east2545	Eastern Pomo	Pomoan	North America	163	157	93	59.24
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	179	106	59.22
guan1269	Kotiria	Tucanoan	South America	157	152	90	59.21
pawn1254	Pawnee	Caddoan	North America	156	152	90	59.21
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	174	103	59.2
huam1247	Huambisa	Chicham	South America	180	169	100	59.17
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	55	59.14
tawa1275	Tawala	Austronesian	Papunesia	96	93	55	59.14
achu1248	Achuar-Shiwiar	Chicham	South America	183	176	104	59.09
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	39	59.09
cree1270	Creek	Muskogean	North America	185	176	104	59.09
kore1280	Korean	Koreanic	Eurasia	185	176	104	59.09
pali1279	Palikúr	Arawakan	South America	111	110	65	59.09
gata1239	Gata'	Austroasiatic	Eurasia	156	149	88	59.06
mait1250	Maithili	Indo-European	Eurasia	180	171	101	59.06
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	144	85	59.03
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	36	59.02
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	183	108	59.02
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	161	95	59.01
lazz1240	Laz	Kartvelian	Eurasia	171	161	95	59.01
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	59	59
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	82	58.99
kile1243	Kilen	Tungusic	Eurasia	188	178	105	58.99
teng1272	Tengger	Austronesian	Papunesia	121	117	69	58.97
wood1236	Woods Cree	Algic	North America	162	156	92	58.97
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	173	102	58.96
muna1247	Muna	Austronesian	Papunesia	99	95	56	58.95
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	56	58.95
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	151	89	58.94
tata1255	Tatar	Turkic	Eurasia	176	168	99	58.93
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	168	99	58.93
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	76	58.91
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	76	58.91
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	76	58.91
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	43	58.9
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	43	58.9
poko1263	Pökoot	Nilotic	Africa	153	146	86	58.9
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	53	58.89
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	53	58.89
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	180	106	58.89
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	83	58.87
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	158	93	58.86
ikkk1242	Ik	Kuliak	Africa	167	158	93	58.86
pala1344	Palauan	Austronesian	Papunesia	184	175	103	58.86
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	50	58.82
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	20	58.82
halk1245	Halkomelem	Salishan	North America	193	182	107	58.79
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	97	58.79
sant1410	Santali	Austroasiatic	Eurasia	155	148	87	58.78
warr1258	Warrwa	Nyulnyulan	Australia	137	131	77	58.78
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	160	94	58.75
pure1242	Purepecha	Tarascan	North America	182	172	101	58.72
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	64	58.72
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	184	108	58.7
tami1289	Tamil	Dravidian	Eurasia	195	184	108	58.7
yoku1256	Northern Yokuts	Yokutsan	North America	173	167	98	58.68
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	88	58.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	88	58.67
yuca1254	Yucatec Maya	Mayan	North America	189	179	105	58.66
shaw1249	Shawnee	Algic	North America	168	162	95	58.64
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	174	102	58.62
woli1241	Wolio	Austronesian	Papunesia	182	174	102	58.62
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	75	58.59
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	75	58.59
wiru1244	Wiru		Papunesia	180	169	99	58.58
mala1464	Malayalam	Dravidian	Eurasia	192	181	106	58.56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	181	106	58.56
mini1256	Minica Huitoto	Huitotoan	South America	160	152	89	58.55
pana1305	Panamint	Uto-Aztecan	North America	41	41	24	58.54
