Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	34	60.71
gada1258	Ga'dang	Austronesian	Papunesia	70	56	34	60.71
komi1269	Komi-Permyak	Uralic	Eurasia	181	140	85	60.71
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	51	60.71
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	117	71	60.68
east1236	Eastern Katu	Austroasiatic	Eurasia	106	89	54	60.67
caro1242	Carolinian	Austronesian	Papunesia	154	122	74	60.66
boly1239	Bolyu	Austroasiatic	Eurasia	166	127	77	60.63
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	132	80	60.61
yaka1277	Yakan	Austronesian	Papunesia	178	132	80	60.61
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	132	80	60.61
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	137	83	60.58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	137	83	60.58
phai1238	Prai	Austroasiatic	Eurasia	186	137	83	60.58
tari1256	Tariana	Arawakan	South America	161	137	83	60.58
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	137	83	60.58
mila1245	Milang	Sino-Tibetan	Eurasia	193	142	86	60.56
moni1237	Mangue	Otomanguean	North America	84	71	43	60.56
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	71	43	60.56
skol1241	Skolt Saami	Uralic	Eurasia	192	142	86	60.56
surg1248	Surgut Khanty	Uralic	Eurasia	186	142	86	60.56
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	142	86	60.56
karn1252	Karnai	Austronesian	Papunesia	142	109	66	60.55
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	114	69	60.53
manm1238	Man Met	Austroasiatic	Eurasia	150	114	69	60.53
yayg1236	Yaygir	Pama-Nyungan	Australia	154	114	69	60.53
aree1239	Are	Austronesian	Papunesia	157	119	72	60.5
reye1240	Reyesano	Pano-Tacanan	South America	139	119	72	60.5
east2563	Eastern Cham	Austronesian	Eurasia	92	81	49	60.49
ayac1239	Ayacucho Quechua	Quechuan	South America	166	124	75	60.48
caml1239	Camling	Sino-Tibetan	Eurasia	170	124	75	60.48
sasa1249	Sasak	Austronesian	Papunesia	150	124	75	60.48
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	124	75	60.48
whit1269	Whitesands	Austronesian	Papunesia	167	124	75	60.48
keap1239	Keapara	Austronesian	Papunesia	174	129	78	60.47
kuan1248	Kuanua	Austronesian	Papunesia	174	129	78	60.47
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	86	52	60.47
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	86	52	60.47
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	134	81	60.45
okan1243	Okanagan	Salishan	North America	181	134	81	60.45
atii1237	Ati	Austronesian	Papunesia	115	91	55	60.44
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	144	87	60.42
kemb1249	Mateq	Austronesian	Papunesia	195	144	87	60.42
nati1243	Natioro	Atlantic-Congo	Africa	51	48	29	60.42
udih1248	Udihe	Tungusic	Eurasia	194	144	87	60.42
beto1236	Betoi-Jirara		South America	130	101	61	60.4
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	101	61	60.4
juho1239	South-Eastern Ju	Kxa	Africa	57	53	32	60.38
muso1238	Musom	Austronesian	Papunesia	150	116	70	60.34
mono1275	Mono (USA)	Uto-Aztecan	North America	161	121	73	60.33
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	121	73	60.33
leng1259	Lengo	Austronesian	Papunesia	172	126	76	60.32
rata1244	Ratahan	Austronesian	Papunesia	166	126	76	60.32
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	131	79	60.31
dura1244	Dura	Sino-Tibetan	Eurasia	171	131	79	60.31
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	131	79	60.31
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	136	82	60.29
mart1255	Martuthunira	Pama-Nyungan	Australia	184	136	82	60.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	136	82	60.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	85	60.28
bela1254	Belarusian	Indo-European	Eurasia	190	141	85	60.28
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	141	85	60.28
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	141	85	60.28
woii1237	Woi	Austronesian	Papunesia	191	141	85	60.28
kima1244	Kimaragang	Austronesian	Papunesia	90	78	47	60.26
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	50	60.24
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	53	60.23
west2417	Western Muya	Sino-Tibetan	Eurasia	112	93	56	60.22
bant1288	Bantoanon	Austronesian	Papunesia	124	98	59	60.2
kaki1249	Kaki Ae		Papunesia	138	98	59	60.2
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	108	65	60.19
mans1262	Mansaka	Austronesian	Papunesia	127	103	62	60.19
midd1327	Middle Watut	Austronesian	Papunesia	140	108	65	60.19
chim1309	Chimila	Chibchan	South America	136	113	68	60.18
misi1243	Misima-Paneati	Austronesian	Papunesia	144	118	71	60.17
bash1264	Bashkir	Turkic	Eurasia	161	123	74	60.16
brah1256	Brahui	Dravidian	Eurasia	151	128	77	60.16
chac1251	Chácobo	Pano-Tacanan	South America	176	128	77	60.16
leco1242	Leco		South America	162	128	77	60.16
rapa1244	Rapanui	Austronesian	Papunesia	163	123	74	60.16
waya1269	Wayana	Cariban	South America	178	128	77	60.16
west2386	Western Panjabi	Indo-European	Eurasia	150	123	74	60.16
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	128	77	60.16
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	133	80	60.15
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	133	80	60.15
kari1254	Kariri		South America	177	133	80	60.15
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	133	80	60.15
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	143	86	60.14
cree1270	Creek	Muskogean	North America	185	138	83	60.14
east2447	East Futuna	Austronesian	Papunesia	187	138	83	60.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	143	86	60.14
matu1261	Matukar	Austronesian	Papunesia	194	143	86	60.14
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	138	83	60.14
arop1242	Arop-Sissano	Austronesian	Papunesia	164	125	75	60
avac1239	Avá-Canoeiro	Tupian	South America	153	120	72	60
copa1237	Copala Triqui	Otomanguean	North America	171	140	84	60
daww1239	Dâw	Naduhup	South America	89	65	39	60
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	115	69	60
hame1242	Hamer-Banna	South Omotic	Africa	173	135	81	60
hind1269	Hindi	Indo-European	Eurasia	187	140	84	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
khal1275	Khaling	Sino-Tibetan	Eurasia	168	125	75	60
kolu1245	Koluwawa	Austronesian	Papunesia	163	120	72	60
labu1248	Labu	Austronesian	Papunesia	154	115	69	60
lith1251	Lithuanian	Indo-European	Eurasia	191	140	84	60
moro1289	Marori		Papunesia	105	80	48	60
oroc1248	Oroch	Tungusic	Eurasia	162	130	78	60
paiw1248	Paiwan	Austronesian	Papunesia	92	80	48	60
sanu1240	Sanumá	Yanomamic	South America	150	115	69	60
tabo1241	Tabo		Papunesia	165	135	81	60
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	140	84	60
weda1241	Wedau	Austronesian	Papunesia	115	100	60	60
zuni1245	Zuni		North America	156	120	72	60
balu1257	Paluai	Austronesian	Papunesia	193	142	85	59.86
ital1282	Italian	Indo-European	Eurasia	193	142	85	59.86
komi1268	Komi-Zyrian	Uralic	Eurasia	186	142	85	59.86
diga1241	Tawra	Sino-Tibetan	Eurasia	178	132	79	59.85
kash1277	Kashmiri	Indo-European	Eurasia	184	137	82	59.85
mats1244	Matsés	Pano-Tacanan	South America	174	132	79	59.85
sais1237	Saisiyat	Austronesian	Papunesia	188	137	82	59.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	137	82	59.85
como1259	Comox	Salishan	North America	177	127	76	59.84
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	122	73	59.84
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	122	73	59.84
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	122	73	59.84
samb1305	Samba Leko	Atlantic-Congo	Africa	172	127	76	59.84
kana1286	Kanakanavu	Austronesian	Papunesia	147	112	67	59.82
pume1238	Pumé		South America	137	112	67	59.82
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	102	61	59.8
yora1241	Yora	Pano-Tacanan	South America	129	102	61	59.8
egaa1242	Ega	Atlantic-Congo	Africa	125	87	52	59.77
lard1243	Lardil	Tangkic	Australia	94	82	49	59.76
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	144	86	59.72
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	144	86	59.72
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	144	86	59.72
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	139	83	59.71
nort2938	Northern Haida	Haida	North America	179	139	83	59.71
pure1242	Purepecha	Tarascan	North America	182	139	83	59.71
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	134	80	59.7
nyal1254	Belep	Austronesian	Papunesia	180	134	80	59.7
quer1236	Querétaro Otomi	Otomanguean	North America	184	134	80	59.7
roma1326	Romansh	Indo-European	Eurasia	178	134	80	59.7
hooo1248	Ho	Austroasiatic	Eurasia	149	129	77	59.69
cald1236	Calderón Highland Quichua	Quechuan	South America	155	124	74	59.68
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	124	74	59.68
chep1245	Chepang	Sino-Tibetan	Eurasia	163	124	74	59.68
asur1254	Asuri	Austroasiatic	Eurasia	149	119	71	59.66
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	119	71	59.66
coeu1236	Coeur d'Alene	Salishan	North America	157	114	68	59.65
pura1257	Purari		Papunesia	158	114	68	59.65
bilb1241	Bilibil	Austronesian	Papunesia	141	109	65	59.63
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	31	59.62
cent2058	Central Maewo	Austronesian	Papunesia	110	94	56	59.57
jams1239	Jamsay Dogon	Dogon	Africa	169	141	84	59.57
lomb1257	Lombard	Indo-European	Eurasia	190	141	84	59.57
mana1288	Manange	Sino-Tibetan	Eurasia	191	141	84	59.57
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	94	56	59.57
yane1238	Yanesha'	Arawakan	South America	114	94	56	59.57
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	136	81	59.56
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	136	81	59.56
loni1238	Loniu	Austronesian	Papunesia	185	136	81	59.56
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	53	59.55
phak1238	Phake	Tai-Kadai	Eurasia	101	89	53	59.55
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	131	78	59.54
nort2845	North Marquesan	Austronesian	Papunesia	178	131	78	59.54
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	131	78	59.54
yura1255	Yuracaré		South America	177	131	78	59.54
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	131	78	59.54
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	126	75	59.52
mang1405	Manggarai	Austronesian	Papunesia	168	126	75	59.52
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	126	75	59.52
neng1238	Nengone	Austronesian	Papunesia	169	126	75	59.52
chas1234	Chashan	Sino-Tibetan	Eurasia	169	121	72	59.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	121	72	59.5
bitt1240	Bit	Austroasiatic	Eurasia	153	116	69	59.48
romb1245	Romblomanon	Austronesian	Papunesia	155	116	69	59.48
yuro1248	Yurok	Algic	North America	153	116	69	59.48
dehu1237	Dehu	Austronesian	Papunesia	150	111	66	59.46
chuv1255	Chuvash	Turkic	Eurasia	193	143	85	59.44
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	143	85	59.44
nucl1622	Marind	Anim	Papunesia	194	143	85	59.44
oriy1255	Odia	Indo-European	Eurasia	193	143	85	59.44
cent2322	Central Mansi	Uralic	Eurasia	185	138	82	59.42
kuna1268	Kunama		Africa	165	138	82	59.42
niua1240	Niuafo'ou	Austronesian	Papunesia	182	138	82	59.42
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	101	60	59.41
kara1500	Karajá	Nuclear-Macro-Je	South America	176	133	79	59.4
ulch1241	Ulch	Tungusic	Eurasia	164	133	79	59.4
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	128	76	59.38
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	128	76	59.38
shol1240	Sholaga	Dravidian	Eurasia	172	128	76	59.38
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	118	70	59.32
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	140	83	59.29
idum1241	Idu	Sino-Tibetan	Eurasia	151	113	67	59.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	140	83	59.29
uduk1239	Uduk	Koman	Africa	135	113	67	59.29
nhen1239	Nhengatu	Tupian	South America	181	135	80	59.26
yami1256	Yaminahua	Pano-Tacanan	South America	182	135	80	59.26
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	130	77	59.23
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	130	77	59.23
waru1265	Warumungu	Pama-Nyungan	Australia	173	130	77	59.23
bare1279	Barain	Afro-Asiatic	Africa	125	103	61	59.22
koka1244	Kokata	Pama-Nyungan	Australia	143	103	61	59.22
muyu1244	Muyuw	Austronesian	Papunesia	140	103	61	59.22
cacu1241	Kakua	Kakua-Nukak	South America	168	125	74	59.2
koit1244	Koitabu	Koiarian	Papunesia	168	125	74	59.2
mapo1242	Mapos Buang	Austronesian	Papunesia	173	125	74	59.2
mehe1243	Mehek	Sepik	Papunesia	165	125	74	59.2
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	125	74	59.2
tulu1258	Tulu	Dravidian	Eurasia	163	125	74	59.2
boru1252	Boruca	Chibchan	North America	117	98	58	59.18
mala1534	Malaweg	Austronesian	Papunesia	122	98	58	59.18
mara1404	Maranao	Austronesian	Papunesia	128	98	58	59.18
mari1428	Marik	Austronesian	Papunesia	153	120	71	59.17
arao1248	Araona	Pano-Tacanan	South America	193	142	84	59.15
baim1244	Baima	Sino-Tibetan	Eurasia	193	142	84	59.15
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	142	84	59.15
mara1396	Mararit	Tamaic	Africa	92	71	42	59.15
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	115	68	59.13
tang1334	Tangut	Sino-Tibetan	Eurasia	151	115	68	59.13
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	137	81	59.12
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	137	81	59.12
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	137	81	59.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	137	81	59.12
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	132	78	59.09
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	13	59.09
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	132	78	59.09
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	132	78	59.09
iban1267	Ibanag	Austronesian	Papunesia	177	132	78	59.09
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	132	78	59.09
tean1237	Teanu	Austronesian	Papunesia	147	110	65	59.09
vano1237	Lovono	Austronesian	Papunesia	146	110	65	59.09
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	52	59.09
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	52	59.09
rama1270	Rama	Chibchan	North America	145	127	75	59.06
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	49	59.04
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	144	85	59.03
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	144	85	59.03
dusn1237	Dusner	Austronesian	Papunesia	186	139	82	58.99
mail1248	Mailu	Mailuan	Papunesia	185	139	82	58.99
naru1238	Narungga	Pama-Nyungan	Australia	106	78	46	58.97
yulp1239	Yulparija	Pama-Nyungan	Australia	156	117	69	58.97
zapa1253	Záparo	Zaparoan	South America	144	117	69	58.97
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	134	79	58.96
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	134	79	58.96
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	134	79	58.96
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	112	66	58.93
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	112	66	58.93
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	76	58.91
khan1274	Kháng	Austroasiatic	Eurasia	168	129	76	58.91
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	129	76	58.91
mola1238	Molale		North America	174	129	76	58.91
suku1272	Sukur	Afro-Asiatic	Africa	102	90	53	58.89
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	107	63	58.88
mapu1245	Mapudungun	Araucanian	South America	190	141	83	58.87
pano1255	Panobo	Pano-Tacanan	South America	163	124	73	58.87
sina1266	Sinaugoro	Austronesian	Papunesia	192	141	83	58.87
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	141	83	58.87
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	124	73	58.87
cemu1238	Cemuhî	Austronesian	Papunesia	180	136	80	58.82
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	136	80	58.82
embe1260	Emberá-Catío	Chocoan	South America	164	136	80	58.82
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	102	60	58.82
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	30	58.82
saur1249	Sauria Paharia	Dravidian	Eurasia	179	136	80	58.82
sobe1238	Sobei	Austronesian	Papunesia	130	102	60	58.82
sout2994	Southern Nambikuára	Nambiquaran	South America	186	136	80	58.82
teri1250	Teribe	Chibchan	North America	165	136	80	58.82
ubir1237	Ubir	Austronesian	Papunesia	149	119	70	58.82
warr1258	Warrwa	Nyulnyulan	Australia	137	119	70	58.82
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	131	77	58.78
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	131	77	58.78
naur1243	Nauru	Austronesian	Papunesia	173	131	77	58.78
cabe1245	Cabécar	Chibchan	North America	139	114	67	58.77
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	47	58.75
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	47	58.75
lati1261	Latin	Indo-European	Eurasia	193	143	84	58.74
miju1243	Kman	Sino-Tibetan	Eurasia	192	143	84	58.74
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	143	84	58.74
doro1266	Doromu-Koki	Manubaran	Papunesia	167	126	74	58.73
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	126	74	58.73
biri1256	Biri	Pama-Nyungan	Australia	146	109	64	58.72
tang1348	Tangga	Austronesian	Papunesia	140	109	64	58.72
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	46	27	58.7
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	138	81	58.7
waja1257	Wajarri	Pama-Nyungan	Australia	65	46	27	58.7
pare1272	Parecís	Arawakan	South America	144	121	71	58.68
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	121	71	58.68
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	133	78	58.65
tata1255	Tatar	Turkic	Eurasia	176	133	78	58.65
yagu1244	Yagua	Peba-Yagua	South America	170	133	78	58.65
defa1248	Defaka	Ijoid	Africa	75	58	34	58.62
tusc1257	Tuscarora	Iroquoian	North America	158	116	68	58.62
akei1237	Akei	Austronesian	Papunesia	122	99	58	58.59
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	128	75	58.59
buga1250	Bugawac	Austronesian	Papunesia	191	140	82	58.57
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	70	41	58.57
desa1247	Desano	Tucanoan	South America	180	135	79	58.52
hida1246	Hidatsa	Siouan	North America	177	135	79	58.52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	135	79	58.52
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	94	55	58.51
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	106	62	58.49
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	118	69	58.47
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	130	76	58.46
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	38	58.46
yape1248	Yapese	Austronesian	Papunesia	170	130	76	58.46
enuu1235	Enu	Sino-Tibetan	Eurasia	193	142	83	58.45
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	142	83	58.45
kumz1235	Kumzari	Indo-European	Eurasia	171	142	83	58.45
slov1268	Slovenian	Indo-European	Eurasia	192	142	83	58.45
curr1243	Curripaco	Arawakan	South America	101	89	52	58.43
rian1263	Riantana	Kolopom	Papunesia	112	89	52	58.43
pamp1243	Pampanga	Austronesian	Papunesia	154	113	66	58.41
toma1245	Toma	Mande	Africa	135	113	66	58.41
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	125	73	58.4
savo1255	Savosavo		Papunesia	185	137	80	58.39
area1240	'Are'are	Austronesian	Papunesia	195	144	84	58.33
baik1238	Baikeno	Austronesian	Papunesia	103	72	42	58.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	21	58.33
iwam1256	Iwam	Sepik	Papunesia	105	72	42	58.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	28	58.33
konk1267	Konkan Marathi	Indo-European	Eurasia	180	132	77	58.33
lena1238	Lenakel	Austronesian	Papunesia	195	144	84	58.33
puel1244	Puelche		South America	128	108	63	58.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	49	58.33
toke1240	Tokelau	Austronesian	Papunesia	178	132	77	58.33
ulit1238	Ulithian	Austronesian	Papunesia	177	132	77	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
bier1244	Bierebo	Austronesian	Papunesia	186	139	81	58.27
bwat1240	Bwatoo	Austronesian	Papunesia	188	139	81	58.27
cent2142	Central Aymara	Aymaran	South America	160	127	74	58.27
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	46	58.23
thur1254	Thurawal	Pama-Nyungan	Australia	86	67	39	58.21
waig1244	Waigeo	Austronesian	Papunesia	176	134	78	58.21
akha1245	Akha	Sino-Tibetan	Eurasia	159	122	71	58.2
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	122	71	58.2
raji1240	Raji	Sino-Tibetan	Eurasia	153	110	64	58.18
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	141	82	58.16
esee1248	Ese Ejja	Pano-Tacanan	South America	189	141	82	58.16
iatm1242	Iatmul	Ndu	Papunesia	191	141	82	58.16
nucl1633	Nimboran	Nimboranic	Papunesia	171	129	75	58.14
west2538	West Tarangan	Austronesian	Papunesia	54	43	25	58.14
yana1271	Yana		North America	91	74	43	58.11
apma1241	Ap Ma	Keram	Papunesia	126	105	61	58.1
kava1241	Kavalan	Austronesian	Papunesia	148	105	61	58.1
hupd1244	Hup	Naduhup	South America	160	136	79	58.09
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	136	79	58.09
yawu1244	Yawuru	Nyulnyulan	Australia	185	136	79	58.09
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	93	54	58.06
umbu1235	Umbugarla		Australia	126	93	54	58.06
yona1241	Yonaguni	Japonic	Eurasia	164	124	72	58.06
mika1239	Mikasuki	Muskogean	North America	147	112	65	58.04
nort2690	Northern Uzbek	Turkic	Eurasia	193	143	83	58.04
nucl1302	Georgian	Kartvelian	Eurasia	191	143	83	58.04
pela1242	Pela	Sino-Tibetan	Eurasia	194	143	83	58.04
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	119	69	57.98
lihi1237	Lihir	Austronesian	Papunesia	143	119	69	57.98
japh1234	Japhug	Sino-Tibetan	Eurasia	185	138	80	57.97
namb1293	Nambo	Yam	Papunesia	182	138	80	57.97
sout2996	Southern Aymara	Aymaran	South America	186	138	80	57.97
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	138	80	57.97
sout2896	Eastern Atadei	Austronesian	Papunesia	116	88	51	57.95
shan1283	Shanenawa	Pano-Tacanan	South America	171	126	73	57.94
fuyu1242	Fuyug	Goilalan	Papunesia	180	133	77	57.89
galo1242	Galo	Sino-Tibetan	Eurasia	179	133	77	57.89
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	140	81	57.86
maru1249	Maru	Sino-Tibetan	Eurasia	191	140	81	57.86
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	121	70	57.85
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	102	59	57.84
toda1252	Toda	Dravidian	Eurasia	139	109	63	57.8
bilu1245	Bilua		Papunesia	102	90	52	57.78
wamb1258	Wambayan	Mirndi	Australia	103	90	52	57.78
amar1274	Amarakaeri	Harakmbut	South America	154	116	67	57.76
char1269	Chara	Ta-Ne-Omotic	Africa	149	116	67	57.76
kats1235	Katso	Sino-Tibetan	Eurasia	186	142	82	57.75
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	142	82	57.75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	142	82	57.75
mill1237	Millcayac	Huarpean	South America	122	97	56	57.73
bond1245	Bondo	Austroasiatic	Eurasia	152	130	75	57.69
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	15	57.69
mido1240	Midob	Nubian	Africa	55	52	30	57.69
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	78	45	57.69
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	130	75	57.69
achu1248	Achuar-Shiwiar	Chicham	South America	183	137	79	57.66
chol1284	Cholón	Hibito-Cholon	South America	181	137	79	57.66
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	137	79	57.66
tawa1275	Tawala	Austronesian	Papunesia	96	85	49	57.65
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	144	83	57.64
nenn1238	Nen	Yam	Papunesia	195	144	83	57.64
yaey1239	Yaeyama	Japonic	Eurasia	155	118	68	57.63
penr1237	Māngarongaro	Austronesian	Papunesia	117	92	53	57.61
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	125	72	57.6
nisg1240	Nisga'a	Tsimshian	North America	162	125	72	57.6
gata1239	Gata'	Austroasiatic	Eurasia	156	132	76	57.58
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	132	76	57.58
trio1238	Trió	Cariban	South America	188	139	80	57.55
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	139	80	57.55
kima1246	Kimaama	Kolopom	Papunesia	92	73	42	57.53
siam1242	Siamou		Africa	134	113	65	57.52
hrus1242	Hruso		Eurasia	89	80	46	57.5
loma1260	Loma (Liberia)	Mande	Africa	90	80	46	57.5
