Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	64	40	62.5
blan1242	Blang	Austroasiatic	Eurasia	159	48	30	62.5
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	32	20	62.5
colu1241	Columbia-Wenatchi	Salishan	North America	178	64	40	62.5
damp1237	Dampelas	Austronesian	Papunesia	159	56	35	62.5
java1254	Javanese	Austronesian	Papunesia	84	32	20	62.5
kaya1319	Kayardild	Tangkic	Australia	96	40	25	62.5
kich1262	K'iche'	Mayan	North America	180	64	40	62.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	40	25	62.5
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	56	35	62.5
lama1277	Lamaholot	Austronesian	Papunesia	182	64	40	62.5
mana1298	Manambu	Ndu	Papunesia	194	64	40	62.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	40	25	62.5
mikm1235	Mi'kmaq	Algic	North America	179	56	35	62.5
musg1254	Musgu	Afro-Asiatic	Africa	118	40	25	62.5
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	56	35	62.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	16	10	62.5
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	24	15	62.5
sion1247	Siona-Tetete	Tucanoan	South America	62	48	30	62.5
udih1248	Udihe	Tungusic	Eurasia	194	64	40	62.5
veps1250	Veps	Uralic	Eurasia	188	64	40	62.5
bush1247	Bushoong	Atlantic-Congo	Africa	184	61	38	62.3
tita1241	Titan	Austronesian	Papunesia	173	61	38	62.3
west2557	Western Subanon	Austronesian	Papunesia	175	61	38	62.3
mang1394	Mangbetu	Central Sudanic	Africa	154	53	33	62.26
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	53	33	62.26
psik1239	Psikye	Afro-Asiatic	Africa	154	53	33	62.26
konz1239	Konzo	Atlantic-Congo	Africa	133	45	28	62.22
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	37	23	62.16
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	37	23	62.16
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	37	23	62.16
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	58	36	62.07
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	58	36	62.07
situ1238	Situ	Sino-Tibetan	Eurasia	185	58	36	62.07
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	29	18	62.07
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	58	36	62.07
arig1246	Arigidi	Atlantic-Congo	Africa	142	50	31	62
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	31	62
lama1288	Lamang	Afro-Asiatic	Africa	143	50	31	62
pamp1243	Pampanga	Austronesian	Papunesia	154	50	31	62
sant1410	Santali	Austroasiatic	Eurasia	155	50	31	62
chak1270	Chak	Sino-Tibetan	Eurasia	188	63	39	61.9
hung1274	Hungarian	Uralic	Eurasia	189	63	39	61.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	63	39	61.9
malo1243	Tamambo	Austronesian	Papunesia	189	63	39	61.9
qaqe1238	Qaqet	Baining	Papunesia	55	21	13	61.9
suru1261	Suruí Do Pará	Tupian	South America	68	21	13	61.9
tekt1235	Tektiteko	Mayan	North America	170	63	39	61.9
toke1240	Tokelau	Austronesian	Papunesia	178	63	39	61.9
west2516	West Uvean	Austronesian	Papunesia	189	63	39	61.9
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	63	39	61.9
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	55	34	61.82
kari1311	Karitiâna	Tupian	South America	160	55	34	61.82
ngar1283	Ngarnka	Mirndi	Australia	162	55	34	61.82
oroc1248	Oroch	Tungusic	Eurasia	162	55	34	61.82
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	55	34	61.82
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	55	34	61.82
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	55	34	61.82
wash1253	Washo		North America	152	55	34	61.82
maka1311	Makasar	Austronesian	Papunesia	86	34	21	61.76
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	34	21	61.76
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	34	21	61.76
tain1253	Tainae	Angan	Papunesia	90	34	21	61.76
colo1256	Tsafiki	Barbacoan	South America	144	47	29	61.7
kamb1316	Kambaata	Afro-Asiatic	Africa	132	47	29	61.7
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	47	29	61.7
nucl1458	Monumbo	Bogia	Papunesia	161	47	29	61.7
tina1248	Tinà Sambal	Austronesian	Papunesia	141	47	29	61.7
waim1253	Waimiri-Atroari	Cariban	South America	127	47	29	61.7
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	60	37	61.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	60	37	61.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	60	37	61.67
paul1238	Paulohi	Austronesian	Papunesia	170	60	37	61.67
axam1237	Axamb	Austronesian	Papunesia	195	65	40	61.54
buta1242	Butam	Taulil-Butam	Papunesia	76	26	16	61.54
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	65	40	61.54
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	65	40	61.54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	65	40	61.54
lund1266	Lunda	Atlantic-Congo	Africa	150	52	32	61.54
maba1270	Mabaale	Atlantic-Congo	Africa	118	39	24	61.54
mala1464	Malayalam	Dravidian	Eurasia	192	65	40	61.54
mari1440	Maricopa	Cochimi-Yuman	North America	175	65	40	61.54
mbya1239	Mbyá Guaraní	Tupian	South America	161	52	32	61.54
mode1248	Modern Greek	Indo-European	Eurasia	195	65	40	61.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	52	32	61.54
oriy1255	Odia	Indo-European	Eurasia	193	65	40	61.54
paun1241	Paunaka	Arawakan	South America	99	39	24	61.54
shua1257	Shuar	Chicham	South America	147	52	32	61.54
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	65	40	61.54
tafi1243	Tafi	Atlantic-Congo	Africa	93	39	24	61.54
tojo1241	Tojolabal	Mayan	North America	195	65	40	61.54
tora1259	Torau	Austronesian	Papunesia	119	39	24	61.54
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	39	24	61.54
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	65	40	61.54
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	52	32	61.54
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	57	35	61.4
huas1242	Huastec	Mayan	North America	176	57	35	61.4
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	57	35	61.4
masb1238	Masbatenyo	Austronesian	Papunesia	172	57	35	61.4
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	35	61.4
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	62	38	61.29
maca1259	Macaguán	Guahiboan	South America	49	31	19	61.29
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	62	38	61.29
qanj1241	Q'anjob'al	Mayan	North America	176	62	38	61.29
tata1255	Tatar	Turkic	Eurasia	176	62	38	61.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	62	38	61.29
wand1278	Wandala	Afro-Asiatic	Africa	188	62	38	61.29
ghar1239	Ghari	Austronesian	Papunesia	151	49	30	61.22
ambu1247	Ambulas	Ndu	Papunesia	91	36	22	61.11
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	54	33	61.11
egaa1242	Ega	Atlantic-Congo	Africa	125	36	22	61.11
leco1242	Leco		South America	162	54	33	61.11
mako1251	Makonde	Atlantic-Congo	Africa	164	54	33	61.11
nila1242	Nilamba	Atlantic-Congo	Africa	162	54	33	61.11
pulu1242	Puluwatese	Austronesian	Papunesia	166	54	33	61.11
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	54	33	61.11
tago1246	Tagoi	Rashad	Africa	107	36	22	61.11
wyan1247	Huron-Wyandot	Iroquoian	North America	111	36	22	61.11
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	18	11	61.11
yess1239	Yessan-Mayo	Sepik	Papunesia	92	36	22	61.11
jamb1236	Jambi Malay	Austronesian	Papunesia	181	59	36	61.02
ulit1238	Ulithian	Austronesian	Papunesia	177	59	36	61.02
bomb1262	Bomboma	Atlantic-Congo	Africa	119	41	25	60.98
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	41	25	60.98
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	41	25	60.98
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	41	25	60.98
zand1248	Zande	Atlantic-Congo	Africa	118	41	25	60.98
faro1244	Faroese	Indo-European	Eurasia	194	64	39	60.94
gaga1249	Gagauz	Turkic	Eurasia	188	64	39	60.94
hadz1240	Hadza		Africa	190	64	39	60.94
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	64	39	60.94
kosr1238	Kosraean	Austronesian	Papunesia	188	64	39	60.94
lugu1238	Luguru	Atlantic-Congo	Africa	177	64	39	60.94
lush1252	Northern Lushootseed	Salishan	North America	182	64	39	60.94
male1297	Maléku Jaíka	Chibchan	North America	188	64	39	60.94
sout2956	Southern Haida	Haida	North America	191	64	39	60.94
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	64	39	60.94
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	64	39	60.94
yami1254	Yami	Austronesian	Papunesia	194	64	39	60.94
defa1248	Defaka	Ijoid	Africa	75	23	14	60.87
mafe1237	Mafea	Austronesian	Papunesia	134	46	28	60.87
mans1260	Mansim	Hatam-Mansim	Papunesia	71	23	14	60.87
mund1320	Mundari	Austroasiatic	Eurasia	156	46	28	60.87
buru1296	Burushaski		Eurasia	159	51	31	60.78
eude1234	Eudeve	Uto-Aztecan	North America	153	51	31	60.78
gand1255	Ganda	Atlantic-Congo	Africa	148	51	31	60.78
isin1239	Isinai	Austronesian	Papunesia	152	51	31	60.78
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	51	31	60.78
cebu1242	Cebuano	Austronesian	Papunesia	84	28	17	60.71
cusc1236	Cusco Quechua	Quechuan	South America	167	56	34	60.71
ibat1238	Ibatan	Austronesian	Papunesia	176	56	34	60.71
kala1384	Kalanga	Atlantic-Congo	Africa	164	56	34	60.71
kara1487	Karao	Austronesian	Papunesia	160	56	34	60.71
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	56	34	60.71
makh1264	Makhuwa	Atlantic-Congo	Africa	168	56	34	60.71
surs1246	Sursurunga	Austronesian	Papunesia	159	56	34	60.71
chol1284	Cholón	Hibito-Cholon	South America	181	61	37	60.66
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	61	37	60.66
kili1267	Kilivila	Austronesian	Papunesia	187	61	37	60.66
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	61	37	60.66
movi1243	Movima		South America	167	61	37	60.66
nort2938	Northern Haida	Haida	North America	179	61	37	60.66
swed1254	Swedish	Indo-European	Eurasia	182	61	37	60.66
wari1268	Wari'	Chapacuran	South America	184	61	37	60.66
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	38	23	60.53
even1260	Even	Tungusic	Eurasia	141	38	23	60.53
imon1245	Imonda	Border	Papunesia	91	38	23	60.53
tido1248	Tidore	North Halmahera	Papunesia	96	38	23	60.53
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	43	26	60.47
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	48	29	60.42
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	48	29	60.42
hooo1248	Ho	Austroasiatic	Eurasia	149	48	29	60.42
lumb1249	Lumbu	Atlantic-Congo	Africa	146	48	29	60.42
umbu1257	Umbundu	Atlantic-Congo	Africa	153	48	29	60.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	53	32	60.38
saam1283	Saamia	Atlantic-Congo	Africa	134	53	32	60.38
sund1252	Sundanese	Austronesian	Papunesia	170	53	32	60.38
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	58	35	60.34
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	58	35	60.34
nyor1246	Nyoro	Atlantic-Congo	Africa	180	58	35	60.34
tulu1258	Tulu	Dravidian	Eurasia	163	58	35	60.34
west2560	West Coast Bajau	Austronesian	Papunesia	179	58	35	60.34
cher1273	Cherokee	Iroquoian	North America	184	63	38	60.32
maib1239	Maybrat-Karon		Papunesia	174	63	38	60.32
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	63	38	60.32
west2369	Western Farsi	Indo-European	Eurasia	183	63	38	60.32
abau1245	Abau	Sepik	Papunesia	88	35	21	60
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	30	18	60
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	40	24	60
anua1242	Anuak	Nilotic	Africa	71	25	15	60
area1240	'Are'are	Austronesian	Papunesia	195	65	39	60
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	65	39	60
awji1241	Awjilah	Afro-Asiatic	Africa	145	50	30	60
bard1255	Bardi	Nyulnyulan	Australia	94	40	24	60
bunu1267	Bunun	Austronesian	Papunesia	74	25	15	60
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	60	36	60
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	65	39	60
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	50	30	60
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	30	18	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
geru1240	Geruma	Afro-Asiatic	Africa	66	20	12	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	20	12	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	65	39	60
hozo1236	Hozo	Blue Nile Mao	Africa	87	30	18	60
iaai1238	Iaai	Austronesian	Papunesia	178	60	36	60
kemb1249	Mateq	Austronesian	Papunesia	195	65	39	60
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	60	36	60
klam1254	Klamath-Modoc		North America	164	50	30	60
komi1269	Komi-Permyak	Uralic	Eurasia	181	60	36	60
koti1238	Koti	Atlantic-Congo	Africa	182	60	36	60
lard1243	Lardil	Tangkic	Australia	94	40	24	60
lule1254	Lule Saami	Uralic	Eurasia	195	65	39	60
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	60	36	60
mara1385	Marra	Mangarrayi-Maran	Australia	94	40	24	60
mend1266	Mende (Sierra Leone)	Mande	Africa	80	25	15	60
moni1237	Mangue	Otomanguean	North America	84	25	15	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	40	24	60
nort2961	Northwestern Ojibwa	Algic	North America	189	60	36	60
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	50	30	60
pawn1254	Pawnee	Caddoan	North America	156	55	33	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	45	27	60
puma1239	Puma	Sino-Tibetan	Eurasia	172	60	36	60
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	50	30	60
rung1258	Runga	Maban	Africa	178	60	36	60
sele1249	Selee	Atlantic-Congo	Africa	128	40	24	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	65	39	60
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	60	36	60
tivv1240	Tiv	Atlantic-Congo	Africa	110	40	24	60
tuki1240	Tuki	Atlantic-Congo	Africa	160	55	33	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	35	21	60
wels1247	Welsh	Indo-European	Eurasia	173	60	36	60
winj1235	Winjarumi	Worrorran	Australia	126	45	27	60
xara1244	Xârâcùù	Austronesian	Papunesia	189	65	39	60
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	35	21	60
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	50	30	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	40	24	60
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	62	37	59.68
here1253	Herero	Atlantic-Congo	Africa	187	62	37	59.68
kash1277	Kashmiri	Indo-European	Eurasia	184	62	37	59.68
khak1248	Khakas	Turkic	Eurasia	170	62	37	59.68
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	62	37	59.68
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	62	37	59.68
sout2996	Southern Aymara	Aymaran	South America	186	62	37	59.68
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	62	37	59.68
coat1243	Coatlán Zapotec	Otomanguean	North America	166	57	34	59.65
negi1245	Negidal	Tungusic	Eurasia	160	57	34	59.65
zaba1237	Zabana	Austronesian	Papunesia	163	57	34	59.65
bang1354	Bobangi	Atlantic-Congo	Africa	151	52	31	59.62
embe1260	Emberá-Catío	Chocoan	South America	164	52	31	59.62
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	52	31	59.62
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	52	31	59.62
niue1239	Niuean	Austronesian	Papunesia	137	52	31	59.62
west2392	Western Mari	Uralic	Eurasia	153	52	31	59.62
cofa1242	Cofán		South America	137	47	28	59.57
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	47	28	59.57
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	47	28	59.57
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	47	28	59.57
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	42	25	59.52
cams1241	Camsá		South America	124	42	25	59.52
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	42	25	59.52
dibo1245	Dibole	Atlantic-Congo	Africa	124	42	25	59.52
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	42	25	59.52
puel1244	Puelche		South America	128	42	25	59.52
sela1260	Selayar	Austronesian	Papunesia	135	42	25	59.52
suku1259	Suku	Atlantic-Congo	Africa	134	42	25	59.52
teng1272	Tengger	Austronesian	Papunesia	121	42	25	59.52
aram1253	Arammba	Yam	Papunesia	92	37	22	59.46
cari1276	Caribbean Javanese	Austronesian	South America	97	37	22	59.46
ilok1237	Iloko	Austronesian	Papunesia	94	37	22	59.46
miga1249	Migaama	Afro-Asiatic	Africa	104	37	22	59.46
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	37	22	59.46
chuv1255	Chuvash	Turkic	Eurasia	193	64	38	59.38
iris1253	Irish	Indo-European	Eurasia	189	64	38	59.38
lito1235	Litoka	Atlantic-Congo	Africa	97	32	19	59.38
mamm1241	Mam	Mayan	North America	179	64	38	59.38
nucl1643	Japanese	Japonic	Eurasia	193	64	38	59.38
tika1246	Tikar	Atlantic-Congo	Africa	192	64	38	59.38
yele1255	Yele		Papunesia	175	64	38	59.38
yuca1254	Yucatec Maya	Mayan	North America	189	64	38	59.38
cowl1242	Cowlitz	Salishan	North America	175	59	35	59.32
drun1238	Drung	Sino-Tibetan	Eurasia	182	59	35	59.32
ines1240	Ineseño	Chumashan	North America	173	59	35	59.32
nyan1307	Nyankole	Atlantic-Congo	Africa	185	59	35	59.32
shon1251	Shona	Atlantic-Congo	Africa	182	59	35	59.32
shor1247	Shor	Turkic	Eurasia	175	59	35	59.32
siee1239	Sie	Austronesian	Papunesia	166	59	35	59.32
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	54	32	59.26
nsen1242	Nsenga	Atlantic-Congo	Africa	160	54	32	59.26
pras1239	Prasun	Indo-European	Eurasia	93	27	16	59.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	54	32	59.26
tuca1252	Tucano	Tucanoan	South America	67	54	32	59.26
pali1279	Palikúr	Arawakan	South America	111	49	29	59.18
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	49	29	59.18
biaf1240	Biafada	Atlantic-Congo	Africa	123	44	26	59.09
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	44	26	59.09
libi1244	Libinza	Atlantic-Congo	Africa	134	44	26	59.09
nama1268	Namakura	Austronesian	Papunesia	120	44	26	59.09
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	44	26	59.09
papa1238	Papantla Totonac	Totonacan	North America	128	44	26	59.09
west2538	West Tarangan	Austronesian	Papunesia	54	22	13	59.09
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	61	36	59.02
chac1251	Chácobo	Pano-Tacanan	South America	176	61	36	59.02
como1259	Comox	Salishan	North America	177	61	36	59.02
darm1243	Darma	Sino-Tibetan	Eurasia	179	61	36	59.02
dutc1256	Dutch	Indo-European	Eurasia	187	61	36	59.02
hida1246	Hidatsa	Siouan	North America	177	61	36	59.02
mini1251	Minigir	Austronesian	Papunesia	178	61	36	59.02
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	61	36	59.02
sout2649	Southern Pashto	Indo-European	Eurasia	176	61	36	59.02
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	39	23	58.97
cent2100	Central Dusun	Austronesian	Papunesia	138	39	23	58.97
hlai1239	Hlai	Tai-Kadai	Eurasia	99	39	23	58.97
idaa1241	Ida'an	Austronesian	Papunesia	93	39	23	58.97
koro1313	Koromira	South Bougainville	Papunesia	127	39	23	58.97
mong1338	Mongo	Atlantic-Congo	Africa	124	39	23	58.97
huam1247	Huambisa	Chicham	South America	180	56	33	58.93
iton1250	Itonama		South America	170	56	33	58.93
nort2671	North Saami	Uralic	Eurasia	167	56	33	58.93
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	56	33	58.93
bamw1238	Bamwe	Atlantic-Congo	Africa	102	34	20	58.82
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	10	58.82
coeu1236	Coeur d'Alene	Salishan	North America	157	51	30	58.82
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	51	30	58.82
ngul1236	Nguluwan	Austronesian	Papunesia	56	17	10	58.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	51	30	58.82
suba1238	Suba	Atlantic-Congo	Africa	111	34	20	58.82
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	34	20	58.82
yukp1241	Yukpa	Cariban	South America	106	34	20	58.82
bela1254	Belarusian	Indo-European	Eurasia	190	63	37	58.73
coma1245	Comanche	Uto-Aztecan	North America	182	63	37	58.73
crim1257	Crimean Tatar	Turkic	Eurasia	179	63	37	58.73
czec1258	Czech	Indo-European	Eurasia	191	63	37	58.73
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	63	37	58.73
alse1251	Alsea-Yaquina		North America	149	46	27	58.7
avat1244	Avatime	Atlantic-Congo	Africa	130	46	27	58.7
bolo1262	Boloki	Atlantic-Congo	Africa	144	46	27	58.7
lamb1273	Lamboya	Austronesian	Papunesia	139	46	27	58.7
ache1246	Aché	Tupian	South America	78	29	17	58.62
agua1253	Aguaruna	Chicham	South America	170	58	34	58.62
bela1256	Belanda Bor	Nilotic	Africa	76	29	17	58.62
louu1245	Lou	Austronesian	Papunesia	176	58	34	58.62
mayo1264	Mayo	Uto-Aztecan	North America	168	58	34	58.62
nort2845	North Marquesan	Austronesian	Papunesia	178	58	34	58.62
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	58	34	58.62
siks1238	Siksika	Algic	North America	162	58	34	58.62
simb1256	Simbo	Austronesian	Papunesia	95	29	17	58.62
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	58	34	58.62
bara1369	Bara Malagasy	Austronesian	Africa	126	41	24	58.54
mali1284	Mali	Baining	Papunesia	102	41	24	58.54
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	41	24	58.54
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	41	24	58.54
tepe1278	Tepecano	Uto-Aztecan	North America	121	41	24	58.54
bili1260	Bilin	Afro-Asiatic	Africa	157	53	31	58.49
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	53	31	58.49
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	53	31	58.49
mosi1247	Akie	Nilotic	Africa	167	53	31	58.49
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	53	31	58.49
nots1237	Notsi	Austronesian	Papunesia	147	53	31	58.49
onaa1245	Selk'nam	Chonan	South America	153	53	31	58.49
choc1276	Choctaw	Muskogean	North America	190	65	38	58.46
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	65	38	58.46
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	65	38	58.46
maun1240	Mawng	Iwaidjan Proper	Australia	194	65	38	58.46
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	65	38	58.46
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	65	38	58.46
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	65	38	58.46
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	65	38	58.46
yoga1237	Yogad	Austronesian	Papunesia	192	65	38	58.46
araw1276	Lokono	Arawakan	South America	136	48	28	58.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	12	7	58.33
beel1236	Beele	Afro-Asiatic	Africa	52	12	7	58.33
beem1239	Beembe	Atlantic-Congo	Africa	144	48	28	58.33
belu1239	Belueli	Atlantic-Congo	Africa	73	24	14	58.33
lame1260	Lamenu	Austronesian	Papunesia	126	48	28	58.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	24	14	58.33
paiw1248	Paiwan	Austronesian	Papunesia	92	36	21	58.33
sout2918	Southern Sama	Austronesian	Papunesia	159	48	28	58.33
tang1377	Tangam	Sino-Tibetan	Eurasia	179	60	35	58.33
waya1269	Wayana	Cariban	South America	178	60	35	58.33
woli1241	Wolio	Austronesian	Papunesia	182	60	35	58.33
bala1316	Balade	Austronesian	Papunesia	152	55	32	58.18
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	55	32	58.18
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	55	32	58.18
ghan1242	Ghanongga	Austronesian	Papunesia	166	55	32	58.18
moch1257	Mocho	Mayan	North America	163	55	32	58.18
mund1330	Mundurukú	Tupian	South America	161	55	32	58.18
pemo1248	Pemon	Cariban	South America	161	55	32	58.18
sout3236	Southern Gumuz	Gumuz	Africa	161	55	32	58.18
wayu1243	Wayuu	Arawakan	South America	117	55	32	58.18
cham1312	Chamorro	Austronesian	Papunesia	188	62	36	58.06
shaw1249	Shawnee	Algic	North America	168	62	36	58.06
thar1283	Tharaka	Atlantic-Congo	Africa	101	31	18	58.06
turk1304	Turkmen	Turkic	Eurasia	181	62	36	58.06
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	50	29	58
kala1400	Central Kalapuya	Kalapuyan	North America	139	50	29	58
pang1290	Pangasinan	Austronesian	Papunesia	169	50	29	58
bafi1243	Bafia	Atlantic-Congo	Africa	173	57	33	57.89
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	38	22	57.89
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	38	22	57.89
pele1245	Pele-Ata		Papunesia	51	19	11	57.89
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	57	33	57.89
anci1242	Ancient Greek	Indo-European	Eurasia	194	64	37	57.81
