Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
vure1239	Vurës	Austronesian	Papunesia	194	156	101	64.74
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	153	99	64.71
kute1248	Kutep	Atlantic-Congo	Africa	163	136	88	64.71
seng1281	Sengseng	Austronesian	Papunesia	100	85	55	64.71
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	150	97	64.67
hixk1239	Hixkaryána	Cariban	South America	162	133	86	64.66
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	133	86	64.66
muyu1244	Muyuw	Austronesian	Papunesia	140	116	75	64.66
iwam1256	Iwam	Sepik	Papunesia	105	99	64	64.65
roma1326	Romansh	Indo-European	Eurasia	178	147	95	64.63
meru1245	Meru	Atlantic-Congo	Africa	162	130	84	64.62
bamb1270	Bambam	Austronesian	Papunesia	134	113	73	64.6
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	113	73	64.6
akan1250	Akan	Atlantic-Congo	Africa	57	48	31	64.58
bare1276	Baré	Arawakan	South America	117	96	62	64.58
elip1238	Elip	Atlantic-Congo	Africa	111	96	62	64.58
lang1320	Langi	Atlantic-Congo	Africa	174	144	93	64.58
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	144	93	64.58
wala1266	Wala	Austronesian	Papunesia	150	127	82	64.57
imon1245	Imonda	Border	Papunesia	91	79	51	64.56
jehh1245	Jeh	Austroasiatic	Eurasia	139	110	71	64.55
lewo1242	Lewo	Austronesian	Papunesia	173	141	91	64.54
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	141	91	64.54
tbol1240	Tboli	Austronesian	Papunesia	174	141	91	64.54
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	80	64.52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	60	64.52
popt1235	Popti'	Mayan	North America	188	155	100	64.52
sina1266	Sinaugoro	Austronesian	Papunesia	192	155	100	64.52
kove1237	Kove	Austronesian	Papunesia	180	152	98	64.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	76	49	64.47
pohn1238	Pohnpeian	Austronesian	Papunesia	182	152	98	64.47
caro1242	Carolinian	Austronesian	Papunesia	154	135	87	64.44
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	58	64.44
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	149	96	64.43
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	67	64.42
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	38	64.41
vunj1238	Vunjo	Atlantic-Congo	Africa	165	132	85	64.39
tiga1245	Tigak	Austronesian	Papunesia	171	146	94	64.38
amar1272	Amara	Austronesian	Papunesia	148	129	83	64.34
hehe1240	Hehe	Atlantic-Congo	Africa	144	129	83	64.34
naka1262	Nakanai	Austronesian	Papunesia	173	143	92	64.34
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	129	83	64.34
bell1243	Bella Coola	Salishan	North America	191	154	99	64.29
iris1253	Irish	Indo-European	Eurasia	189	154	99	64.29
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	140	90	64.29
suru1262	Suruí	Tupian	South America	18	14	9	64.29
tuca1252	Tucano	Tucanoan	South America	67	56	36	64.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	137	88	64.23
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	123	79	64.23
nort2845	North Marquesan	Austronesian	Papunesia	178	148	95	64.19
sude1239	Sudest	Austronesian	Papunesia	159	134	86	64.18
bond1247	Bondei	Atlantic-Congo	Africa	151	120	77	64.17
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	120	77	64.17
viet1252	Vietnamese	Austroasiatic	Eurasia	140	120	77	64.17
dier1241	Dieri	Pama-Nyungan	Australia	66	53	34	64.15
moke1242	Moken	Austronesian	Eurasia	171	145	93	64.14
west2557	Western Subanon	Austronesian	Papunesia	175	145	93	64.14
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	131	84	64.12
pana1307	Panará	Nuclear-Macro-Je	South America	156	131	84	64.12
dual1243	Duala	Atlantic-Congo	Africa	138	117	75	64.1
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	156	100	64.1
hung1275	Hung	Austroasiatic	Eurasia	142	117	75	64.1
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	156	100	64.1
loma1260	Loma (Liberia)	Mande	Africa	90	78	50	64.1
lomb1257	Lombard	Indo-European	Eurasia	190	156	100	64.1
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	100	64.1
yami1254	Yami	Austronesian	Papunesia	194	156	100	64.1
fare1241	Farefare	Atlantic-Congo	Africa	174	142	91	64.08
guma1254	Gumawana	Austronesian	Papunesia	176	142	91	64.08
mudu1242	Muduapa	Austronesian	Papunesia	186	153	98	64.05
shaw1249	Shawnee	Algic	North America	168	139	89	64.03
aram1253	Arammba	Yam	Papunesia	92	75	48	64
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	96	64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	125	80	64
cori1240	Cori	Atlantic-Congo	Africa	139	125	80	64
egaa1242	Ega	Atlantic-Congo	Africa	125	100	64	64
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	32	64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	150	96	64
sout2826	Southern Grebo	Kru	Africa	85	75	48	64
yucu1253	Yucuna	Arawakan	South America	64	50	32	64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	136	87	63.97
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	147	94	63.95
brib1243	Bribri	Chibchan	North America	163	133	85	63.91
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	133	85	63.91
quap1242	Quapaw	Siouan	North America	154	133	85	63.91
port1285	Port Sandwich	Austronesian	Papunesia	174	144	92	63.89
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	46	63.89
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	144	92	63.89
balu1257	Paluai	Austronesian	Papunesia	193	155	99	63.87
itza1241	Itzá	Mayan	North America	188	155	99	63.87
kili1267	Kilivila	Austronesian	Papunesia	187	155	99	63.87
koko1269	Kokota	Austronesian	Papunesia	190	155	99	63.87
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	119	76	63.87
orok1266	Oroko	Atlantic-Congo	Africa	139	119	76	63.87
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	155	99	63.87
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	83	63.85
coat1243	Coatlán Zapotec	Otomanguean	North America	166	141	90	63.83
malu1245	Malua Bay	Austronesian	Papunesia	173	141	90	63.83
urim1252	Urim	Nuclear Torricelli	Papunesia	185	152	97	63.82
west2560	West Coast Bajau	Austronesian	Papunesia	179	152	97	63.82
tuge1241	Tugen	Nilotic	Africa	126	105	67	63.81
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	37	63.79
muso1238	Musom	Austronesian	Papunesia	150	127	81	63.78
boly1239	Bolyu	Austroasiatic	Eurasia	166	138	88	63.77
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	44	63.77
rade1240	Rade	Austronesian	Eurasia	167	138	88	63.77
molo1266	Moloko	Afro-Asiatic	Africa	109	91	58	63.74
abip1241	Abipon	Guaicuruan	South America	129	113	72	63.72
beng1282	Benga	Atlantic-Congo	Africa	132	113	72	63.72
mani1235	Sougb	East Bird's Head	Papunesia	122	113	72	63.72
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	72	63.72
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	79	63.71
leme1238	Lemerig	Austronesian	Papunesia	164	135	86	63.7
loka1252	Lokaa	Atlantic-Congo	Africa	162	135	86	63.7
mand1440	Mandara	Austronesian	Papunesia	177	146	93	63.7
mosi1247	Akie	Nilotic	Africa	167	135	86	63.7
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	135	86	63.7
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	135	86	63.7
wels1247	Welsh	Indo-European	Eurasia	173	146	93	63.7
woli1241	Wolio	Austronesian	Papunesia	182	146	93	63.7
ache1246	Aché	Tupian	South America	78	66	42	63.64
khan1274	Kháng	Austroasiatic	Eurasia	168	143	91	63.64
kwai1243	Kwaio	Austronesian	Papunesia	191	154	98	63.64
macu1259	Macushi	Cariban	South America	66	55	35	63.64
nade1244	Nadëb	Naduhup	South America	64	55	35	63.64
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	132	84	63.64
oroh1237	Oroha	Austronesian	Papunesia	118	110	70	63.64
sout3236	Southern Gumuz	Gumuz	Africa	161	132	84	63.64
tora1259	Torau	Austronesian	Papunesia	119	99	63	63.64
whit1269	Whitesands	Austronesian	Papunesia	167	143	91	63.64
taji1246	Tajio	Austronesian	Papunesia	184	151	96	63.58
teke1275	Latege	Atlantic-Congo	Africa	180	151	96	63.58
waim1251	Waima	Austronesian	Papunesia	186	151	96	63.58
ajie1238	Ajië	Austronesian	Papunesia	149	129	82	63.57
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	140	89	63.57
mina1268	Minangkabau	Austronesian	Papunesia	164	129	82	63.57
nort2839	North Ambrym	Austronesian	Papunesia	174	140	89	63.57
tote1238	Totela	Atlantic-Congo	Africa	161	129	82	63.57
chuu1238	Chuukese	Austronesian	Papunesia	132	118	75	63.56
konz1239	Konzo	Atlantic-Congo	Africa	133	118	75	63.56
lamb1273	Lamboya	Austronesian	Papunesia	139	118	75	63.56
saam1283	Saamia	Atlantic-Congo	Africa	134	107	68	63.55
moro1287	Moronene	Austronesian	Papunesia	106	96	61	63.54
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	148	94	63.51
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	148	94	63.51
tson1249	Tsonga	Atlantic-Congo	Africa	185	148	94	63.51
bamu1253	Bamun	Atlantic-Congo	Africa	159	137	87	63.5
iton1250	Itonama		South America	170	137	87	63.5
sout2895	South Nuaulu	Austronesian	Papunesia	158	137	87	63.5
papa1238	Papantla Totonac	Totonacan	North America	128	115	73	63.48
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	99	63.46
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	33	63.46
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	145	92	63.45
taku1257	Takuu	Austronesian	Papunesia	168	145	92	63.45
moro1289	Marori		Papunesia	105	93	59	63.44
auuu1241	Au	Nuclear Torricelli	Papunesia	159	134	85	63.43
meta1238	Meta'	Atlantic-Congo	Africa	159	134	85	63.43
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	134	85	63.43
west2600	West Makian	North Halmahera	Papunesia	151	134	85	63.43
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	52	63.41
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	71	45	63.38
nang1262	Nanggu	Austronesian	Papunesia	162	142	90	63.38
nucl1240	Mumuye	Atlantic-Congo	Africa	170	142	90	63.38
sabu1255	Hawu	Austronesian	Papunesia	172	142	90	63.38
tobe1252	Tobelo	North Halmahera	Papunesia	173	142	90	63.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	101	64	63.37
mang1394	Mangbetu	Central Sudanic	Africa	154	131	83	63.36
mund1330	Mundurukú	Tupian	South America	161	131	83	63.36
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	19	63.33
gada1258	Ga'dang	Austronesian	Papunesia	70	60	38	63.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	38	63.33
toor1238	Tooro	Atlantic-Congo	Africa	184	150	95	63.33
zamb1245	Zamba	Atlantic-Congo	Africa	152	128	81	63.28
katb1237	Avava	Austronesian	Papunesia	183	147	93	63.27
kett1243	Ket	Yeniseian	Eurasia	183	147	93	63.27
mele1250	Mele-Fila	Austronesian	Papunesia	115	98	62	63.27
naue1237	Nauete	Austronesian	Papunesia	183	147	93	63.27
nhen1239	Nhengatu	Tupian	South America	181	147	93	63.27
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	43	63.24
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	136	86	63.24
tula1252	Tula	Atlantic-Congo	Africa	167	136	86	63.24
nyan1307	Nyankole	Atlantic-Congo	Africa	185	155	98	63.23
tali1259	Talise	Austronesian	Papunesia	142	125	79	63.2
aghe1239	Aghem	Atlantic-Congo	Africa	180	144	91	63.19
kamb1299	Kambera	Austronesian	Papunesia	175	144	91	63.19
assi1247	Assiniboine	Siouan	North America	185	152	96	63.16
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	72	63.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	133	84	63.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	36	63.16
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	72	63.16
loni1238	Loniu	Austronesian	Papunesia	185	152	96	63.16
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	84	63.16
tutu1241	Tutuba	Austronesian	Papunesia	184	152	96	63.16
ghan1242	Ghanongga	Austronesian	Papunesia	166	141	89	63.12
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	141	89	63.12
budu1265	Buduma	Afro-Asiatic	Africa	137	122	77	63.11
lavu1241	Lavukaleve		Papunesia	181	149	94	63.09
lote1237	Lote	Austronesian	Papunesia	178	149	94	63.09
pnar1238	Pnar	Austroasiatic	Eurasia	183	149	94	63.09
long1395	Longgu	Austronesian	Papunesia	151	130	82	63.08
labo1244	Ninde	Austronesian	Papunesia	122	111	70	63.06
djin1253	Djinang	Pama-Nyungan	Australia	59	46	29	63.04
east1236	Eastern Katu	Austroasiatic	Eurasia	106	92	58	63.04
liki1240	Balobo	Atlantic-Congo	Africa	99	92	58	63.04
loba1239	Lobala	Atlantic-Congo	Africa	98	92	58	63.04
para1311	Paraguayan Guaraní	Tupian	South America	54	46	29	63.04
rovi1238	Roviana	Austronesian	Papunesia	161	138	87	63.04
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	138	87	63.04
east2563	Eastern Cham	Austronesian	Eurasia	92	73	46	63.01
kons1243	Konso	Afro-Asiatic	Africa	87	73	46	63.01
mini1251	Minigir	Austronesian	Papunesia	178	146	92	63.01
ndog1248	Ndogo	Atlantic-Congo	Africa	177	146	92	63.01
waig1244	Waigeo	Austronesian	Papunesia	176	146	92	63.01
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	63	63
jara1266	Jarai	Austronesian	Eurasia	156	127	80	62.99
mort1237	Mortlockese	Austronesian	Papunesia	141	127	80	62.99
para1301	South Wa	Austroasiatic	Eurasia	185	154	97	62.99
tika1246	Tikar	Atlantic-Congo	Africa	192	154	97	62.99
woii1237	Woi	Austronesian	Papunesia	191	154	97	62.99
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	68	62.96
damp1237	Dampelas	Austronesian	Papunesia	159	135	85	62.96
sout2918	Southern Sama	Austronesian	Papunesia	159	135	85	62.96
toma1245	Toma	Mande	Africa	135	108	68	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	143	90	62.94
leng1259	Lengo	Austronesian	Papunesia	172	143	90	62.94
term1237	Termanu	Austronesian	Papunesia	172	143	90	62.94
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	143	90	62.94
mund1325	Mundang	Atlantic-Congo	Africa	190	151	95	62.91
enap1235	Panare	Cariban	South America	146	124	78	62.9
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	39	62.9
psik1239	Psikye	Afro-Asiatic	Africa	154	132	83	62.88
bank1256	Bankon	Atlantic-Congo	Africa	78	70	44	62.86
bata1289	Batak Toba	Austronesian	Papunesia	168	140	88	62.86
east2556	Eastern Highland Otomi	Otomanguean	North America	164	140	88	62.86
oldm1243	Old Malay	Austronesian	Papunesia	119	105	66	62.86
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	140	88	62.86
louu1245	Lou	Austronesian	Papunesia	176	148	93	62.84
toke1240	Tokelau	Austronesian	Papunesia	178	148	93	62.84
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	113	71	62.83
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	49	62.82
unua1237	Unua	Austronesian	Papunesia	192	156	98	62.82
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	54	62.79
maka1304	Makaa	Atlantic-Congo	Africa	159	129	81	62.79
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	129	81	62.79
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	27	62.79
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	129	81	62.79
iray1237	Iraya	Austronesian	Papunesia	113	94	59	62.77
noku1237	Nokuku	Austronesian	Papunesia	156	137	86	62.77
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	102	64	62.75
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	153	96	62.75
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	69	62.73
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	126	79	62.7
huaa1248	East Taa	Tuu	Africa	164	134	84	62.69
bull1247	Bullom So	Atlantic-Congo	Africa	165	142	89	62.68
cent2091	Central Palawano	Austronesian	Papunesia	90	75	47	62.67
gara1269	Garrwa	Garrwan	Australia	94	75	47	62.67
lama1277	Lamaholot	Austronesian	Papunesia	182	150	94	62.67
lumu1239	Lumun	Narrow Talodi	Africa	187	150	94	62.67
moba1244	Moba	Atlantic-Congo	Africa	185	150	94	62.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	150	94	62.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	57	62.64
gamb1251	Gambera	Worrorran	Australia	129	107	67	62.62
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	67	62.62
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	123	77	62.6
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	131	82	62.6
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	92	62.59
pang1287	Pangwa	Atlantic-Congo	Africa	167	139	87	62.59
gayo1244	Gayo	Austronesian	Papunesia	193	155	97	62.58
halk1245	Halkomelem	Salishan	North America	193	155	97	62.58
stan1289	Catalan	Indo-European	Eurasia	193	155	97	62.58
wand1278	Wandala	Afro-Asiatic	Africa	188	155	97	62.58
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	60	62.5
hali1244	Halia	Austronesian	Papunesia	172	144	90	62.5
hlai1239	Hlai	Tai-Kadai	Eurasia	99	80	50	62.5
lumb1249	Lumbu	Atlantic-Congo	Africa	146	120	75	62.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	45	62.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	136	85	62.5
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	60	62.5
wyan1247	Huron-Wyandot	Iroquoian	North America	111	96	60	62.5
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	117	73	62.39
nort2847	North Tanna	Austronesian	Papunesia	128	117	73	62.39
gyel1242	Gyele	Atlantic-Congo	Africa	190	154	96	62.34
tahi1242	Tahitian	Austronesian	Papunesia	188	154	96	62.34
moki1238	Mokilese	Austronesian	Papunesia	171	146	91	62.33
west2635	Akateko	Mayan	North America	178	146	91	62.33
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	43	62.32
hala1252	Halang	Austroasiatic	Eurasia	82	69	43	62.32
mang1378	Mang	Austroasiatic	Eurasia	158	138	86	62.32
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	86	62.32
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	86	62.32
mask1242	Maskelynes	Austronesian	Papunesia	157	130	81	62.31
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	130	81	62.31
viem1243	Viemo	Atlantic-Congo	Africa	151	130	81	62.31
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	38	62.3
kair1263	Kairiru	Austronesian	Papunesia	73	61	38	62.3
hawa1245	Hawaiian	Austronesian	Papunesia	181	151	94	62.25
japh1234	Japhug	Sino-Tibetan	Eurasia	185	151	94	62.25
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	98	61	62.24
orow1242	Orowe	Austronesian	Papunesia	160	135	84	62.22
papa1268	Papar	Austronesian	Papunesia	47	45	28	62.22
sund1252	Sundanese	Austronesian	Papunesia	170	135	84	62.22
yuro1248	Yurok	Algic	North America	153	127	79	62.2
lena1238	Lenakel	Austronesian	Papunesia	195	156	97	62.18
maor1246	Maori	Austronesian	Papunesia	191	156	97	62.18
motl1237	Mwotlap	Austronesian	Papunesia	195	156	97	62.18
akoo1248	Akoose	Atlantic-Congo	Africa	185	148	92	62.16
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	148	92	62.16
luse1252	Lusengo	Atlantic-Congo	Africa	131	111	69	62.16
bare1279	Barain	Afro-Asiatic	Africa	125	103	64	62.14
yuch1247	Yuchi		North America	175	140	87	62.14
touo1238	Touo		Papunesia	109	95	59	62.11
nyor1246	Nyoro	Atlantic-Congo	Africa	180	153	95	62.09
cent1989	Central Khmer	Austroasiatic	Eurasia	177	145	90	62.07
achi1256	Achi	Mayan	North America	164	137	85	62.04
daka1243	Dakaka	Austronesian	Papunesia	187	150	93	62
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	62	62
sham1280	Shambala	Atlantic-Congo	Africa	118	100	62	62
sout2856	South Efate	Austronesian	Papunesia	188	150	93	62
pare1272	Parecís	Arawakan	South America	144	121	75	61.98
moco1246	Mocoví	Guaicuruan	South America	169	142	88	61.97
baro1253	Barok	Austronesian	Papunesia	165	134	83	61.94
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	147	91	61.9
quer1236	Querétaro Otomi	Otomanguean	North America	184	147	91	61.9
sout2857	Nahavaq	Austronesian	Papunesia	180	147	91	61.9
vwan1235	Vwanji	Atlantic-Congo	Africa	129	105	65	61.9
makh1264	Makhuwa	Atlantic-Congo	Africa	168	139	86	61.87
tsog1243	Tsogo	Atlantic-Congo	Africa	167	139	86	61.87
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	118	73	61.86
puka1242	Pukapuka	Austronesian	Papunesia	154	131	81	61.83
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	131	81	61.83
acol1236	Acoli	Nilotic	Africa	179	144	89	61.81
cowl1242	Cowlitz	Salishan	North America	175	144	89	61.81
baki1244	Baki	Austronesian	Papunesia	152	136	84	61.76
djin1251	Jingulu	Mirndi	Australia	166	136	84	61.76
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	42	61.76
pipi1250	Pipil	Uto-Aztecan	North America	170	136	84	61.76
zaba1237	Zabana	Austronesian	Papunesia	163	136	84	61.76
bebe1248	Bebele	Atlantic-Congo	Africa	184	149	92	61.74
guar1293	Baniva de Maroa	Arawakan	South America	101	81	50	61.73
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	141	87	61.7
piap1246	Piapoco	Arawakan	South America	59	47	29	61.7
dhao1237	Dhao	Austronesian	Papunesia	189	154	95	61.69
reja1241	Rejang Kayan	Austronesian	Papunesia	140	120	74	61.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	73	45	61.64
coeu1236	Coeur d'Alene	Salishan	North America	157	125	77	61.6
mars1254	Marshallese	Austronesian	Papunesia	152	125	77	61.6
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	77	61.6
wole1240	Woleaian	Austronesian	Papunesia	145	125	77	61.6
haaa1252	Ha	Atlantic-Congo	Africa	187	151	93	61.59
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	151	93	61.59
rotu1241	Rotuman	Austronesian	Papunesia	163	138	85	61.59
anci1242	Ancient Greek	Indo-European	Eurasia	194	156	96	61.54
arak1252	Araki	Austronesian	Papunesia	194	156	96	61.54
bola1250	Bola	Austronesian	Papunesia	193	156	96	61.54
buga1250	Bugawac	Austronesian	Papunesia	191	156	96	61.54
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	143	88	61.54
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	40	61.54
noon1243	Noone	Atlantic-Congo	Africa	172	143	88	61.54
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	156	96	61.54
thay1249	Thayore	Pama-Nyungan	Australia	99	78	48	61.54
toab1237	To'abaita	Austronesian	Papunesia	193	156	96	61.54
sika1261	Sikaiana	Austronesian	Papunesia	173	148	91	61.49
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	148	91	61.49
baba1266	Babanki	Atlantic-Congo	Africa	159	135	83	61.48
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	122	75	61.48
iwal1237	Iwal	Austronesian	Papunesia	134	122	75	61.48
kala1384	Kalanga	Atlantic-Congo	Africa	164	135	83	61.48
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	75	61.48
bwat1240	Bwatoo	Austronesian	Papunesia	188	153	94	61.44
mara1386	Maranunggu	Western Daly	Australia	173	140	86	61.43
omah1247	Omaha-Ponca	Siouan	North America	81	70	43	61.43
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	35	61.4
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	62	61.39
hote1245	Hote	Austronesian	Papunesia	162	132	81	61.36
qaqe1238	Qaqet	Baining	Papunesia	55	44	27	61.36
bugh1239	Bughotu	Austronesian	Papunesia	131	119	73	61.34
rere1240	Rerep	Austronesian	Papunesia	147	119	73	61.34
gaam1241	Gaam	Eastern Jebel	Africa	83	75	46	61.33
kima1244	Kimaragang	Austronesian	Papunesia	90	75	46	61.33
urua1242	Uruava	Austronesian	Papunesia	121	106	65	61.32
baur1253	Baure	Arawakan	South America	168	137	84	61.31
bitt1240	Bit	Austroasiatic	Eurasia	153	137	84	61.31
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	137	84	61.31
crow1244	Crow	Siouan	North America	192	155	95	61.29
saka1289	Wanohe	Austronesian	Papunesia	187	155	95	61.29
dagi1241	Dagik	Narrow Talodi	Africa	167	142	87	61.27
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	142	87	61.27
laoo1244	Lao	Tai-Kadai	Eurasia	99	80	49	61.25
awet1244	Awetí	Tupian	South America	161	129	79	61.24
mana1295	Manam	Austronesian	Papunesia	175	147	90	61.22
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	116	71	61.21
sand1273	Sandawe		Africa	76	67	41	61.19
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	134	82	61.19
bafi1243	Bafia	Atlantic-Congo	Africa	173	139	85	61.15
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	139	85	61.15
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	33	61.11
baik1238	Baikeno	Austronesian	Papunesia	103	90	55	61.11
qanj1241	Q'anjob'al	Mayan	North America	176	144	88	61.11
soga1242	Soga	Atlantic-Congo	Africa	181	144	88	61.11
nand1266	Nandi	Nilotic	Africa	156	131	80	61.07
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	149	91	61.07
