Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tora1259	Torau	Austronesian	Papunesia	119	90	59	65.56
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	78	65.55
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	148	97	65.54
dara1250	Darai	Indo-European	Eurasia	178	145	95	65.52
ibat1238	Ibatan	Austronesian	Papunesia	176	145	95	65.52
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	38	65.52
chuj1250	Chuj	Mayan	North America	171	142	93	65.49
wapp1239	Wappo	Yuki-Wappo	North America	177	142	93	65.49
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	55	65.48
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	55	65.48
taga1270	Tagalog	Austronesian	Papunesia	101	84	55	65.48
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	139	91	65.47
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	72	65.45
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	136	89	65.44
take1257	Takelma		North America	173	136	89	65.44
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	136	89	65.44
bamb1270	Bambam	Austronesian	Papunesia	134	107	70	65.42
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	70	65.42
djin1251	Jingulu	Mirndi	Australia	166	133	87	65.41
abau1245	Abau	Sepik	Papunesia	88	78	51	65.38
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	52	34	65.38
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	34	65.38
mans1262	Mansaka	Austronesian	Papunesia	127	104	68	65.38
nade1244	Nadëb	Naduhup	South America	64	52	34	65.38
nalo1235	Nalögo	Austronesian	Papunesia	33	26	17	65.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	130	85	65.38
yuca1254	Yucatec Maya	Mayan	North America	189	153	100	65.36
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	127	83	65.35
bure1242	Bure	Afro-Asiatic	Africa	124	101	66	65.35
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	127	83	65.35
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	83	65.35
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	150	98	65.33
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	150	98	65.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	150	98	65.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	98	65.33
west2369	Western Farsi	Indo-European	Eurasia	183	150	98	65.33
puka1242	Pukapuka	Austronesian	Papunesia	154	124	81	65.32
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	98	64	65.31
nati1243	Natioro	Atlantic-Congo	Africa	51	49	32	65.31
shon1251	Shona	Atlantic-Congo	Africa	182	147	96	65.31
turk1304	Turkmen	Turkic	Eurasia	181	147	96	65.31
cent2091	Central Palawano	Austronesian	Papunesia	90	72	47	65.28
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	144	94	65.28
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	144	94	65.28
tang1377	Tangam	Sino-Tibetan	Eurasia	179	144	94	65.28
buol1237	Buol	Austronesian	Papunesia	117	95	62	65.26
kuot1243	Kuot		Papunesia	174	141	92	65.25
nort2877	Northern Kankanay	Austronesian	Papunesia	149	118	77	65.25
swah1253	Swahili	Atlantic-Congo	Africa	178	141	92	65.25
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	115	75	65.22
lang1320	Langi	Atlantic-Congo	Africa	174	138	90	65.22
tago1246	Tagoi	Rashad	Africa	107	92	60	65.22
peng1244	Pengo	Dravidian	Eurasia	171	135	88	65.19
xhos1239	Xhosa	Atlantic-Congo	Africa	141	112	73	65.18
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	155	101	65.16
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	132	86	65.15
aleu1260	Aleut	Eskimo-Aleut	North America	192	152	99	65.13
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	84	65.12
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	129	84	65.12
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	56	65.12
waor1240	Waorani		South America	150	129	84	65.12
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	149	97	65.1
nort2972	Northern Emberá	Chocoan	South America	167	149	97	65.1
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	41	65.08
tuki1240	Tuki	Atlantic-Congo	Africa	160	126	82	65.08
seri1257	Seri		North America	181	146	95	65.07
pume1238	Pumé		South America	137	123	80	65.04
iron1242	Iron Ossetian	Indo-European	Eurasia	172	143	93	65.03
kari1254	Kariri		South America	177	143	93	65.03
khak1248	Khakas	Turkic	Eurasia	170	143	93	65.03
aime1238	Aimele	Bosavi	Papunesia	177	140	91	65
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	65	65
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	140	91	65
urua1242	Uruava	Austronesian	Papunesia	121	100	65	65
agua1253	Aguaruna	Chicham	South America	170	137	89	64.96
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	117	76	64.96
iatm1242	Iatmul	Ndu	Papunesia	191	154	100	64.94
oriy1255	Odia	Indo-European	Eurasia	193	154	100	64.94
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	134	87	64.93
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	134	87	64.93
timn1235	Timne	Atlantic-Congo	Africa	166	134	87	64.93
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	37	64.91
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	98	64.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	151	98	64.9
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	131	85	64.89
oroc1248	Oroch	Tungusic	Eurasia	162	131	85	64.89
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	148	96	64.86
crim1257	Crimean Tatar	Turkic	Eurasia	179	148	96	64.86
taul1251	Taulil	Taulil-Butam	Papunesia	187	148	96	64.86
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	145	94	64.83
maco1239	Maco	Saliban	South America	163	145	94	64.83
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	94	64.83
sanb1242	San Blas Kuna	Chibchan	South America	165	145	94	64.83
cent2100	Central Dusun	Austronesian	Papunesia	138	108	70	64.81
mill1237	Millcayac	Huarpean	South America	122	108	70	64.81
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	35	64.81
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	125	81	64.8
lugu1238	Luguru	Atlantic-Congo	Africa	177	142	92	64.79
yaak1241	Yaaku	Afro-Asiatic	Africa	177	142	92	64.79
bata1293	Batak Karo	Austronesian	Papunesia	103	88	57	64.77
capa1241	Capanahua	Pano-Tacanan	South America	171	139	90	64.75
bond1245	Bondo	Austroasiatic	Eurasia	152	136	88	64.71
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	66	64.71
nucl1643	Japanese	Japonic	Eurasia	193	153	99	64.71
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	68	44	64.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	22	64.71
west2386	Western Panjabi	Indo-European	Eurasia	150	119	77	64.71
trio1238	Trió	Cariban	South America	188	150	97	64.67
cacu1241	Kakua	Kakua-Nukak	South America	168	133	86	64.66
fina1242	Finallig	Austronesian	Papunesia	164	133	86	64.66
pang1287	Pangwa	Atlantic-Congo	Africa	167	133	86	64.66
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	99	64	64.65
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	82	53	64.63
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	53	64.63
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	95	64.63
saki1248	Mekens	Tupian	South America	139	113	73	64.6
amah1246	Amahuaca	Pano-Tacanan	South America	153	127	82	64.57
bare1279	Barain	Afro-Asiatic	Africa	125	110	71	64.55
korr1238	Korra Koraga	Dravidian	Eurasia	133	110	71	64.55
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	141	91	64.54
saur1249	Sauria Paharia	Dravidian	Eurasia	179	141	91	64.54
bala1316	Balade	Austronesian	Papunesia	152	124	80	64.52
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	155	100	64.52
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	124	80	64.52
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	138	89	64.49
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	107	69	64.49
isco1239	Isconahua	Pano-Tacanan	South America	192	152	98	64.47
itza1241	Itzá	Mayan	North America	188	152	98	64.47
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	49	64.47
ruka1240	Rukai	Austronesian	Papunesia	191	152	98	64.47
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	49	64.47
mwan1247	Mwani	Atlantic-Congo	Africa	157	121	78	64.46
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	96	64.43
haaa1252	Ha	Atlantic-Congo	Africa	187	149	96	64.43
namb1293	Nambo	Yam	Papunesia	182	149	96	64.43
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	149	96	64.43
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	132	85	64.39
gida1247	Gidar	Afro-Asiatic	Africa	80	73	47	64.38
nort2954	Northern Paiute	Uto-Aztecan	North America	184	146	94	64.38
mali1284	Mali	Baining	Papunesia	102	87	56	64.37
soli1239	Soli	Atlantic-Congo	Africa	101	87	56	64.37
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	56	64.37
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	65	64.36
owaa1237	Owa	Austronesian	Papunesia	161	129	83	64.34
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	129	83	64.34
kara1487	Karao	Austronesian	Papunesia	160	126	81	64.29
mayo1264	Mayo	Uto-Aztecan	North America	168	140	90	64.29
muna1247	Muna	Austronesian	Papunesia	99	84	54	64.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	154	99	64.29
thay1249	Thayore	Pama-Nyungan	Australia	99	84	54	64.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	70	45	64.29
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	27	64.29
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	123	79	64.23
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	137	88	64.23
idum1241	Idu	Sino-Tibetan	Eurasia	151	123	79	64.23
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	79	64.23
moco1246	Mocoví	Guaicuruan	South America	169	137	88	64.23
sout2994	Southern Nambikuára	Nambiquaran	South America	186	148	95	64.19
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	134	86	64.18
tulu1258	Tulu	Dravidian	Eurasia	163	134	86	64.18
maru1252	Marúbo	Pano-Tacanan	South America	126	106	68	64.15
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	145	93	64.14
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	50	64.1
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	78	50	64.1
nort2980	North Junín Quechua	Quechuan	South America	175	142	91	64.08
eude1234	Eudeve	Uto-Aztecan	North America	153	128	82	64.06
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	139	89	64.03
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	139	89	64.03
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	48	64
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	80	64
lund1266	Lunda	Atlantic-Congo	Africa	150	136	87	63.97
gwen1239	Gweno	Atlantic-Congo	Africa	135	111	71	63.96
mari1414	Maria (India)	Dravidian	Eurasia	119	97	62	63.92
cusc1236	Cusco Quechua	Quechuan	South America	167	133	85	63.91
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	85	63.91
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	72	46	63.89
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	23	63.89
icel1247	Icelandic	Indo-European	Eurasia	184	144	92	63.89
maca1259	Macaguán	Guahiboan	South America	49	36	23	63.89
seve1240	Severn Ojibwa	Algic	North America	176	144	92	63.89
waim1253	Waimiri-Atroari	Cariban	South America	127	108	69	63.89
arao1248	Araona	Pano-Tacanan	South America	193	155	99	63.87
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	155	99	63.87
nenn1238	Nen	Yam	Papunesia	195	155	99	63.87
tami1289	Tamil	Dravidian	Eurasia	195	155	99	63.87
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	130	83	63.85
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	90	63.83
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	30	63.83
jams1239	Jamsay Dogon	Dogon	Africa	169	152	97	63.82
anga1290	Angaataha	Angan	Papunesia	131	105	67	63.81
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	116	74	63.79
lama1288	Lamang	Afro-Asiatic	Africa	143	116	74	63.79
colo1256	Tsafiki	Barbacoan	South America	144	127	81	63.78
quap1242	Quapaw	Siouan	North America	154	127	81	63.78
tote1238	Totela	Atlantic-Congo	Africa	161	127	81	63.78
daww1239	Dâw	Naduhup	South America	89	69	44	63.77
high1276	Highland Popoluca	Mixe-Zoque	North America	186	149	95	63.76
gara1269	Garrwa	Garrwan	Australia	94	80	51	63.75
lard1243	Lardil	Tangkic	Australia	94	80	51	63.75
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	113	72	63.72
muru1266	Muruwari	Pama-Nyungan	Australia	157	124	79	63.71
klam1254	Klamath-Modoc		North America	164	135	86	63.7
makh1264	Makhuwa	Atlantic-Congo	Africa	168	135	86	63.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	35	63.64
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	56	63.64
cabe1245	Cabécar	Chibchan	North America	139	121	77	63.64
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	49	63.64
duna1248	Duna		Papunesia	91	77	49	63.64
even1259	Evenki	Tungusic	Eurasia	158	143	91	63.64
geru1240	Geruma	Afro-Asiatic	Africa	66	55	35	63.64
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	132	84	63.64
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	154	98	63.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	154	98	63.64
nort2690	Northern Uzbek	Turkic	Eurasia	193	154	98	63.64
tupi1273	Tupinambá	Tupian	South America	163	132	84	63.64
huar1255	Huarijio	Uto-Aztecan	North America	181	151	96	63.58
biaf1240	Biafada	Atlantic-Congo	Africa	123	107	68	63.55
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	54	63.53
tsam1247	Tsamai	Afro-Asiatic	Africa	185	148	94	63.51
yaqu1251	Yaqui	Uto-Aztecan	North America	162	137	87	63.5
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	137	87	63.5
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	73	63.48
siaw1243	Siawi	Amto-Musan	Papunesia	123	104	66	63.46
lush1252	Northern Lushootseed	Salishan	North America	182	145	92	63.45
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	145	92	63.45
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	85	63.43
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	134	85	63.43
kork1243	Korku	Austroasiatic	Eurasia	133	123	78	63.41
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	26	63.41
nucl1302	Georgian	Kartvelian	Eurasia	191	153	97	63.4
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	153	97	63.4
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	142	90	63.38
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	142	90	63.38
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	142	90	63.38
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	83	63.36
omie1241	Ömie	Koiarian	Papunesia	156	131	83	63.36
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	131	83	63.36
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	150	95	63.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	150	95	63.33
amam1246	Amam	Goilalan	Papunesia	175	139	88	63.31
khar1287	Kharia	Austroasiatic	Eurasia	172	139	88	63.31
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	139	88	63.31
sant1410	Santali	Austroasiatic	Eurasia	155	139	88	63.31
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	69	63.3
onaa1245	Selk'nam	Chonan	South America	153	128	81	63.28
coma1245	Comanche	Uto-Aztecan	North America	182	147	93	63.27
nort2938	Northern Haida	Haida	North America	179	147	93	63.27
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	98	62	63.27
yawa1261	Yawalapití	Arawakan	South America	58	49	31	63.27
cofa1242	Cofán		South America	137	117	74	63.25
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	136	86	63.24
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	144	91	63.19
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	144	91	63.19
west2635	Akateko	Mayan	North America	178	144	91	63.19
ache1246	Aché	Tupian	South America	78	57	36	63.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	114	72	63.16
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	114	72	63.16
mara1378	Marathi	Indo-European	Eurasia	190	152	96	63.16
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	152	96	63.16
bund1253	Bundeli	Indo-European	Eurasia	173	141	89	63.12
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	141	89	63.12
shan1283	Shanenawa	Pano-Tacanan	South America	171	141	89	63.12
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	53	63.1
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	149	94	63.09
tabo1241	Tabo		Papunesia	165	149	94	63.09
hang1263	Hanga Hundi	Ndu	Papunesia	161	130	82	63.08
pech1241	Pech	Chibchan	North America	144	130	82	63.08
teun1241	Te'un	Austronesian	Papunesia	53	46	29	63.04
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	138	87	63.04
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	87	63.04
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	119	75	63.03
shua1257	Shuar	Chicham	South America	147	119	75	63.03
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	154	97	62.99
cogu1240	Cogui	Chibchan	South America	141	127	80	62.99
malt1254	Maltese	Afro-Asiatic	Eurasia	173	154	97	62.99
meru1245	Meru	Atlantic-Congo	Africa	162	127	80	62.99
nucl1622	Marind	Anim	Papunesia	194	154	97	62.99
diga1241	Tawra	Sino-Tibetan	Eurasia	178	143	90	62.94
konk1267	Konkan Marathi	Indo-European	Eurasia	180	143	90	62.94
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	56	62.92
dani1285	Danish	Indo-European	Eurasia	182	151	95	62.91
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	151	95	62.91
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	151	95	62.91
defa1248	Defaka	Ijoid	Africa	75	62	39	62.9
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	39	62.9
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	97	61	62.89
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	83	62.88
umbu1235	Umbugarla		Australia	126	105	66	62.86
chey1247	Cheyenne	Algic	North America	139	113	71	62.83
mong1338	Mongo	Atlantic-Congo	Africa	124	113	71	62.83
makw1236	Makwe	Atlantic-Congo	Africa	86	78	49	62.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	76	62.81
east2545	Eastern Pomo	Pomoan	North America	163	129	81	62.79
gana1278	Ganai	Pama-Nyungan	Australia	53	43	27	62.79
siks1238	Siksika	Algic	North America	162	129	81	62.79
awad1243	Awadhi	Indo-European	Eurasia	173	137	86	62.77
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	59	62.77
komi1269	Komi-Permyak	Uralic	Eurasia	181	145	91	62.76
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	134	84	62.69
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	84	62.69
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	134	84	62.69
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	142	89	62.68
colu1241	Columbia-Wenatchi	Salishan	North America	178	142	89	62.68
uruu1244	Uru	Uru-Chipaya	South America	170	142	89	62.68
cree1270	Creek	Muskogean	North America	185	150	94	62.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	150	94	62.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	47	62.67
aika1237	Aikanã		South America	90	83	52	62.65
natc1249	Natchez		North America	108	91	57	62.64
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	123	77	62.6
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	82	62.6
nucl1458	Monumbo	Bogia	Papunesia	161	131	82	62.6
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	123	77	62.6
arhu1242	Arhuaco	Chibchan	South America	156	139	87	62.59
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	147	92	62.59
embe1260	Emberá-Catío	Chocoan	South America	164	147	92	62.59
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	147	92	62.59
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	155	97	62.58
afad1236	Afade	Afro-Asiatic	Africa	62	56	35	62.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	152	95	62.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	120	75	62.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	40	62.5
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	45	62.5
mido1240	Midob	Nubian	Africa	55	48	30	62.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	128	80	62.5
para1316	Paraujano	Arawakan	South America	53	40	25	62.5
yura1255	Yuracaré		South America	177	144	90	62.5
iton1250	Itonama		South America	170	133	83	62.41
ticu1245	Ticuna	Ticuna-Yuri	South America	154	125	78	62.4
papa1238	Papantla Totonac	Totonacan	North America	128	109	68	62.39
yaoo1241	Yao	Atlantic-Congo	Africa	137	109	68	62.39
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	101	63	62.38
cams1241	Camsá		South America	124	101	63	62.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	85	53	62.35
bura1267	Burarra	Maningrida	Australia	87	77	48	62.34
waur1244	Waurá	Arawakan	South America	86	77	48	62.34
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	154	96	62.34
lavu1241	Lavukaleve		Papunesia	181	146	91	62.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	43	62.32
gand1255	Ganda	Atlantic-Congo	Africa	148	130	81	62.31
lowe1427	Lower Chehalis	Salishan	North America	148	114	71	62.28
cahu1264	Cahuilla	Uto-Aztecan	North America	190	151	94	62.25
nene1249	Tundra Nenets	Uralic	Eurasia	190	151	94	62.25
pila1245	Pilagá	Guaicuruan	South America	183	151	94	62.25
akan1250	Akan	Atlantic-Congo	Africa	57	45	28	62.22
apur1254	Apurinã	Arawakan	South America	155	135	84	62.22
ayac1239	Ayacucho Quechua	Quechuan	South America	166	135	84	62.22
maqu1238	Ye'kwana	Cariban	South America	56	45	28	62.22
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	135	84	62.22
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	51	62.2
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	46	62.16
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	148	92	62.16
pnar1238	Pnar	Austroasiatic	Eurasia	183	148	92	62.16
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	140	87	62.14
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	140	87	62.14
mehe1243	Mehek	Sepik	Papunesia	165	132	82	62.12
nuku1260	Nukuoro	Austronesian	Papunesia	120	95	59	62.11
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	153	95	62.09
iris1253	Irish	Indo-European	Eurasia	189	153	95	62.09
mapu1245	Mapudungun	Araucanian	South America	190	153	95	62.09
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	153	95	62.09
mika1239	Mikasuki	Muskogean	North America	147	116	72	62.07
mont1268	Montagnais	Algic	North America	134	116	72	62.07
ngar1284	Ngarinyin	Worrorran	Australia	181	145	90	62.07
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	145	90	62.07
cowl1242	Cowlitz	Salishan	North America	175	137	85	62.04
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	80	62.02
gros1243	Gros Ventre	Algic	North America	161	129	80	62.02
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	80	62.02
arab1267	Arabana	Pama-Nyungan	Australia	62	50	31	62
arap1274	Arapaho	Algic	North America	188	150	93	62
alab1237	Alabama	Muskogean	North America	177	142	88	61.97
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	88	61.97
esse1238	Esselen		North America	110	92	57	61.96
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	155	96	61.94
burj1242	Burji	Afro-Asiatic	Africa	187	147	91	61.9
chol1284	Cholón	Hibito-Cholon	South America	181	147	91	61.9
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	39	61.9
uman1240	Umanakaina	Dagan	Papunesia	99	84	52	61.9
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	147	91	61.9
mala1522	Malayo	Chibchan	South America	157	139	86	61.87
pula1262	Pular	Atlantic-Congo	Africa	134	118	73	61.86
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	152	94	61.84
waru1264	Warrongo	Pama-Nyungan	Australia	72	55	34	61.82
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	144	89	61.81
epen1239	Epena	Chocoan	South America	157	144	89	61.81
mikm1235	Mi'kmaq	Algic	North America	179	144	89	61.81
achu1247	Achumawi	Palaihnihan	North America	106	89	55	61.8
amii1238	Ami	Western Daly	Australia	174	136	84	61.76
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	102	63	61.76
lamb1272	Lambya	Atlantic-Congo	Africa	132	102	63	61.76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	149	92	61.74
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	92	61.74
plau1238	Plautdietsch	Indo-European	North America	178	149	92	61.74
wuna1249	Wunambal	Worrorran	Australia	127	115	71	61.74
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	50	61.73
