Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	26	15	57.69
apat1240	Apatani	Sino-Tibetan	Eurasia	170	85	49	57.65
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	85	49	57.65
mudu1239	Muduga	Dravidian	Eurasia	161	85	49	57.65
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	85	49	57.65
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	92	53	57.61
ndog1248	Ndogo	Atlantic-Congo	Africa	177	92	53	57.61
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	92	53	57.61
alag1248	Alagwa	Afro-Asiatic	Africa	183	99	57	57.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	99	57	57.58
fasu1242	Fasu		Papunesia	120	66	38	57.58
gali1258	Galician	Indo-European	Eurasia	192	99	57	57.58
moro1289	Marori		Papunesia	105	66	38	57.58
bada1257	Badaga	Dravidian	Eurasia	127	80	46	57.5
bani1255	Baniwa do Icana	Arawakan	South America	85	80	46	57.5
samb1311	Samba Daka	Atlantic-Congo	Africa	158	80	46	57.5
akha1245	Akha	Sino-Tibetan	Eurasia	159	87	50	57.47
mini1256	Minica Huitoto	Huitotoan	South America	160	87	50	57.47
akan1250	Akan	Atlantic-Congo	Africa	57	47	27	57.45
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	94	54	57.45
liji1238	Lijili	Atlantic-Congo	Africa	180	94	54	57.45
logo1259	Logo	Central Sudanic	Africa	172	94	54	57.45
nort2972	Northern Emberá	Chocoan	South America	167	94	54	57.45
arao1248	Araona	Pano-Tacanan	South America	193	101	58	57.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	101	58	57.43
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	101	58	57.43
nenn1238	Nen	Yam	Papunesia	195	101	58	57.43
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	61	35	57.38
cams1241	Camsá		South America	124	68	39	57.35
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	75	43	57.33
land1256	Landoma	Atlantic-Congo	Africa	137	75	43	57.33
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	75	43	57.33
toda1252	Toda	Dravidian	Eurasia	139	82	47	57.32
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	89	51	57.3
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	89	51	57.3
kute1248	Kutep	Atlantic-Congo	Africa	163	89	51	57.3
tonk1249	Tonkawa		North America	156	89	51	57.3
bign1238	Big Nambas	Austronesian	Papunesia	181	96	55	57.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	96	55	57.29
jama1261	Madi	Arawan	South America	170	96	55	57.29
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	96	55	57.29
mace1250	Macedonian	Indo-European	Eurasia	187	96	55	57.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	96	55	57.29
onon1246	Onondaga	Iroquoian	North America	190	96	55	57.29
saur1249	Sauria Paharia	Dravidian	Eurasia	179	96	55	57.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	96	55	57.29
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	56	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	98	56	57.14
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	77	44	57.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	91	52	57.14
cani1243	Canichana		South America	50	21	12	57.14
cent2050	Central Kanuri	Saharan	Africa	173	91	52	57.14
chig1238	Chiga	Atlantic-Congo	Africa	95	91	52	57.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	28	57.14
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	91	52	57.14
guam1248	Guambiano	Barbacoan	South America	127	77	44	57.14
huam1247	Huambisa	Chicham	South America	180	98	56	57.14
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	70	40	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	12	57.14
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	84	48	57.14
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	77	44	57.14
meru1245	Meru	Atlantic-Congo	Africa	162	91	52	57.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	63	36	57.14
puma1239	Puma	Sino-Tibetan	Eurasia	172	91	52	57.14
safw1238	Safwa	Atlantic-Congo	Africa	48	35	20	57.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	77	44	57.14
tera1251	Tera	Afro-Asiatic	Africa	152	77	44	57.14
waim1251	Waima	Austronesian	Papunesia	186	98	56	57.14
woii1237	Woi	Austronesian	Papunesia	191	100	57	57
yaku1245	Sakha	Turkic	Eurasia	190	100	57	57
chac1251	Chácobo	Pano-Tacanan	South America	176	93	53	56.99
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	53	56.99
kari1254	Kariri		South America	177	93	53	56.99
moke1242	Moken	Austronesian	Eurasia	171	93	53	56.99
murr1258	Murriny Patha	Southern Daly	Australia	97	93	53	56.99
swah1253	Swahili	Atlantic-Congo	Africa	178	93	53	56.99
waig1244	Waigeo	Austronesian	Papunesia	176	93	53	56.99
peer1241	Peere	Atlantic-Congo	Africa	147	86	49	56.98
viem1243	Viemo	Atlantic-Congo	Africa	151	86	49	56.98
araw1276	Lokono	Arawakan	South America	136	79	45	56.96
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	79	45	56.96
tien1242	Tiene	Atlantic-Congo	Africa	126	79	45	56.96
moha1258	Mohawk	Iroquoian	North America	127	72	41	56.94
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	65	37	56.92
aika1237	Aikanã		South America	90	51	29	56.86
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	95	54	56.84
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	95	54	56.84
yabe1254	Yabem	Austronesian	Papunesia	95	95	54	56.84
buta1242	Butam	Taulil-Butam	Papunesia	76	44	25	56.82
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	44	25	56.82
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	88	50	56.82
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	88	50	56.82
bash1264	Bashkir	Turkic	Eurasia	161	81	46	56.79
manm1238	Man Met	Austroasiatic	Eurasia	150	81	46	56.79
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	46	56.79
tang1334	Tangut	Sino-Tibetan	Eurasia	151	81	46	56.79
coah1252	Coahuilteco		North America	129	74	42	56.76
rend1243	Rendille	Afro-Asiatic	Africa	44	37	21	56.76
mani1235	Sougb	East Bird's Head	Papunesia	122	67	38	56.72
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	38	56.72
bret1244	Breton	Indo-European	Eurasia	189	97	55	56.7
litz1237	Naman	Austronesian	Papunesia	185	97	55	56.7
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	97	55	56.7
namb1293	Nambo	Yam	Papunesia	182	97	55	56.7
phak1238	Phake	Tai-Kadai	Eurasia	101	97	55	56.7
take1257	Takelma		North America	173	97	55	56.7
than1259	Thangmi	Sino-Tibetan	Eurasia	177	97	55	56.7
turk1304	Turkmen	Turkic	Eurasia	181	97	55	56.7
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	55	56.7
adze1240	Adzera	Austronesian	Papunesia	158	90	51	56.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	90	51	56.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	90	51	56.67
hone1235	Hõne	Atlantic-Congo	Africa	177	90	51	56.67
kwam1249	Gwama	Koman	Africa	171	90	51	56.67
madn1237	Madngele	Eastern Daly	Australia	152	90	51	56.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	51	56.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	60	34	56.67
nati1243	Natioro	Atlantic-Congo	Africa	51	30	17	56.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	90	51	56.67
asur1254	Asuri	Austroasiatic	Eurasia	149	83	47	56.63
nucl1594	Mairasi	Mairasic	Papunesia	84	83	47	56.63
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	83	47	56.63
raji1240	Raji	Sino-Tibetan	Eurasia	153	83	47	56.63
tote1238	Totela	Atlantic-Congo	Africa	161	83	47	56.63
nant1250	Nanti	Arawakan	South America	80	53	30	56.6
nort2951	Northwest Maidu	Maiduan	North America	142	76	43	56.58
akab1249	Akabea	Great Andamanese	Eurasia	192	99	56	56.57
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	99	56	56.57
kamm1249	Kam	Atlantic-Congo	Africa	191	99	56	56.57
nene1249	Tundra Nenets	Uralic	Eurasia	190	99	56	56.57
port1283	Portuguese	Indo-European	Eurasia	192	99	56	56.57
asoa1238	Asoa	Central Sudanic	Africa	94	46	26	56.52
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	92	52	56.52
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	92	52	56.52
kusu1250	Kusunda		Eurasia	173	92	52	56.52
musg1254	Musgu	Afro-Asiatic	Africa	118	69	39	56.52
nalo1235	Nalögo	Austronesian	Papunesia	33	23	13	56.52
swed1254	Swedish	Indo-European	Eurasia	182	92	52	56.52
tomm1242	Tommo So Dogon	Dogon	Africa	167	92	52	56.52
maka1304	Makaa	Atlantic-Congo	Africa	159	85	48	56.47
tane1237	Tanema	Austronesian	Papunesia	154	85	48	56.47
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	35	56.45
axam1237	Axamb	Austronesian	Papunesia	195	101	57	56.44
kats1235	Katso	Sino-Tibetan	Eurasia	186	101	57	56.44
nana1257	Nanai	Tungusic	Eurasia	195	101	57	56.44
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	101	57	56.44
russ1263	Russian	Indo-European	Eurasia	193	101	57	56.44
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	39	22	56.41
gobu1238	Gobu	Atlantic-Congo	Africa	141	78	44	56.41
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	39	22	56.41
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	78	44	56.41
latv1249	Latvian	Indo-European	Eurasia	184	94	53	56.38
tabo1241	Tabo		Papunesia	165	94	53	56.38
kung1259	Kungarakany		Australia	82	55	31	56.36
anem1249	Anem		Papunesia	91	87	49	56.32
bull1247	Bullom So	Atlantic-Congo	Africa	165	87	49	56.32
ngar1283	Ngarnka	Mirndi	Australia	162	87	49	56.32
abee1242	Abé	Atlantic-Congo	Africa	142	80	45	56.25
dara1250	Darai	Indo-European	Eurasia	178	96	54	56.25
luse1252	Lusengo	Atlantic-Congo	Africa	131	80	45	56.25
mbay1241	Mbay	Central Sudanic	Africa	173	96	54	56.25
meya1236	Meyah	East Bird's Head	Papunesia	96	96	54	56.25
ngar1284	Ngarinyin	Worrorran	Australia	181	96	54	56.25
sout2896	Eastern Atadei	Austronesian	Papunesia	116	64	36	56.25
arhu1242	Arhuaco	Chibchan	South America	156	89	50	56.18
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	89	50	56.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	89	50	56.18
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	50	56.18
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	89	50	56.18
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	50	56.18
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	73	41	56.16
keme1240	Kemezung	Atlantic-Congo	Africa	135	73	41	56.16
siri1274	Siriano	Tucanoan	South America	122	73	41	56.16
akei1237	Akei	Austronesian	Papunesia	122	57	32	56.14
bekw1242	Bekwil	Atlantic-Congo	Africa	100	57	32	56.14
egaa1242	Ega	Atlantic-Congo	Africa	125	57	32	56.14
manu1258	Manusela	Austronesian	Papunesia	101	57	32	56.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	98	55	56.12
culi1244	Culina	Arawan	South America	179	98	55	56.12
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	98	55	56.12
zarm1239	Zarma	Songhay	Africa	189	98	55	56.12
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	82	46	56.1
furu1242	Furu	Central Sudanic	Africa	127	66	37	56.06
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	91	51	56.04
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	91	51	56.04
char1269	Chara	Ta-Ne-Omotic	Africa	149	91	51	56.04
embe1260	Emberá-Catío	Chocoan	South America	164	91	51	56.04
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	91	51	56.04
muso1238	Musom	Austronesian	Papunesia	150	91	51	56.04
sici1248	Sicilian	Indo-European	Eurasia	179	91	51	56.04
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	100	56	56
furr1244	Fur	Furan	Africa	182	100	56	56
nort2690	Northern Uzbek	Turkic	Eurasia	193	100	56	56
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	75	42	56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	50	28	56
surg1248	Surgut Khanty	Uralic	Eurasia	186	100	56	56
tira1254	Tira	Heibanic	Africa	77	50	28	56
tivv1240	Tiv	Atlantic-Congo	Africa	110	75	42	56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	100	56	56
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	84	47	55.95
ghad1239	Ghadames	Afro-Asiatic	Africa	160	84	47	55.95
west2386	Western Panjabi	Indo-European	Eurasia	150	84	47	55.95
gily1242	Amur Nivkh	Nivkh	Eurasia	183	93	52	55.91
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	93	52	55.91
haru1245	Haruai	Piawi	Papunesia	178	93	52	55.91
kwom1262	Kwoma	Sepik	Papunesia	174	93	52	55.91
maza1304	Mazagway	Afro-Asiatic	Africa	182	93	52	55.91
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	93	52	55.91
nyam1285	Nyam	Afro-Asiatic	Africa	160	93	52	55.91
sanb1242	San Blas Kuna	Chibchan	South America	165	93	52	55.91
nina1238	Ninam	Yanomamic	South America	61	34	19	55.88
hehe1240	Hehe	Atlantic-Congo	Africa	144	77	43	55.84
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	86	48	55.81
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	86	48	55.81
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	86	48	55.81
inga1252	Colombian Inga	Quechuan	South America	69	43	24	55.81
luch1239	Luchazi	Atlantic-Congo	Africa	136	86	48	55.81
nucl1630	Barai	Koiarian	Papunesia	168	86	48	55.81
seve1240	Severn Ojibwa	Algic	North America	176	86	48	55.81
yaey1239	Yaeyama	Japonic	Eurasia	155	86	48	55.81
assi1247	Assiniboine	Siouan	North America	185	95	53	55.79
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	95	53	55.79
diga1241	Tawra	Sino-Tibetan	Eurasia	178	95	53	55.79
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	95	53	55.79
nawu1242	Nawuri	Atlantic-Congo	Africa	182	95	53	55.79
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	53	55.79
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	95	53	55.79
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	95	53	55.79
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	52	29	55.77
kuvi1243	Kuvi	Dravidian	Eurasia	103	61	34	55.74
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	39	55.71
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	39	55.71
labu1248	Labu	Austronesian	Papunesia	154	79	44	55.7
maga1260	Magahi	Indo-European	Eurasia	136	79	44	55.7
resi1247	Resígaro	Arawakan	South America	83	79	44	55.7
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	79	44	55.7
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	88	49	55.68
iliu1237	Ili'uun	Austronesian	Papunesia	168	88	49	55.68
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	49	55.68
avat1244	Avatime	Atlantic-Congo	Africa	130	97	54	55.67
buru1320	Burunge	Afro-Asiatic	Africa	180	97	54	55.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	97	54	55.67
lomb1257	Lombard	Indo-European	Eurasia	190	97	54	55.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	97	54	55.67
yuch1247	Yuchi		North America	175	97	54	55.67
chey1247	Cheyenne	Algic	North America	139	72	40	55.56
djee1236	Djeebbana	Maningrida	Australia	182	99	55	55.56
gaam1241	Gaam	Eastern Jebel	Africa	83	63	35	55.56
gala1264	Galambu	Afro-Asiatic	Africa	79	45	25	55.56
mara1378	Marathi	Indo-European	Eurasia	190	99	55	55.56
mong1338	Mongo	Atlantic-Congo	Africa	124	72	40	55.56
nama1268	Namakura	Austronesian	Papunesia	120	63	35	55.56
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	90	50	55.56
nucl1302	Georgian	Kartvelian	Eurasia	191	99	55	55.56
para1311	Paraguayan Guaraní	Tupian	South America	54	27	15	55.56
sout2895	South Nuaulu	Austronesian	Papunesia	158	81	45	55.56
stan1289	Catalan	Indo-European	Eurasia	193	99	55	55.56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	50	55.56
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	54	30	55.56
wiru1244	Wiru		Papunesia	180	99	55	55.56
maun1240	Mawng	Iwaidjan Proper	Australia	194	101	56	55.45
aram1253	Arammba	Yam	Papunesia	92	92	51	55.43
cors1241	Corsican	Indo-European	Eurasia	179	92	51	55.43
gali1262	Galibi Carib	Cariban	South America	173	92	51	55.43
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	51	55.43
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	92	51	55.43
amah1246	Amahuaca	Pano-Tacanan	South America	153	83	46	55.42
matb1237	Matbat	Austronesian	Papunesia	154	83	46	55.42
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	83	46	55.42
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	74	41	55.41
gale1259	Galela	North Halmahera	Papunesia	143	74	41	55.41
keig1242	Keiga	Kadugli-Krongo	Africa	148	74	41	55.41
jjuu1238	Jju	Atlantic-Congo	Africa	85	65	36	55.38
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	31	55.36
tere1278	Terei	South Bougainville	Papunesia	60	56	31	55.36
alab1237	Alabama	Muskogean	North America	177	94	52	55.32
bolg1251	Bolgo	Atlantic-Congo	Africa	78	47	26	55.32
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	94	52	55.32
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	94	52	55.32
even1259	Evenki	Tungusic	Eurasia	158	85	47	55.29
mari1428	Marik	Austronesian	Papunesia	153	85	47	55.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	21	55.26
wira1265	Wirangu	Pama-Nyungan	Australia	66	38	21	55.26
bara1369	Bara Malagasy	Austronesian	Africa	126	67	37	55.22
sher1258	Sherbro	Atlantic-Congo	Africa	118	67	37	55.22
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	53	55.21
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	53	55.21
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	96	53	55.21
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	96	53	55.21
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	96	53	55.21
ngit1239	Ngiti	Central Sudanic	Africa	180	96	53	55.21
zagh1240	Beria	Saharan	Africa	183	96	53	55.21
chac1249	Cha'palaa	Barbacoan	South America	91	58	32	55.17
epen1239	Epena	Chocoan	South America	157	87	48	55.17
foii1241	Foi	East Kutubu	Papunesia	118	58	32	55.17
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	87	48	55.17
zuni1245	Zuni		North America	156	87	48	55.17
budu1265	Buduma	Afro-Asiatic	Africa	137	78	43	55.13
enap1235	Panare	Cariban	South America	146	78	43	55.13
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	98	54	55.1
chim1312	Chimwiini	Atlantic-Congo	Africa	81	49	27	55.1
occi1239	Occitan	Indo-European	Eurasia	187	98	54	55.1
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	69	38	55.07
kons1243	Konso	Afro-Asiatic	Africa	87	69	38	55.07
elmo1238	El Molo	Afro-Asiatic	Africa	171	89	49	55.06
ewee1241	Ewe	Atlantic-Congo	Africa	162	89	49	55.06
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	89	49	55.06
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	89	49	55.06
abad1241	Abadi	Austronesian	Papunesia	118	60	33	55
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	100	55	55
jita1239	Jita	Atlantic-Congo	Africa	75	40	22	55
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	80	44	55
mbaa1245	Mba	Atlantic-Congo	Africa	137	80	44	55
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	80	44	55
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	100	55	55
otor1240	Otoro	Heibanic	Africa	88	60	33	55
pras1239	Prasun	Indo-European	Eurasia	93	60	33	55
vano1237	Lovono	Austronesian	Papunesia	146	80	44	55
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	22	55
duna1248	Duna		Papunesia	91	91	50	54.95
huaa1248	East Taa	Tuu	Africa	164	91	50	54.95
sele1249	Selee	Atlantic-Congo	Africa	128	91	50	54.95
wann1242	Wan	Mande	Africa	124	91	50	54.95
wola1253	Wolane	Afro-Asiatic	Africa	165	91	50	54.95
cabe1245	Cabécar	Chibchan	North America	139	71	39	54.93
mafe1237	Mafea	Austronesian	Papunesia	134	71	39	54.93
yama1264	Yámana		South America	136	71	39	54.93
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	82	45	54.88
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	82	45	54.88
ngam1268	Ngambay	Central Sudanic	Africa	156	82	45	54.88
tugu1245	Tugun	Austronesian	Papunesia	168	82	45	54.88
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	82	45	54.88
arom1237	Aromanian	Indo-European	Eurasia	165	93	51	54.84
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	93	51	54.84
sout2649	Southern Pashto	Indo-European	Eurasia	176	93	51	54.84
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	31	17	54.84
awtu1239	Awtuw	Sepik	Papunesia	138	73	40	54.79
bond1247	Bondei	Atlantic-Congo	Africa	151	84	46	54.76
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	84	46	54.76
turk1303	Turkic Khalaj	Turkic	Eurasia	171	95	52	54.74
uduk1239	Uduk	Koman	Africa	135	95	52	54.74
esee1247	Ese	Koiarian	Papunesia	75	53	29	54.72
hozo1236	Hozo	Blue Nile Mao	Africa	87	53	29	54.72
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	64	35	54.69
lame1260	Lamenu	Austronesian	Papunesia	126	75	41	54.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	75	41	54.67
touo1238	Touo		Papunesia	109	75	41	54.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	86	47	54.65
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	47	54.65
bwai1242	Bwaidoka	Austronesian	Papunesia	153	86	47	54.65
aime1238	Aimele	Bosavi	Papunesia	177	97	53	54.64
waiw1244	Waiwai	Cariban	South America	178	97	53	54.64
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	88	48	54.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	12	54.55
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	88	48	54.55
mund1325	Mundang	Atlantic-Congo	Africa	190	99	54	54.55
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	88	48	54.55
tika1246	Tikar	Atlantic-Congo	Africa	192	99	54	54.55
yaoo1241	Yao	Atlantic-Congo	Africa	137	77	42	54.55
hoaa1235	Amkoe	Kxa	Africa	193	101	55	54.46
nucl1301	Turkish	Turkic	Eurasia	195	101	55	54.46
kara1500	Karajá	Nuclear-Macro-Je	South America	176	90	49	54.44
roma1326	Romansh	Indo-European	Eurasia	178	90	49	54.44
mamv1243	Mamvu	Central Sudanic	Africa	136	79	43	54.43
mang1394	Mangbetu	Central Sudanic	Africa	154	79	43	54.43
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	68	37	54.41
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	92	50	54.35
malg1251	Malgwa	Afro-Asiatic	Africa	171	92	50	54.35
plau1238	Plautdietsch	Indo-European	North America	178	92	50	54.35
teri1250	Teribe	Chibchan	North America	165	92	50	54.35
chim1309	Chimila	Chibchan	South America	136	81	44	54.32
pate1247	Patep	Austronesian	Papunesia	142	81	44	54.32
makw1236	Makwe	Atlantic-Congo	Africa	86	70	38	54.29
arbo1245	Arbore	Afro-Asiatic	Africa	170	94	51	54.26
jams1239	Jamsay Dogon	Dogon	Africa	169	94	51	54.26
qawa1238	Qawasqar	Kawesqar	South America	164	94	51	54.26
ulwa1239	Ulwa	Misumalpan	North America	165	94	51	54.26
yaak1241	Yaaku	Afro-Asiatic	Africa	177	94	51	54.26
band1340	Bandial	Atlantic-Congo	Africa	87	83	45	54.22
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	13	54.17
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	96	52	54.17
keng1240	Kenga	Central Sudanic	Africa	124	72	39	54.17
meny1245	Menya	Angan	Papunesia	96	96	52	54.17
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	96	52	54.17
siam1242	Siamou		Africa	134	72	39	54.17
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	85	46	54.12
bong1284	Bongili	Atlantic-Congo	Africa	102	61	33	54.1
loba1239	Lobala	Atlantic-Congo	Africa	98	61	33	54.1
abar1238	Mungbam	Atlantic-Congo	Africa	180	98	53	54.08
auuu1241	Au	Nuclear Torricelli	Papunesia	159	98	53	54.08
awji1241	Awjilah	Afro-Asiatic	Africa	145	74	40	54.05
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	20	54.05
cogu1240	Cogui	Chibchan	South America	141	74	40	54.05
kara1476	Karadjeri	Pama-Nyungan	Australia	67	37	20	54.05
vinm1237	Neve'ei	Austronesian	Papunesia	143	74	40	54.05
ambu1247	Ambulas	Ndu	Papunesia	91	87	47	54.02
mana1298	Manambu	Ndu	Papunesia	194	100	54	54
thar1283	Tharaka	Atlantic-Congo	Africa	101	50	27	54
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	100	54	54
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	63	34	53.97
