Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	144	96	66.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	165	110	66.67
buol1237	Buol	Austronesian	Papunesia	117	108	72	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	100	66.67
cusc1236	Cusco Quechua	Quechuan	South America	167	153	102	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	135	90	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	111	74	66.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	144	96	66.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	90	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	106	66.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	92	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	138	92	66.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	92	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	48	66.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	106	66.67
naru1238	Narungga	Pama-Nyungan	Australia	106	99	66	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	174	116	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	72	66.67
pech1241	Pech	Chibchan	North America	144	138	92	66.67
ruka1240	Rukai	Austronesian	Papunesia	191	174	116	66.67
sanm1289	San Martín Quechua	Quechuan	South America	171	156	104	66.67
siee1239	Sie	Austronesian	Papunesia	166	153	102	66.67
sout2856	South Efate	Austronesian	Papunesia	188	171	114	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	90	60	66.67
yami1254	Yami	Austronesian	Papunesia	194	177	118	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	153	102	66.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	176	117	66.48
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	176	117	66.48
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	167	111	66.47
fuyu1242	Fuyug	Goilalan	Papunesia	180	167	111	66.47
gily1242	Amur Nivkh	Nivkh	Eurasia	183	170	113	66.47
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	170	113	66.47
kore1280	Korean	Koreanic	Eurasia	185	170	113	66.47
mose1249	Mosetén-Chimané		South America	179	167	111	66.47
tahi1242	Tahitian	Austronesian	Papunesia	188	173	115	66.47
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	107	66.46
shol1240	Sholaga	Dravidian	Eurasia	172	158	105	66.46
klam1254	Klamath-Modoc		North America	164	155	103	66.45
pima1248	Pima Bajo	Uto-Aztecan	North America	163	152	101	66.45
nuer1246	Nuer	Nilotic	Africa	158	149	99	66.44
eude1234	Eudeve	Uto-Aztecan	North America	153	143	95	66.43
cofa1242	Cofán		South America	137	128	85	66.41
limb1266	Limbu	Sino-Tibetan	Eurasia	140	128	85	66.41
nort2847	North Tanna	Austronesian	Papunesia	128	122	81	66.39
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	116	77	66.38
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	75	66.37
tora1259	Torau	Austronesian	Papunesia	119	110	73	66.36
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	59	66.29
iatm1242	Iatmul	Ndu	Papunesia	191	175	116	66.29
sout2674	South Saami	Uralic	Eurasia	195	178	118	66.29
tawa1275	Tawala	Austronesian	Papunesia	96	89	59	66.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	178	118	66.29
basq1248	Basque		Eurasia	188	172	114	66.28
lard1243	Lardil	Tangkic	Australia	94	86	57	66.28
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	172	114	66.28
furr1244	Fur	Furan	Africa	182	166	110	66.27
muru1274	Murui Huitoto	Huitotoan	South America	182	166	110	66.27
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	163	108	66.26
dara1250	Darai	Indo-European	Eurasia	178	163	108	66.26
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	160	106	66.25
maba1277	Maba (Chad)	Maban	Africa	172	157	104	66.24
ulch1241	Ulch	Tungusic	Eurasia	164	154	102	66.23
bugl1243	Buglere	Chibchan	North America	157	148	98	66.22
gros1243	Gros Ventre	Algic	North America	161	148	98	66.22
tusc1257	Tuscarora	Iroquoian	North America	158	145	96	66.21
kada1242	Kadar	Dravidian	Eurasia	156	142	94	66.2
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	94	66.2
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	94	66.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	45	66.18
waor1240	Waorani		South America	150	136	90	66.18
bolo1262	Boloki	Atlantic-Congo	Africa	144	133	88	66.17
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	88	66.17
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	88	66.17
saki1248	Mekens	Tupian	South America	139	130	86	66.15
abip1241	Abipon	Guaicuruan	South America	129	121	80	66.12
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	80	66.12
mila1245	Milang	Sino-Tibetan	Eurasia	193	177	117	66.1
nucl1622	Marind	Anim	Papunesia	194	177	117	66.1
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	78	66.1
mong1338	Mongo	Atlantic-Congo	Africa	124	115	76	66.09
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	174	115	66.09
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	171	113	66.08
cher1273	Cherokee	Iroquoian	North America	184	168	111	66.07
fasu1242	Fasu		Papunesia	120	112	74	66.07
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	168	111	66.07
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	72	66.06
tata1255	Tatar	Turkic	Eurasia	176	165	109	66.06
wels1247	Welsh	Indo-European	Eurasia	173	165	109	66.06
dobu1241	Dobu	Austronesian	Papunesia	174	162	107	66.05
iron1242	Iron Ossetian	Indo-European	Eurasia	172	162	107	66.05
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	107	66.05
agua1253	Aguaruna	Chicham	South America	170	159	105	66.04
shan1283	Shanenawa	Pano-Tacanan	South America	171	159	105	66.04
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	35	66.04
mayo1264	Mayo	Uto-Aztecan	North America	168	156	103	66.03
khal1275	Khaling	Sino-Tibetan	Eurasia	168	153	101	66.01
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	101	66.01
owaa1237	Owa	Austronesian	Papunesia	161	150	99	66
kota1263	Kota (India)	Dravidian	Eurasia	158	144	95	65.97
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	144	95	65.97
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	95	65.97
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	91	65.94
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	91	65.94
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	87	65.91
kalu1248	Kaluli	Bosavi	Papunesia	96	88	58	65.91
sina1266	Sinaugoro	Austronesian	Papunesia	192	176	116	65.91
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	87	65.91
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	173	114	65.9
mezq1235	Mezquital Otomi	Otomanguean	North America	185	173	114	65.9
daww1239	Dâw	Naduhup	South America	89	85	56	65.88
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	56	65.88
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	167	110	65.87
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	108	65.85
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	164	108	65.85
orma1241	Orma	Afro-Asiatic	Africa	128	123	81	65.85
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	81	65.85
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	161	106	65.84
moun1252	Mountain Koiali	Koiarian	Papunesia	168	155	102	65.81
birr1240	Birri	Central Sudanic	Africa	120	111	73	65.77
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	149	98	65.77
nhan1238	Nhanda	Pama-Nyungan	Australia	163	149	98	65.77
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	146	96	65.75
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	146	96	65.75
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	96	65.75
sant1410	Santali	Austroasiatic	Eurasia	155	143	94	65.73
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	46	65.71
alse1251	Alsea-Yaquina		North America	149	137	90	65.69
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	67	65.69
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	111	65.68
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	169	111	65.68
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	44	65.67
labe1239	Label	Austronesian	Papunesia	70	67	44	65.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	88	65.67
chen1255	Chenchu	Dravidian	Eurasia	180	166	109	65.66
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	131	86	65.65
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	163	107	65.64
nopa1235	Nopala Chatino	Otomanguean	North America	179	163	107	65.64
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	103	65.61
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	61	65.59
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	154	101	65.58
tabo1241	Tabo		Papunesia	165	154	101	65.58
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	101	65.58
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	80	65.57
nort2972	Northern Emberá	Chocoan	South America	167	151	99	65.56
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	151	99	65.56
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	78	65.55
maru1252	Marúbo	Pano-Tacanan	South America	126	119	78	65.55
mudu1239	Muduga	Dravidian	Eurasia	161	148	97	65.54
nort2690	Northern Uzbek	Turkic	Eurasia	193	177	116	65.54
pemo1248	Pemon	Cariban	South America	161	148	97	65.54
hadz1240	Hadza		Africa	190	174	114	65.52
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	95	65.52
west2392	Western Mari	Uralic	Eurasia	153	145	95	65.52
arap1274	Arapaho	Algic	North America	188	171	112	65.5
cald1236	Calderón Highland Quichua	Quechuan	South America	155	142	93	65.49
alag1248	Alagwa	Afro-Asiatic	Africa	183	168	110	65.48
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	168	110	65.48
mari1428	Marik	Austronesian	Papunesia	153	139	91	65.47
high1243	Highland Totonac	Totonacan	North America	120	110	72	65.45
ndam1239	Ndamba	Atlantic-Congo	Africa	180	165	108	65.45
yami1256	Yaminahua	Pano-Tacanan	South America	182	165	108	65.45
wapi1253	Wapishana	Arawakan	South America	86	81	53	65.43
copa1237	Copala Triqui	Otomanguean	North America	171	159	104	65.41
zapa1253	Záparo	Zaparoan	South America	144	133	87	65.41
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	156	102	65.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	102	65.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	156	102	65.38
sius1254	Siuslaw		North America	165	153	100	65.36
bube1242	Bube	Atlantic-Congo	Africa	135	127	83	65.35
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	83	65.35
misk1235	Mískito	Misumalpan	North America	162	150	98	65.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	98	65.33
yona1241	Yonaguni	Japonic	Eurasia	164	150	98	65.33
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	113	65.32
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	173	113	65.32
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	113	65.32
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	96	65.31
mere1242	Merei	Austronesian	Papunesia	183	170	111	65.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	94	65.28
shon1251	Shona	Atlantic-Congo	Africa	182	167	109	65.27
swed1254	Swedish	Indo-European	Eurasia	182	167	109	65.27
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	62	65.26
yulp1239	Yulparija	Pama-Nyungan	Australia	156	141	92	65.25
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	164	107	65.24
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	30	65.22
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	75	65.22
worr1237	Worrorra	Worrorran	Australia	151	138	90	65.22
amii1238	Ami	Western Daly	Australia	174	158	103	65.19
waru1265	Warumungu	Pama-Nyungan	Australia	173	158	103	65.19
mode1248	Modern Greek	Indo-European	Eurasia	195	178	116	65.17
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	101	65.16
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	155	101	65.16
movi1243	Movima		South America	167	155	101	65.16
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	175	114	65.14
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	99	65.13
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	149	97	65.1
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	97	65.1
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	149	97	65.1
argo1244	Argobba	Afro-Asiatic	Africa	184	169	110	65.09
pali1279	Palikúr	Arawakan	South America	111	106	69	65.09
land1256	Landoma	Atlantic-Congo	Africa	137	126	82	65.08
nade1244	Nadëb	Naduhup	South America	64	63	41	65.08
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	41	65.08
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	95	65.07
chac1249	Cha'palaa	Barbacoan	South America	91	83	54	65.06
sici1248	Sicilian	Indo-European	Eurasia	179	166	108	65.06
cayu1262	Cayubaba		South America	131	123	80	65.04
than1259	Thangmi	Sino-Tibetan	Eurasia	177	163	106	65.03
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	65	65
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	52	65
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	160	104	65
koro1313	Koromira	South Bougainville	Papunesia	127	120	78	65
mats1244	Matsés	Pano-Tacanan	South America	174	160	104	65
mont1268	Montagnais	Algic	North America	134	120	78	65
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	65	65
ashe1272	Ashéninka Perené	Arawakan	South America	193	177	115	64.97
faro1244	Faroese	Indo-European	Eurasia	194	177	115	64.97
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	102	64.97
occi1239	Occitan	Indo-European	Eurasia	187	174	113	64.94
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	174	113	64.94
pare1272	Parecís	Arawakan	South America	144	134	87	64.93
cree1270	Creek	Muskogean	North America	185	171	111	64.91
sout2996	Southern Aymara	Aymaran	South America	186	171	111	64.91
even1259	Evenki	Tungusic	Eurasia	158	151	98	64.9
tulu1258	Tulu	Dravidian	Eurasia	163	151	98	64.9
chey1247	Cheyenne	Algic	North America	139	131	85	64.89
yama1264	Yámana		South America	136	131	85	64.89
tsam1247	Tsamai	Afro-Asiatic	Africa	185	168	109	64.88
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	72	64.86
meru1245	Meru	Atlantic-Congo	Africa	162	148	96	64.86
guah1255	Guahibo	Guahiboan	South America	179	165	107	64.85
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	165	107	64.85
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	59	64.84
pume1238	Pumé		South America	137	128	83	64.84
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	59	64.84
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	70	64.81
zand1248	Zande	Atlantic-Congo	Africa	118	108	70	64.81
koya1251	Koya	Dravidian	Eurasia	137	125	81	64.8
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	92	64.79
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	159	103	64.78
aika1237	Aikanã		South America	90	88	57	64.77
bret1244	Breton	Indo-European	Eurasia	189	176	114	64.77
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	57	64.77
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	90	64.75
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	101	64.74
hung1274	Hungarian	Uralic	Eurasia	189	173	112	64.74
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	156	101	64.74
abau1245	Abau	Sepik	Papunesia	88	85	55	64.71
achi1256	Achi	Mayan	North America	164	153	99	64.71
ngab1239	Ngäbere	Chibchan	North America	165	153	99	64.71
qaqe1238	Qaqet	Baining	Papunesia	55	51	33	64.71
west2369	Western Farsi	Indo-European	Eurasia	183	170	110	64.71
wola1253	Wolane	Afro-Asiatic	Africa	165	153	99	64.71
cent2292	Central Bontoc	Austronesian	Papunesia	178	167	108	64.67
ngar1284	Ngarinyin	Worrorran	Australia	181	167	108	64.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	164	106	64.63
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	95	64.63
hupd1244	Hup	Naduhup	South America	160	147	95	64.63
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	95	64.63
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	106	64.63
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	84	64.62
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	130	84	64.62
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	178	115	64.61
nana1257	Nanai	Tungusic	Eurasia	195	178	115	64.61
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	31	64.58
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	93	64.58
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	82	64.57
hind1269	Hindi	Indo-European	Eurasia	187	175	113	64.57
capa1241	Capanahua	Pano-Tacanan	South America	171	158	102	64.56
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	102	64.56
yape1248	Yapese	Austronesian	Papunesia	170	158	102	64.56
savo1255	Savosavo		Papunesia	185	169	109	64.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	49	64.47
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	98	64.47
hula1239	Hula	Austronesian	Papunesia	164	152	98	64.47
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	166	107	64.46
papa1238	Papantla Totonac	Totonacan	North America	128	121	78	64.46
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	58	64.44
aime1238	Aimele	Bosavi	Papunesia	177	163	105	64.42
tika1246	Tikar	Atlantic-Congo	Africa	192	177	114	64.41
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	56	64.37
dutc1256	Dutch	Indo-European	Eurasia	187	171	110	64.33
japh1234	Japhug	Sino-Tibetan	Eurasia	185	171	110	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	168	108	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	168	108	64.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	72	64.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	140	90	64.29
komi1269	Komi-Permyak	Uralic	Eurasia	181	165	106	64.24
mais1250	Maisin	Austronesian	Papunesia	176	165	106	64.24
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	165	106	64.24
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	52	64.2
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	104	64.2
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	104	64.2
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	95	64.19
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	145	93	64.14
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	100	64.1
natc1249	Natchez		North America	108	103	66	64.08
sanu1240	Sanumá	Yanomamic	South America	150	142	91	64.08
huic1243	Huichol	Uto-Aztecan	North America	179	167	107	64.07
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	73	64.04
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	164	105	64.02
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	87	63.97
miga1249	Migaama	Afro-Asiatic	Africa	104	97	62	63.92
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	108	63.91
orok1265	Orok	Tungusic	Eurasia	151	144	92	63.89
taro1264	Seediq	Austronesian	Papunesia	75	72	46	63.89
guam1248	Guambiano	Barbacoan	South America	127	119	76	63.87
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	99	63.87
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	53	63.86
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	106	63.86
gali1258	Galician	Indo-European	Eurasia	192	177	113	63.84
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	90	63.83
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	152	97	63.82
iaai1238	Iaai	Austronesian	Papunesia	178	163	104	63.8
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	163	104	63.8
umbu1235	Umbugarla		Australia	126	116	74	63.79
west2386	Western Panjabi	Indo-European	Eurasia	150	138	88	63.77
patt1248	Pattani	Sino-Tibetan	Eurasia	172	160	102	63.75
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	58	63.74
biak1248	Biak	Austronesian	Papunesia	100	91	58	63.74
lara1258	Laragia		Australia	108	102	65	63.73
beto1236	Betoi-Jirara		South America	130	124	79	63.71
bent1238	Ben Tey Dogon	Dogon	Africa	170	157	100	63.69
dier1241	Dieri	Pama-Nyungan	Australia	66	66	42	63.64
guro1248	Guro	Mande	Africa	131	121	77	63.64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	98	63.64
maqu1238	Ye'kwana	Cariban	South America	56	55	35	63.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	56	63.64
puin1248	Puinave		South America	44	44	28	63.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	176	112	63.64
zuni1245	Zuni		North America	156	143	91	63.64
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	162	103	63.58
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	151	96	63.58
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	173	110	63.58
latv1249	Latvian	Indo-European	Eurasia	184	173	110	63.58
mace1250	Macedonian	Indo-European	Eurasia	187	173	110	63.58
west2354	Western Frisian	Indo-European	Eurasia	187	173	110	63.58
cabe1245	Cabécar	Chibchan	North America	139	129	82	63.57
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	75	63.56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	68	63.55
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	170	108	63.53
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	159	101	63.52
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	87	63.5
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	80	63.49
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	40	63.49
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	178	113	63.48
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	66	63.46
epen1239	Epena	Chocoan	South America	157	145	92	63.45
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	59	63.44
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	85	63.43
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	52	63.41
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	71	63.39
bela1256	Belanda Bor	Nilotic	Africa	76	71	45	63.38
awtu1239	Awtuw	Sepik	Papunesia	138	131	83	63.36
hixk1239	Hixkaryána	Cariban	South America	162	150	95	63.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	57	63.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	76	63.33
zaba1237	Zabana	Austronesian	Papunesia	163	150	95	63.33
namb1293	Nambo	Yam	Papunesia	182	169	107	63.31
giry1241	Giryama	Atlantic-Congo	Africa	83	79	50	63.29
nucl1594	Mairasi	Mairasic	Papunesia	84	79	50	63.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	177	112	63.28
itza1241	Itzá	Mayan	North America	188	177	112	63.28
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	177	112	63.28
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	177	112	63.28
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	166	105	63.25
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	86	63.24
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	98	63.23
nucl1630	Barai	Koiarian	Papunesia	168	155	98	63.23
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	55	63.22
otta1242	Ottawa	Algic	North America	190	174	110	63.22
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	79	63.2
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	163	103	63.19
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	103	63.19
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	96	63.16
chim1301	Chimariko		North America	141	133	84	63.16
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	152	96	63.16
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	48	63.16
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	24	63.16
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	77	63.11
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	77	63.11
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	77	63.11
maco1239	Maco	Saliban	South America	163	149	94	63.09
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	176	111	63.07
nucl1643	Japanese	Japonic	Eurasia	193	176	111	63.07
port1283	Portuguese	Indo-European	Eurasia	192	176	111	63.07
anga1290	Angaataha	Angan	Papunesia	131	119	75	63.03
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	75	63.03
arhu1242	Arhuaco	Chibchan	South America	156	146	92	63.01
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	92	63.01
baur1253	Baure	Arawakan	South America	168	154	97	62.99
