Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	121	78	64.46
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	121	78	64.46
ulwa1239	Ulwa	Misumalpan	North America	165	121	78	64.46
kaby1243	Kabyle	Afro-Asiatic	Africa	65	45	29	64.44
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	104	67	64.42
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	104	67	64.42
east2545	Eastern Pomo	Pomoan	North America	163	118	76	64.41
iron1242	Iron Ossetian	Indo-European	Eurasia	172	118	76	64.41
mamb1306	Mambae	Austronesian	Papunesia	169	118	76	64.41
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	59	38	64.41
achu1247	Achumawi	Palaihnihan	North America	106	73	47	64.38
taki1248	Takia	Austronesian	Papunesia	93	73	47	64.38
bula1255	Bularnu	Pama-Nyungan	Australia	114	87	56	64.37
doma1260	Domaaki	Indo-European	Eurasia	144	101	65	64.36
jina1244	Jina	Afro-Asiatic	Africa	161	115	74	64.35
ronn1241	Ron	Afro-Asiatic	Africa	169	115	74	64.35
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	129	83	64.34
koro1298	Koromfé	Atlantic-Congo	Africa	191	129	83	64.34
onon1246	Onondaga	Iroquoian	North America	190	129	83	64.34
woii1237	Woi	Austronesian	Papunesia	191	129	83	64.34
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	112	72	64.29
djin1253	Djinang	Pama-Nyungan	Australia	59	42	27	64.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	126	81	64.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	45	64.29
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	126	81	64.29
pali1279	Palikúr	Arawakan	South America	111	84	54	64.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	126	81	64.29
tang1348	Tangga	Austronesian	Papunesia	140	98	63	64.29
thul1246	Thulung	Sino-Tibetan	Eurasia	175	112	72	64.29
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	98	63	64.29
fuyu1242	Fuyug	Goilalan	Papunesia	180	123	79	64.23
hawa1245	Hawaiian	Austronesian	Papunesia	181	123	79	64.23
kuot1243	Kuot		Papunesia	174	123	79	64.23
nort2972	Northern Emberá	Chocoan	South America	167	123	79	64.23
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	123	79	64.23
sout2918	Southern Sama	Austronesian	Papunesia	159	109	70	64.22
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	109	70	64.22
bamb1270	Bambam	Austronesian	Papunesia	134	95	61	64.21
monz1249	Monzombo	Atlantic-Congo	Africa	119	95	61	64.21
tama1331	Tama (Chad)	Tamaic	Africa	139	95	61	64.21
anta1255	Antankarana Malagasy	Austronesian	Africa	102	67	43	64.18
chep1245	Chepang	Sino-Tibetan	Eurasia	163	120	77	64.17
koit1244	Koitabu	Koiarian	Papunesia	168	120	77	64.17
tunn1238	Tunni	Afro-Asiatic	Africa	184	120	77	64.17
geru1240	Geruma	Afro-Asiatic	Africa	66	53	34	64.15
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	117	75	64.1
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	117	75	64.1
tara1313	Tarao	Sino-Tibetan	Eurasia	166	117	75	64.1
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	64	41	64.06
chak1270	Chak	Sino-Tibetan	Eurasia	188	128	82	64.06
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	128	82	64.06
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	128	82	64.06
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	128	82	64.06
skol1241	Skolt Saami	Uralic	Eurasia	192	128	82	64.06
vera1241	Vera'a	Austronesian	Papunesia	191	128	82	64.06
bure1242	Bure	Afro-Asiatic	Africa	124	89	57	64.04
sher1258	Sherbro	Atlantic-Congo	Africa	118	89	57	64.04
sume1241	Sumerian		Eurasia	167	114	73	64.04
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	89	57	64.04
drun1238	Drung	Sino-Tibetan	Eurasia	182	125	80	64
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	75	48	64
ivat1242	Itbayat	Austronesian	Papunesia	176	125	80	64
occi1239	Occitan	Indo-European	Eurasia	187	125	80	64
sanb1242	San Blas Kuna	Chibchan	South America	165	125	80	64
uuuu1243	U	Austroasiatic	Eurasia	139	100	64	64
omie1241	Ömie	Koiarian	Papunesia	156	111	71	63.96
biaf1240	Biafada	Atlantic-Congo	Africa	123	86	55	63.95
iray1237	Iraya	Austronesian	Papunesia	113	86	55	63.95
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	86	55	63.95
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	86	55	63.95
alag1248	Alagwa	Afro-Asiatic	Africa	183	122	78	63.93
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	122	78	63.93
bora1263	Bora	Boran	South America	173	122	78	63.93
galo1242	Galo	Sino-Tibetan	Eurasia	179	122	78	63.93
iban1267	Ibanag	Austronesian	Papunesia	177	122	78	63.93
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	122	78	63.93
kari1254	Kariri		South America	177	122	78	63.93
nort2845	North Marquesan	Austronesian	Papunesia	178	122	78	63.93
pula1262	Pular	Atlantic-Congo	Africa	134	97	62	63.92
sata1237	Satawalese	Austronesian	Papunesia	140	97	62	63.92
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	108	69	63.89
glav1244	Glavda	Afro-Asiatic	Africa	149	108	69	63.89
imon1245	Imonda	Border	Papunesia	91	72	46	63.89
kork1243	Korku	Austroasiatic	Eurasia	133	108	69	63.89
wapi1253	Wapishana	Arawakan	South America	86	72	46	63.89
jama1261	Madi	Arawan	South America	170	119	76	63.87
maya1285	Mayangna	Misumalpan	North America	153	119	76	63.87
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	119	76	63.87
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	130	83	63.85
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	130	83	63.85
lule1254	Lule Saami	Uralic	Eurasia	195	130	83	63.85
nana1257	Nanai	Tungusic	Eurasia	195	130	83	63.85
nucl1301	Turkish	Turkic	Eurasia	195	130	83	63.85
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	130	83	63.85
saar1237	Saaroa	Austronesian	Papunesia	192	130	83	63.85
acha1250	Achagua	Arawakan	South America	124	94	60	63.83
dizi1235	Dizin	Dizoid	Africa	57	47	30	63.83
yucu1253	Yucuna	Arawakan	South America	64	47	30	63.83
isin1239	Isinai	Austronesian	Papunesia	152	105	67	63.81
saaa1240	Sa'a	Austronesian	Papunesia	145	105	67	63.81
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	116	74	63.79
coch1272	Cochimi	Cochimi-Yuman	North America	89	58	37	63.79
guan1269	Kotiria	Tucanoan	South America	157	116	74	63.79
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	116	74	63.79
nort2839	North Ambrym	Austronesian	Papunesia	174	116	74	63.79
woun1238	Woun Meu	Chocoan	South America	150	116	74	63.79
malo1243	Tamambo	Austronesian	Papunesia	189	127	81	63.78
paaa1242	Pa'a	Afro-Asiatic	Africa	183	127	81	63.78
savo1255	Savosavo		Papunesia	185	127	81	63.78
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	127	81	63.78
zagh1240	Beria	Saharan	Africa	183	127	81	63.78
bamb1269	Bambara	Mande	Africa	104	80	51	63.75
tali1259	Talise	Austronesian	Papunesia	142	102	65	63.73
kara1487	Karao	Austronesian	Papunesia	160	113	72	63.72
gily1242	Amur Nivkh	Nivkh	Eurasia	183	124	79	63.71
kado1242	Kado	Sino-Tibetan	Eurasia	184	124	79	63.71
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	124	79	63.71
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	124	79	63.71
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	110	70	63.64
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	99	63	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	21	63.64
qima1242	Qimant	Afro-Asiatic	Africa	166	121	77	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	77	49	63.64
swed1254	Swedish	Indo-European	Eurasia	182	121	77	63.64
west2635	Akateko	Mayan	North America	178	121	77	63.64
cent1992	Central Mnong	Austroasiatic	Eurasia	190	129	82	63.57
fore1265	Forest Enets	Uralic	Eurasia	193	129	82	63.57
ngan1291	Nganasan	Uralic	Eurasia	194	129	82	63.57
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	82	63.57
khan1274	Kháng	Austroasiatic	Eurasia	168	118	75	63.56
maja1242	Majang	Surmic	Africa	163	118	75	63.56
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	118	75	63.56
wapp1239	Wappo	Yuki-Wappo	North America	177	118	75	63.56
mask1242	Maskelynes	Austronesian	Papunesia	157	107	68	63.55
papa1238	Papantla Totonac	Totonacan	North America	128	96	61	63.54
oroh1237	Oroha	Austronesian	Papunesia	118	85	54	63.53
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	74	47	63.51
kima1246	Kimaama	Kolopom	Papunesia	92	74	47	63.51
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	74	47	63.51
cent2091	Central Palawano	Austronesian	Papunesia	90	63	40	63.49
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	126	80	63.49
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	126	80	63.49
mend1266	Mende (Sierra Leone)	Mande	Africa	80	63	40	63.49
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	115	73	63.48
jaqa1244	Jaqaru	Aymaran	South America	150	115	73	63.48
mang1378	Mang	Austroasiatic	Eurasia	158	115	73	63.48
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	115	73	63.48
nzak1247	Nzakara	Atlantic-Congo	Africa	130	104	66	63.46
maqu1238	Ye'kwana	Cariban	South America	56	41	26	63.41
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	123	78	63.41
sara1340	Saramaccan	Indo-European	South America	183	123	78	63.41
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	123	78	63.41
kaga1256	Kagayanen	Austronesian	Papunesia	167	112	71	63.39
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	101	64	63.37
mars1254	Marshallese	Austronesian	Papunesia	152	101	64	63.37
ayiw1239	Äiwoo	Austronesian	Papunesia	172	120	76	63.33
brib1243	Bribri	Chibchan	North America	163	120	76	63.33
gata1239	Gata'	Austroasiatic	Eurasia	156	120	76	63.33
mudu1239	Muduga	Dravidian	Eurasia	161	120	76	63.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	38	63.33
yaka1277	Yakan	Austronesian	Papunesia	178	120	76	63.33
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	109	69	63.3
yawa1260	Yawanawa	Pano-Tacanan	South America	148	109	69	63.3
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	79	50	63.29
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	79	50	63.29
hung1274	Hungarian	Uralic	Eurasia	189	128	81	63.28
wall1257	East Uvean	Austronesian	Papunesia	189	128	81	63.28
chim1301	Chimariko		North America	141	98	62	63.27
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	98	62	63.27
qaqe1238	Qaqet	Baining	Papunesia	55	49	31	63.27
capa1241	Capanahua	Pano-Tacanan	South America	171	117	74	63.25
limo1249	Limonese Creole	Indo-European	North America	143	117	74	63.25
nica1252	Nicaragua Creole English	Indo-European	North America	157	117	74	63.25
buol1237	Buol	Austronesian	Papunesia	117	87	55	63.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	87	55	63.22
tora1259	Torau	Austronesian	Papunesia	119	87	55	63.22
arig1246	Arigidi	Atlantic-Congo	Africa	142	106	67	63.21
buru1320	Burunge	Afro-Asiatic	Africa	180	125	79	63.2
irar1238	Irarutu	Austronesian	Papunesia	184	125	79	63.2
naue1237	Nauete	Austronesian	Papunesia	183	125	79	63.2
tabo1241	Tabo		Papunesia	165	125	79	63.2
west2369	Western Farsi	Indo-European	Eurasia	183	125	79	63.2
juan1238	Juang	Austroasiatic	Eurasia	150	114	72	63.16
nant1250	Nanti	Arawakan	South America	80	57	36	63.16
pang1290	Pangasinan	Austronesian	Papunesia	169	114	72	63.16
taga1272	Tagabawa	Austronesian	Papunesia	161	114	72	63.16
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	122	77	63.11
ghad1239	Ghadames	Afro-Asiatic	Africa	160	122	77	63.11
temo1245	Temoaya Otomi	Otomanguean	North America	146	103	65	63.11
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	130	82	63.08
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	130	82	63.08
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	130	82	63.08
sekp1241	Sekpele	Atlantic-Congo	Africa	94	65	41	63.08
shos1248	Shoshoni	Uto-Aztecan	North America	192	130	82	63.08
west2418	Western Magar	Sino-Tibetan	Eurasia	195	130	82	63.08
lamb1269	Lambadi	Indo-European	Eurasia	155	111	70	63.06
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	92	58	63.04
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	119	75	63.03
ambu1247	Ambulas	Ndu	Papunesia	91	73	46	63.01
moro1289	Marori		Papunesia	105	73	46	63.01
awji1241	Awjilah	Afro-Asiatic	Africa	145	100	63	63
bret1244	Breton	Indo-European	Eurasia	189	127	80	62.99
bwat1240	Bwatoo	Austronesian	Papunesia	188	127	80	62.99
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	127	80	62.99
voti1245	Votic	Uralic	Eurasia	169	127	80	62.99
zarm1239	Zarma	Songhay	Africa	189	127	80	62.99
bata1293	Batak Karo	Austronesian	Papunesia	103	81	51	62.96
cham1315	Chamacoco	Zamucoan	South America	143	108	68	62.96
enap1235	Panare	Cariban	South America	146	108	68	62.96
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	51	62.96
zuni1245	Zuni		North America	156	108	68	62.96
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	116	73	62.93
east2556	Eastern Highland Otomi	Otomanguean	North America	164	116	73	62.93
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	124	78	62.9
bier1244	Bierebo	Austronesian	Papunesia	186	124	78	62.9
east2443	East Ambae	Austronesian	Papunesia	182	124	78	62.9
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	39	62.9
koda1255	Kodava	Dravidian	Eurasia	182	124	78	62.9
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	124	78	62.9
nucl1347	Wolof	Atlantic-Congo	Africa	134	97	61	62.89
cebu1242	Cebuano	Austronesian	Papunesia	84	70	44	62.86
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	113	71	62.83
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	113	71	62.83
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	113	71	62.83
agus1235	Agusan Manobo	Austronesian	Papunesia	103	78	49	62.82
biak1248	Biak	Austronesian	Papunesia	100	78	49	62.82
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	78	49	62.82
dagb1246	Dagbani	Atlantic-Congo	Africa	177	121	76	62.81
jalk1242	Jalkunan	Mande	Africa	172	121	76	62.81
lush1252	Northern Lushootseed	Salishan	North America	182	121	76	62.81
shan1283	Shanenawa	Pano-Tacanan	South America	171	121	76	62.81
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	129	81	62.79
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	81	62.79
samo1305	Samoan	Austronesian	Papunesia	193	129	81	62.79
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	129	81	62.79
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	129	81	62.79
gura1251	Gurani	Indo-European	Eurasia	128	102	64	62.75
neha1247	Nehan	Austronesian	Papunesia	139	102	64	62.75
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	110	69	62.73
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	110	69	62.73
wand1267	Wandamen	Austronesian	Papunesia	157	110	69	62.73
cent2142	Central Aymara	Aymaran	South America	160	118	74	62.71
hula1239	Hula	Austronesian	Papunesia	164	118	74	62.71
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	118	74	62.71
cree1270	Creek	Muskogean	North America	185	126	79	62.7
dusn1237	Dusner	Austronesian	Papunesia	186	126	79	62.7
mana1288	Manange	Sino-Tibetan	Eurasia	191	126	79	62.7
mosi1247	Akie	Nilotic	Africa	167	126	79	62.7
bugh1239	Bughotu	Austronesian	Papunesia	131	91	57	62.64
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	91	57	62.64
birr1240	Birri	Central Sudanic	Africa	120	99	62	62.63
pamb1243	Pambia	Atlantic-Congo	Africa	131	99	62	62.63
siam1242	Siamou		Africa	134	107	67	62.62
cent2150	Central Tunebo	Chibchan	South America	159	115	72	62.61
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	123	77	62.6
nyam1285	Nyam	Afro-Asiatic	Africa	160	123	77	62.6
ulit1238	Ulithian	Austronesian	Papunesia	177	123	77	62.6
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	50	62.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	30	62.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	96	60	62.5
beli1260	Belize Kriol English	Indo-European	North America	130	104	65	62.5
coeu1236	Coeur d'Alene	Salishan	North America	157	112	70	62.5
curr1243	Curripaco	Arawakan	South America	101	80	50	62.5
east2563	Eastern Cham	Austronesian	Eurasia	92	72	45	62.5
gali1258	Galician	Indo-European	Eurasia	192	128	80	62.5
hang1263	Hanga Hundi	Ndu	Papunesia	161	112	70	62.5
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	128	80	62.5
kank1243	Kankanaey	Austronesian	Papunesia	180	120	75	62.5
kuni1267	Kunimaipa	Goilalan	Papunesia	171	120	75	62.5
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	112	70	62.5
yavi1244	Yavitero-Pareni	Arawakan	South America	117	88	55	62.5
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	120	75	62.5
icel1247	Icelandic	Indo-European	Eurasia	184	125	78	62.4
nali1244	Nalik	Austronesian	Papunesia	174	125	78	62.4
niua1240	Niuafo'ou	Austronesian	Papunesia	182	125	78	62.4
arom1237	Aromanian	Indo-European	Eurasia	165	109	68	62.39
brah1256	Brahui	Dravidian	Eurasia	151	117	73	62.39
cent2292	Central Bontoc	Austronesian	Papunesia	178	117	73	62.39
ibal1244	Ibaloi	Austronesian	Papunesia	169	117	73	62.39
than1259	Thangmi	Sino-Tibetan	Eurasia	177	117	73	62.39
tiru1241	Tiruray	Austronesian	Papunesia	145	109	68	62.39
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	117	73	62.39
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	101	63	62.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	93	58	62.37
mode1248	Modern Greek	Indo-European	Eurasia	195	130	81	62.31
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	130	81	62.31
russ1263	Russian	Indo-European	Eurasia	193	130	81	62.31
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	130	81	62.31
chac1251	Chácobo	Pano-Tacanan	South America	176	122	76	62.3
agua1253	Aguaruna	Chicham	South America	170	114	71	62.28
idom1241	Idoma	Atlantic-Congo	Africa	144	106	66	62.26
mika1239	Mikasuki	Muskogean	North America	147	106	66	62.26
ango1257	Angosturas Tunebo	Chibchan	South America	136	98	61	62.24
mwan1250	Mwan	Mande	Africa	135	98	61	62.24
puqu1242	Puquina		South America	118	90	56	62.22
basq1248	Basque		Eurasia	188	127	79	62.2
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	127	79	62.2
busa1253	Busa	Mande	Africa	171	119	74	62.18
cavi1250	Cavineña	Pano-Tacanan	South America	151	119	74	62.18
nkor1239	Nkoroo	Ijoid	Africa	54	37	23	62.16
sooo1256	Soo	Kuliak	Africa	82	66	41	62.12
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	124	77	62.1
kash1277	Kashmiri	Indo-European	Eurasia	184	124	77	62.1
misk1235	Mískito	Misumalpan	North America	162	124	77	62.1
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	116	72	62.07
sela1260	Selayar	Austronesian	Papunesia	135	87	54	62.07
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	108	67	62.04
umaa1242	Uma	Austronesian	Papunesia	123	79	49	62.03
kumz1235	Kumzari	Indo-European	Eurasia	171	129	80	62.02
mila1245	Milang	Sino-Tibetan	Eurasia	193	129	80	62.02
sais1237	Saisiyat	Austronesian	Papunesia	188	129	80	62.02
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	100	62	62
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	121	75	61.98
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	71	44	61.97
plat1254	Plateau Malagasy	Austronesian	Africa	89	71	44	61.97
twan1247	Twana	Salishan	North America	87	71	44	61.97
tonk1249	Tonkawa		North America	156	113	70	61.95
alse1251	Alsea-Yaquina		North America	149	105	65	61.9
khas1269	Khasi	Austroasiatic	Eurasia	180	126	78	61.9
lama1288	Lamang	Afro-Asiatic	Africa	143	105	65	61.9
lith1251	Lithuanian	Indo-European	Eurasia	191	126	78	61.9
lomb1257	Lombard	Indo-European	Eurasia	190	126	78	61.9
mace1250	Macedonian	Indo-European	Eurasia	187	126	78	61.9
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	13	61.9
orma1241	Orma	Afro-Asiatic	Africa	128	105	65	61.9
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	26	61.9
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	118	73	61.86
koya1251	Koya	Dravidian	Eurasia	137	97	60	61.86
rovi1238	Roviana	Austronesian	Papunesia	161	118	73	61.86
bala1311	Balangingi	Austronesian	Papunesia	153	110	68	61.82
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	55	34	61.82
sand1273	Sandawe		Africa	76	55	34	61.82
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	123	76	61.79
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	123	76	61.79
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	123	76	61.79
pure1242	Purepecha	Tarascan	North America	182	123	76	61.79
ibib1240	Ibibio	Atlantic-Congo	Africa	140	102	63	61.76
cahu1264	Cahuilla	Uto-Aztecan	North America	190	128	79	61.72
masa1322	Masana	Afro-Asiatic	Africa	188	128	79	61.72
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	128	79	61.72
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	128	79	61.72
port1283	Portuguese	Indo-European	Eurasia	192	128	79	61.72
sapo1253	Saposa	Austronesian	Papunesia	145	107	66	61.68
defa1248	Defaka	Ijoid	Africa	75	60	37	61.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	37	61.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	45	61.64
nucl1460	Madurese	Austronesian	Papunesia	91	73	45	61.64
jede1239	Jedek	Austroasiatic	Eurasia	112	86	53	61.63
cabe1245	Cabécar	Chibchan	North America	139	99	61	61.62
cams1241	Camsá		South America	124	99	61	61.62
saki1248	Mekens	Tupian	South America	139	99	61	61.62
cemu1238	Cemuhî	Austronesian	Papunesia	180	125	77	61.6
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	125	77	61.6
dutc1256	Dutch	Indo-European	Eurasia	187	125	77	61.6
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	125	77	61.6
abun1252	Abun		Papunesia	195	130	80	61.54
gada1258	Ga'dang	Austronesian	Papunesia	70	52	32	61.54
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	130	80	61.54
maga1260	Magahi	Indo-European	Eurasia	136	91	56	61.54
nina1238	Ninam	Yanomamic	South America	61	39	24	61.54
noma1263	Nomatsiguenga	Arawakan	South America	96	78	48	61.54
stan1290	French	Indo-European	Eurasia	195	130	80	61.54
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	130	80	61.54
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	24	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
yaku1245	Sakha	Turkic	Eurasia	190	130	80	61.54
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	122	75	61.48
embe1262	Emberá-Chamí	Chocoan	South America	159	122	75	61.48
gumu1244	Northern Gumuz	Gumuz	Africa	160	122	75	61.48
elem1253	Eleme	Atlantic-Congo	Africa	140	109	67	61.47
wala1266	Wala	Austronesian	Papunesia	150	109	67	61.47
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	96	59	61.46
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	43	61.43
kima1244	Kimaragang	Austronesian	Papunesia	90	70	43	61.43
maka1311	Makasar	Austronesian	Papunesia	86	70	43	61.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	127	78	61.42
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	127	78	61.42
ikkk1242	Ik	Kuliak	Africa	167	127	78	61.42
jams1239	Jamsay Dogon	Dogon	Africa	169	127	78	61.42
niva1238	Nivaclé	Matacoan	South America	188	127	78	61.42
sout2956	Southern Haida	Haida	North America	191	127	78	61.42
west2466	Western Karaboro	Atlantic-Congo	Africa	185	127	78	61.42
mehe1243	Mehek	Sepik	Papunesia	165	114	70	61.4
zand1248	Zande	Atlantic-Congo	Africa	118	88	54	61.36
hame1242	Hamer-Banna	South Omotic	Africa	173	119	73	61.34
isir1237	Isirawa	Greater Kwerba	Papunesia	159	119	73	61.34
jama1262	Jamaican Creole English	Indo-European	North America	157	119	73	61.34
kwaz1243	Kwaza		South America	159	119	73	61.34
taus1251	Tausug	Austronesian	Papunesia	179	119	73	61.34
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	119	73	61.34
seng1281	Sengseng	Austronesian	Papunesia	100	75	46	61.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	75	46	61.33
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	93	57	61.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	124	76	61.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	62	38	61.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	124	76	61.29
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	38	61.29
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	80	49	61.25
toab1237	To'abaita	Austronesian	Papunesia	193	129	79	61.24
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	129	79	61.24
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	98	60	61.22
