Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	48	60.76
kork1243	Korku	Austroasiatic	Eurasia	133	107	65	60.75
nati1244	Nati	Austronesian	Papunesia	127	107	65	60.75
pamb1243	Pambia	Atlantic-Congo	Africa	131	107	65	60.75
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	135	82	60.74
turk1303	Turkic Khalaj	Turkic	Eurasia	171	135	82	60.74
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	140	85	60.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	17	60.71
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	112	68	60.71
kado1242	Kado	Sino-Tibetan	Eurasia	184	145	88	60.69
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	145	88	60.69
lash1243	Lashi	Sino-Tibetan	Eurasia	188	145	88	60.69
marg1265	Marghi Central	Afro-Asiatic	Africa	184	145	88	60.69
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	117	71	60.68
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	54	60.67
gata1239	Gata'	Austroasiatic	Eurasia	156	122	74	60.66
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	122	74	60.66
ngam1268	Ngambay	Central Sudanic	Africa	156	122	74	60.66
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	122	74	60.66
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	122	74	60.66
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	127	77	60.63
sout2869	Southwest Tanna	Austronesian	Papunesia	166	127	77	60.63
acha1250	Achagua	Arawakan	South America	124	99	60	60.61
kusu1250	Kusunda		Eurasia	173	132	80	60.61
lugb1240	Lugbara	Central Sudanic	Africa	165	132	80	60.61
omie1241	Ömie	Koiarian	Papunesia	156	132	80	60.61
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	137	83	60.58
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	104	63	60.58
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	137	83	60.58
mani1235	Sougb	East Bird's Head	Papunesia	122	104	63	60.58
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	137	83	60.58
alab1237	Alabama	Muskogean	North America	177	142	86	60.56
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	43	60.56
liji1238	Lijili	Atlantic-Congo	Africa	180	142	86	60.56
beng1282	Benga	Atlantic-Congo	Africa	132	109	66	60.55
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	147	89	60.54
paaa1242	Pa'a	Afro-Asiatic	Africa	183	147	89	60.54
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	114	69	60.53
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	46	60.53
meya1236	Meyah	East Bird's Head	Papunesia	96	76	46	60.53
taki1248	Takia	Austronesian	Papunesia	93	76	46	60.53
moro1289	Marori		Papunesia	105	81	49	60.49
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	49	60.49
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	124	75	60.48
bitt1240	Bit	Austroasiatic	Eurasia	153	129	78	60.47
jina1244	Jina	Afro-Asiatic	Africa	161	129	78	60.47
safw1238	Safwa	Atlantic-Congo	Africa	48	43	26	60.47
luva1239	Luvale	Atlantic-Congo	Africa	169	134	81	60.45
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	134	81	60.45
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	134	81	60.45
yale1246	Yale		Papunesia	173	134	81	60.45
mull1237	Mullukmulluk	Northern Daly	Australia	169	139	84	60.43
yami1256	Yaminahua	Pano-Tacanan	South America	182	139	84	60.43
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	144	87	60.42
tama1365	Tamasheq	Afro-Asiatic	Africa	186	144	87	60.42
miwa1242	Miwa	Worrorran	Australia	130	101	61	60.4
nama1268	Namakura	Austronesian	Papunesia	120	101	61	60.4
nene1249	Tundra Nenets	Uralic	Eurasia	190	149	90	60.4
nort2690	Northern Uzbek	Turkic	Eurasia	193	149	90	60.4
tami1289	Tamil	Dravidian	Eurasia	195	149	90	60.4
afad1236	Afade	Afro-Asiatic	Africa	62	53	32	60.38
nzak1247	Nzakara	Atlantic-Congo	Africa	130	106	64	60.38
dual1243	Duala	Atlantic-Congo	Africa	138	111	67	60.36
gwen1239	Gweno	Atlantic-Congo	Africa	135	111	67	60.36
chim1309	Chimila	Chibchan	South America	136	116	70	60.34
kaki1249	Kaki Ae		Papunesia	138	116	70	60.34
pume1238	Pumé		South America	137	116	70	60.34
pech1241	Pech	Chibchan	North America	144	121	73	60.33
woun1238	Woun Meu	Chocoan	South America	150	121	73	60.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	126	76	60.32
toto1302	Toto	Sino-Tibetan	Eurasia	155	126	76	60.32
tulu1258	Tulu	Dravidian	Eurasia	163	126	76	60.32
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	136	82	60.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	136	82	60.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	141	85	60.28
chen1255	Chenchu	Dravidian	Eurasia	180	141	85	60.28
kats1235	Katso	Sino-Tibetan	Eurasia	186	141	85	60.28
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	141	85	60.28
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	146	88	60.27
hind1269	Hindi	Indo-European	Eurasia	187	146	88	60.27
malo1243	Tamambo	Austronesian	Papunesia	189	146	88	60.27
dard1243	Dar Daju Daju	Dajuic	Africa	93	78	47	60.26
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	47	60.26
pras1239	Prasun	Indo-European	Eurasia	93	78	47	60.26
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	56	60.22
pali1279	Palikúr	Arawakan	South America	111	93	56	60.22
touo1238	Touo		Papunesia	109	93	56	60.22
birr1240	Birri	Central Sudanic	Africa	120	98	59	60.2
telu1262	Telugu	Dravidian	Eurasia	127	103	62	60.19
beto1236	Betoi-Jirara		South America	130	118	71	60.17
atak1252	Atakapa		North America	149	123	74	60.16
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	128	77	60.16
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	77	60.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	128	77	60.16
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	133	80	60.15
hixk1239	Hixkaryána	Cariban	South America	162	133	80	60.15
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	133	80	60.15
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	133	80	60.15
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	133	80	60.15
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	138	83	60.14
chot1239	Chothe	Sino-Tibetan	Eurasia	176	138	83	60.14
crim1257	Crimean Tatar	Turkic	Eurasia	179	143	86	60.14
culi1244	Culina	Arawan	South America	179	138	83	60.14
furr1244	Fur	Furan	Africa	182	138	83	60.14
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	148	89	60.14
situ1238	Situ	Sino-Tibetan	Eurasia	185	143	86	60.14
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	148	89	60.14
ache1246	Aché	Tupian	South America	78	65	39	60
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	105	63	60
bata1285	Batanga	Atlantic-Congo	Africa	113	95	57	60
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	45	60
boly1239	Bolyu	Austroasiatic	Eurasia	166	130	78	60
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	75	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cent2142	Central Aymara	Aymaran	South America	160	130	78	60
char1269	Chara	Ta-Ne-Omotic	Africa	149	120	72	60
gamb1251	Gambera	Worrorran	Australia	129	100	60	60
hala1252	Halang	Austroasiatic	Eurasia	82	65	39	60
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	135	81	60
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	135	81	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	33	60
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	135	81	60
koda1255	Kodava	Dravidian	Eurasia	182	140	84	60
lara1258	Laragia		Australia	108	90	54	60
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	135	81	60
manm1238	Man Met	Austroasiatic	Eurasia	150	125	75	60
mudu1239	Muduga	Dravidian	Eurasia	161	130	78	60
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	125	75	60
nyan1307	Nyankole	Atlantic-Congo	Africa	185	145	87	60
raut1239	Raute	Sino-Tibetan	Eurasia	133	115	69	60
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	145	87	60
teda1241	Tedaga	Saharan	Africa	160	130	78	60
toda1252	Toda	Dravidian	Eurasia	139	115	69	60
tora1259	Torau	Austronesian	Papunesia	119	95	57	60
tswa1253	Tswana	Atlantic-Congo	Africa	178	135	81	60
yabe1254	Yabem	Austronesian	Papunesia	95	75	45	60
yong1270	Narua	Sino-Tibetan	Eurasia	160	125	75	60
gily1242	Amur Nivkh	Nivkh	Eurasia	183	142	85	59.86
iris1253	Irish	Indo-European	Eurasia	189	147	88	59.86
kagu1239	Kagulu	Atlantic-Congo	Africa	186	147	88	59.86
kamm1249	Kam	Atlantic-Congo	Africa	191	147	88	59.86
kera1255	Kera	Afro-Asiatic	Africa	178	142	85	59.86
kile1243	Kilen	Tungusic	Eurasia	188	147	88	59.86
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	147	88	59.86
thul1246	Thulung	Sino-Tibetan	Eurasia	175	132	79	59.85
ukra1253	Ukrainian	Indo-European	Eurasia	171	132	79	59.85
bang1354	Bobangi	Atlantic-Congo	Africa	151	122	73	59.84
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	76	59.84
koir1240	Koireng	Sino-Tibetan	Eurasia	155	127	76	59.84
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	122	73	59.84
sasa1249	Sasak	Austronesian	Papunesia	150	122	73	59.84
cavi1250	Cavineña	Pano-Tacanan	South America	151	117	70	59.83
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	117	70	59.83
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	117	70	59.83
egaa1242	Ega	Atlantic-Congo	Africa	125	97	58	59.79
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	97	58	59.79
zand1248	Zande	Atlantic-Congo	Africa	118	97	58	59.79
aito1238	Aiton	Tai-Kadai	Eurasia	102	82	49	59.76
guar1293	Baniva de Maroa	Arawakan	South America	101	82	49	59.76
loma1260	Loma (Liberia)	Mande	Africa	90	82	49	59.76
phak1238	Phake	Tai-Kadai	Eurasia	101	82	49	59.76
chig1238	Chiga	Atlantic-Congo	Africa	95	77	46	59.74
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	149	89	59.73
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	149	89	59.73
west2418	Western Magar	Sino-Tibetan	Eurasia	195	149	89	59.73
duna1248	Duna		Papunesia	91	72	43	59.72
koti1238	Koti	Atlantic-Congo	Africa	182	144	86	59.72
moba1244	Moba	Atlantic-Congo	Africa	185	144	86	59.72
omah1247	Omaha-Ponca	Siouan	North America	81	72	43	59.72
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	144	86	59.72
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	43	59.72
tunn1238	Tunni	Afro-Asiatic	Africa	184	144	86	59.72
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	139	83	59.71
swed1254	Swedish	Indo-European	Eurasia	182	139	83	59.71
awad1243	Awadhi	Indo-European	Eurasia	173	134	80	59.7
koit1244	Koitabu	Koiarian	Papunesia	168	134	80	59.7
chep1245	Chepang	Sino-Tibetan	Eurasia	163	129	77	59.69
gaga1251	Gaagudju		Australia	169	129	77	59.69
mang1394	Mangbetu	Central Sudanic	Africa	154	129	77	59.69
baki1244	Baki	Austronesian	Papunesia	152	124	74	59.68
misk1235	Mískito	Misumalpan	North America	162	124	74	59.68
yawa1260	Yawanawa	Pano-Tacanan	South America	148	124	74	59.68
lule1238	Lule		South America	146	114	68	59.65
miri1266	Miriwung	Jarrakan	Australia	142	114	68	59.65
koon1245	Koonzime	Atlantic-Congo	Africa	133	104	62	59.62
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	146	87	59.59
cree1270	Creek	Muskogean	North America	185	141	84	59.57
mikm1235	Mi'kmaq	Algic	North America	179	141	84	59.57
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	141	84	59.57
budz1238	Budza	Atlantic-Congo	Africa	166	136	81	59.56
cusc1236	Cusco Quechua	Quechuan	South America	167	136	81	59.56
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	136	81	59.56
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	136	81	59.56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	53	59.55
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	131	78	59.54
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	126	75	59.52
kuna1268	Kunama		Africa	165	126	75	59.52
miga1249	Migaama	Afro-Asiatic	Africa	104	84	50	59.52
onaa1245	Selk'nam	Chonan	South America	153	126	75	59.52
yucu1253	Yucuna	Arawakan	South America	64	42	25	59.52
taia1239	Taiap		Papunesia	151	121	72	59.5
nort2836	North Efate	Austronesian	Papunesia	93	79	47	59.49
nucl1305	Kannada	Dravidian	Eurasia	191	148	88	59.46
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	143	85	59.44
bush1247	Bushoong	Atlantic-Congo	Africa	184	143	85	59.44
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	138	82	59.42
shan1283	Shanenawa	Pano-Tacanan	South America	171	133	79	59.4
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	128	76	59.38
elip1238	Elip	Atlantic-Congo	Africa	111	96	57	59.38
epen1239	Epena	Chocoan	South America	157	128	76	59.38
gros1243	Gros Ventre	Algic	North America	161	128	76	59.38
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	123	73	59.35
bong1284	Bongili	Atlantic-Congo	Africa	102	91	54	59.34
tago1246	Tagoi	Rashad	Africa	107	91	54	59.34
beem1239	Beembe	Atlantic-Congo	Africa	144	118	70	59.32
cabe1245	Cabécar	Chibchan	North America	139	118	70	59.32
idom1241	Idoma	Atlantic-Congo	Africa	144	118	70	59.32
mafe1237	Mafea	Austronesian	Papunesia	134	118	70	59.32
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	35	59.32
worr1237	Worrorra	Worrorran	Australia	151	118	70	59.32
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	145	86	59.31
mpad1242	Mpade	Afro-Asiatic	Africa	187	145	86	59.31
muru1274	Murui Huitoto	Huitotoan	South America	182	145	86	59.31
amas1236	Ama (Sudan)	Nyimang	Africa	166	140	83	59.29
daza1242	Dazaga	Saharan	Africa	180	140	83	59.29
lumb1249	Lumbu	Atlantic-Congo	Africa	146	113	67	59.29
nyor1246	Nyoro	Atlantic-Congo	Africa	180	140	83	59.29
umbu1235	Umbugarla		Australia	126	113	67	59.29
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	140	83	59.29
ando1256	Andoque		South America	38	27	16	59.26
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	135	80	59.26
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	135	80	59.26
orok1266	Oroko	Atlantic-Congo	Africa	139	108	64	59.26
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	135	80	59.26
garo1247	Garo	Sino-Tibetan	Eurasia	164	130	77	59.23
huaa1248	East Taa	Tuu	Africa	164	130	77	59.23
nuer1246	Nuer	Nilotic	Africa	158	130	77	59.23
eude1234	Eudeve	Uto-Aztecan	North America	153	125	74	59.2
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	125	74	59.2
cahu1264	Cahuilla	Uto-Aztecan	North America	190	147	87	59.18
gyel1242	Gyele	Atlantic-Congo	Africa	190	147	87	59.18
gola1255	Gola	Atlantic-Congo	Africa	150	120	71	59.17
saga1262	Sagalla	Atlantic-Congo	Africa	152	120	71	59.17
even1260	Even	Tungusic	Eurasia	141	115	68	59.13
peer1241	Peere	Atlantic-Congo	Africa	147	115	68	59.13
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	115	68	59.13
yama1264	Yámana		South America	136	115	68	59.13
arbo1245	Arbore	Afro-Asiatic	Africa	170	132	78	59.09
pang1287	Pangwa	Atlantic-Congo	Africa	167	132	78	59.09
uduk1239	Uduk	Koman	Africa	135	110	65	59.09
hupd1244	Hup	Naduhup	South America	160	127	75	59.06
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	88	59.06
tien1242	Tiene	Atlantic-Congo	Africa	126	105	62	59.05
fuyu1242	Fuyug	Goilalan	Papunesia	180	144	85	59.03
kona1242	Konai	East Strickland	Papunesia	188	144	85	59.03
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	144	85	59.03
teke1275	Latege	Atlantic-Congo	Africa	180	144	85	59.03
toor1238	Tooro	Atlantic-Congo	Africa	184	144	85	59.03
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	122	72	59.02
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	122	72	59.02
zuni1245	Zuni		North America	156	122	72	59.02
bora1263	Bora	Boran	South America	173	139	82	58.99
dana1252	Danau	Austroasiatic	Eurasia	179	139	82	58.99
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	139	82	58.99
lavu1241	Lavukaleve		Papunesia	181	139	82	58.99
mana1295	Manam	Austronesian	Papunesia	175	139	82	58.99
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	79	58.96
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	134	79	58.96
macu1260	Macuna	Tucanoan	South America	177	134	79	58.96
melo1242	Melo	Ta-Ne-Omotic	Africa	163	134	79	58.96
paam1238	Paama	Austronesian	Papunesia	117	95	56	58.95
land1256	Landoma	Atlantic-Congo	Africa	137	112	66	58.93
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	33	58.93
nort2952	Northeast Maidu	Maiduan	North America	161	129	76	58.91
hadz1240	Hadza		Africa	190	146	86	58.9
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	146	86	58.9
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	43	58.9
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	63	58.88
mbaa1245	Mba	Atlantic-Congo	Africa	137	107	63	58.88
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	141	83	58.87
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	141	83	58.87
amii1238	Ami	Western Daly	Australia	174	136	80	58.82
juho1239	South-Eastern Ju	Kxa	Africa	57	51	30	58.82
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	136	80	58.82
makh1264	Makhuwa	Atlantic-Congo	Africa	168	136	80	58.82
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	50	58.82
west2386	Western Panjabi	Indo-European	Eurasia	150	119	70	58.82
lati1261	Latin	Indo-European	Eurasia	193	148	87	58.78
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	131	77	58.78
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	131	77	58.78
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	148	87	58.78
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	97	57	58.76
goem1240	Goemai	Afro-Asiatic	Africa	92	80	47	58.75
hrus1242	Hruso		Eurasia	89	80	47	58.75
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	47	58.75
kris1246	I'saka	Sko	Papunesia	99	80	47	58.75
alag1248	Alagwa	Afro-Asiatic	Africa	183	143	84	58.74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	143	84	58.74
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	143	84	58.74
lika1243	Liko	Atlantic-Congo	Africa	165	126	74	58.73
psik1239	Psikye	Afro-Asiatic	Africa	154	126	74	58.73
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	109	64	58.72
tata1255	Tatar	Turkic	Eurasia	176	138	81	58.7
anem1249	Anem		Papunesia	91	75	44	58.67
bela1260	Lemeting	Austronesian	Papunesia	92	75	44	58.67
yine1238	Yine	Arawakan	South America	91	75	44	58.67
nort2972	Northern Emberá	Chocoan	South America	167	133	78	58.65
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	133	78	58.65
doma1260	Domaaki	Indo-European	Eurasia	144	116	68	58.62
here1253	Herero	Atlantic-Congo	Africa	187	145	85	58.62
madn1237	Madngele	Eastern Daly	Australia	152	116	68	58.62
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	99	58	58.59
amah1246	Amahuaca	Pano-Tacanan	South America	153	128	75	58.59
foii1241	Foi	East Kutubu	Papunesia	118	99	58	58.59
curr1243	Curripaco	Arawakan	South America	101	82	48	58.54
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	123	72	58.54
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	82	48	58.54
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	135	79	58.52
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	55	58.51
nort2697	North Azerbaijani	Turkic	Eurasia	188	147	86	58.5
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	106	62	58.49
ndun1249	Ndunga	Atlantic-Congo	Africa	127	106	62	58.49
daww1239	Dâw	Naduhup	South America	89	65	38	58.46
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	38	58.46
tido1248	Tidore	North Halmahera	Papunesia	96	77	45	58.44
soli1239	Soli	Atlantic-Congo	Africa	101	89	52	58.43
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	125	73	58.4
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	149	87	58.39
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	137	80	58.39
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	87	58.39
pagi1243	Pagibete	Atlantic-Congo	Africa	170	137	80	58.39
apur1254	Apurinã	Arawakan	South America	155	120	70	58.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	14	58.33
luse1252	Lusengo	Atlantic-Congo	Africa	131	108	63	58.33
nkor1239	Nkoroo	Ijoid	Africa	54	48	28	58.33
peng1244	Pengo	Dravidian	Eurasia	171	132	77	58.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	72	42	58.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	63	58.33
tsam1247	Tsamai	Afro-Asiatic	Africa	185	144	84	58.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	132	77	58.33
tula1252	Tula	Atlantic-Congo	Africa	167	132	77	58.33
ulwa1239	Ulwa	Misumalpan	North America	165	132	77	58.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	144	84	58.33
winj1235	Winjarumi	Worrorran	Australia	126	96	56	58.33
even1259	Evenki	Tungusic	Eurasia	158	127	74	58.27
fuln1247	Fulniô		South America	177	139	81	58.27
idum1241	Idu	Sino-Tibetan	Eurasia	151	127	74	58.27
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	127	74	58.27
nucl1347	Wolof	Atlantic-Congo	Africa	134	115	67	58.26
pare1272	Parecís	Arawakan	South America	144	115	67	58.26
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	103	60	58.25
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	79	46	58.23
choc1276	Choctaw	Muskogean	North America	190	146	85	58.22
drun1238	Drung	Sino-Tibetan	Eurasia	182	146	85	58.22
agua1253	Aguaruna	Chicham	South America	170	134	78	58.21
enap1235	Panare	Cariban	South America	146	122	71	58.2
raji1240	Raji	Sino-Tibetan	Eurasia	153	122	71	58.2
burj1242	Burji	Afro-Asiatic	Africa	187	141	82	58.16
wila1240	Wilawila	Worrorran	Australia	127	98	57	58.16
dand1238	Dandami Maria	Dravidian	Eurasia	161	129	75	58.14
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	117	68	58.12
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	148	86	58.11
imon1245	Imonda	Border	Papunesia	91	74	43	58.11
kana1288	Kanasi	Dagan	Papunesia	92	74	43	58.11
mala1464	Malayalam	Dravidian	Eurasia	192	148	86	58.11
waur1244	Waurá	Arawakan	South America	86	74	43	58.11
bomb1262	Bomboma	Atlantic-Congo	Africa	119	105	61	58.1
lang1320	Langi	Atlantic-Congo	Africa	174	136	79	58.09
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	54	58.06
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	83	58.04
mait1250	Maithili	Indo-European	Eurasia	180	143	83	58.04
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	143	83	58.04
embe1260	Emberá-Catío	Chocoan	South America	164	131	76	58.02
seng1281	Sengseng	Austronesian	Papunesia	100	81	47	58.02
dizi1235	Dizin	Dizoid	Africa	57	50	29	58
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	119	69	57.98
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	69	40	57.97
mbol1247	Mbole	Atlantic-Congo	Africa	89	69	40	57.97
nucl1594	Mairasi	Mairasic	Papunesia	84	69	40	57.97
gumu1244	Northern Gumuz	Gumuz	Africa	160	126	73	57.94
mako1251	Makonde	Atlantic-Congo	Africa	164	126	73	57.94
sout3236	Southern Gumuz	Gumuz	Africa	161	126	73	57.94
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	66	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	140	81	57.86
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	140	81	57.86
shua1257	Shuar	Chicham	South America	147	121	70	57.85
biaf1240	Biafada	Atlantic-Congo	Africa	123	102	59	57.84
nkon1248	Nkonya	Atlantic-Congo	Africa	128	102	59	57.84
saam1283	Saamia	Atlantic-Congo	Africa	134	102	59	57.84
nort2864	Wemale	Austronesian	Papunesia	76	64	37	57.81
ache1245	Acheron	Narrow Talodi	Africa	120	109	63	57.8
xhos1239	Xhosa	Atlantic-Congo	Africa	141	109	63	57.8
gusi1247	Gusii	Atlantic-Congo	Africa	173	135	78	57.78
liki1240	Balobo	Atlantic-Congo	Africa	99	90	52	57.78
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	52	57.78
colo1256	Tsafiki	Barbacoan	South America	144	116	67	57.76
bura1267	Burarra	Maningrida	Australia	87	71	41	57.75
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	142	82	57.75
nawu1242	Nawuri	Atlantic-Congo	Africa	182	142	82	57.75
sout2856	South Efate	Austronesian	Papunesia	188	142	82	57.75
anci1242	Ancient Greek	Indo-European	Eurasia	194	149	86	57.72
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	149	86	57.72
