Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ulch1241	Ulch	Tungusic	Eurasia	164	126	84	66.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	135	90	66.67
yuch1247	Yuchi		North America	175	126	84	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	126	84	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	134	89	66.42
nucl1643	Japanese	Japonic	Eurasia	193	137	91	66.42
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	137	91	66.42
abar1238	Mungbam	Atlantic-Congo	Africa	180	128	85	66.41
ndam1239	Ndamba	Atlantic-Congo	Africa	180	128	85	66.41
quer1236	Querétaro Otomi	Otomanguean	North America	184	131	87	66.41
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	125	83	66.4
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	125	83	66.4
jina1244	Jina	Afro-Asiatic	Africa	161	119	79	66.39
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	122	81	66.39
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	119	79	66.39
tonk1249	Tonkawa		North America	156	119	79	66.39
tulu1258	Tulu	Dravidian	Eurasia	163	116	77	66.38
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	110	73	66.36
tenn1246	Tennet	Surmic	Africa	158	110	73	66.36
yawa1260	Yawanawa	Pano-Tacanan	South America	148	110	73	66.36
pamb1243	Pambia	Atlantic-Congo	Africa	131	104	69	66.35
noma1260	Nomaande	Atlantic-Congo	Africa	118	92	61	66.3
suba1238	Suba	Atlantic-Congo	Africa	111	92	61	66.3
bamw1238	Bamwe	Atlantic-Congo	Africa	102	86	57	66.28
okuu1243	Oku	Atlantic-Congo	Africa	110	86	57	66.28
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	71	47	66.2
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	136	90	66.18
nucl1305	Kannada	Dravidian	Eurasia	191	136	90	66.18
saur1249	Sauria Paharia	Dravidian	Eurasia	179	136	90	66.18
assi1247	Assiniboine	Siouan	North America	185	133	88	66.17
gily1242	Amur Nivkh	Nivkh	Eurasia	183	133	88	66.17
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	133	88	66.17
haru1245	Haruai	Piawi	Papunesia	178	130	86	66.15
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	127	84	66.14
khak1248	Khakas	Turkic	Eurasia	170	127	84	66.14
khar1287	Kharia	Austroasiatic	Eurasia	172	127	84	66.14
mpot1240	Mpoto	Atlantic-Congo	Africa	173	124	82	66.13
nucl1630	Barai	Koiarian	Papunesia	168	124	82	66.13
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	124	82	66.13
brib1243	Bribri	Chibchan	North America	163	121	80	66.12
mari1428	Marik	Austronesian	Papunesia	153	121	80	66.12
uppe1439	Upper Chehalis	Salishan	North America	164	121	80	66.12
arhu1242	Arhuaco	Chibchan	South America	156	118	78	66.1
siee1239	Sie	Austronesian	Papunesia	166	118	78	66.1
beem1239	Beembe	Atlantic-Congo	Africa	144	115	76	66.09
bugl1243	Buglere	Chibchan	North America	157	115	76	66.09
embe1262	Emberá-Chamí	Chocoan	South America	159	112	74	66.07
yulp1239	Yulparija	Pama-Nyungan	Australia	156	112	74	66.07
mika1239	Mikasuki	Muskogean	North America	147	109	72	66.06
akan1250	Akan	Atlantic-Congo	Africa	57	53	35	66.04
nzak1247	Nzakara	Atlantic-Congo	Africa	130	106	70	66.04
bilb1241	Bilibil	Austronesian	Papunesia	141	103	68	66.02
gwen1239	Gweno	Atlantic-Congo	Africa	135	100	66	66
papa1238	Papantla Totonac	Totonacan	North America	128	100	66	66
coah1252	Coahuilteco		North America	129	97	64	65.98
yaou1238	Yaouré	Mande	Africa	130	97	64	65.98
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	31	65.96
fasu1242	Fasu		Papunesia	120	94	62	65.96
livv1243	Livvi	Uralic	Eurasia	195	138	91	65.94
lule1254	Lule Saami	Uralic	Eurasia	195	138	91	65.94
nucl1301	Turkish	Turkic	Eurasia	195	138	91	65.94
udih1248	Udihe	Tungusic	Eurasia	194	138	91	65.94
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	60	65.93
hung1274	Hungarian	Uralic	Eurasia	189	135	89	65.93
icel1247	Icelandic	Indo-European	Eurasia	184	135	89	65.93
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	135	89	65.93
akoo1248	Akoose	Atlantic-Congo	Africa	185	132	87	65.91
komi1269	Komi-Permyak	Uralic	Eurasia	181	132	87	65.91
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	132	87	65.91
shor1247	Shor	Turkic	Eurasia	175	132	87	65.91
yavi1244	Yavitero-Pareni	Arawakan	South America	117	88	58	65.91
hame1242	Hamer-Banna	South Omotic	Africa	173	129	85	65.89
lugu1238	Luguru	Atlantic-Congo	Africa	177	126	83	65.87
umbu1257	Umbundu	Atlantic-Congo	Africa	153	126	83	65.87
bond1247	Bondei	Atlantic-Congo	Africa	151	123	81	65.85
bull1247	Bullom So	Atlantic-Congo	Africa	165	123	81	65.85
nade1244	Nadëb	Naduhup	South America	64	41	27	65.85
wamb1258	Wambayan	Mirndi	Australia	103	82	54	65.85
yukp1241	Yukpa	Cariban	South America	106	82	54	65.85
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	120	79	65.83
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	117	77	65.81
tawa1275	Tawala	Austronesian	Papunesia	96	76	50	65.79
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	114	75	65.79
yasa1242	Yasa	Atlantic-Congo	Africa	101	76	50	65.79
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	105	69	65.71
kork1243	Korku	Austroasiatic	Eurasia	133	102	67	65.69
sout2956	Southern Haida	Haida	North America	191	137	90	65.69
gaga1249	Gagauz	Turkic	Eurasia	188	134	88	65.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	131	86	65.65
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	63	65.62
pana1305	Panamint	Uto-Aztecan	North America	41	32	21	65.62
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	128	84	65.62
bash1264	Bashkir	Turkic	Eurasia	161	122	80	65.57
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	122	80	65.57
quil1240	Quileute	Chimakuan	North America	165	122	80	65.57
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	122	80	65.57
sanb1242	San Blas Kuna	Chibchan	South America	165	122	80	65.57
shaw1249	Shawnee	Algic	North America	168	122	80	65.57
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	119	78	65.55
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	113	74	65.49
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	113	74	65.49
jaqa1244	Jaqaru	Aymaran	South America	150	110	72	65.45
pare1272	Parecís	Arawakan	South America	144	110	72	65.45
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	110	72	65.45
here1253	Herero	Atlantic-Congo	Africa	187	136	89	65.44
isco1239	Isconahua	Pano-Tacanan	South America	192	136	89	65.44
mala1464	Malayalam	Dravidian	Eurasia	192	136	89	65.44
mund1325	Mundang	Atlantic-Congo	Africa	190	136	89	65.44
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	136	89	65.44
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	133	87	65.41
chen1255	Chenchu	Dravidian	Eurasia	180	133	87	65.41
than1259	Thangmi	Sino-Tibetan	Eurasia	177	133	87	65.41
thul1246	Thulung	Sino-Tibetan	Eurasia	175	133	87	65.41
tunn1238	Tunni	Afro-Asiatic	Africa	184	133	87	65.41
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	104	68	65.38
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	130	85	65.38
seve1240	Severn Ojibwa	Algic	North America	176	130	85	65.38
bili1260	Bilin	Afro-Asiatic	Africa	157	127	83	65.35
diga1241	Tawra	Sino-Tibetan	Eurasia	178	127	83	65.35
orma1241	Orma	Afro-Asiatic	Africa	128	101	66	65.35
urua1242	Uruava	Austronesian	Papunesia	121	101	66	65.35
trum1247	Trumai		South America	172	124	81	65.32
bomb1262	Bomboma	Atlantic-Congo	Africa	119	98	64	65.31
nort2847	North Tanna	Austronesian	Papunesia	128	98	64	65.31
ware1255	Warekena do San Miguel	Arawakan	South America	131	98	64	65.31
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	121	79	65.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	72	47	65.28
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	138	90	65.22
bank1256	Bankon	Atlantic-Congo	Africa	78	69	45	65.22
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	138	90	65.22
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	138	90	65.22
gumu1244	Northern Gumuz	Gumuz	Africa	160	115	75	65.22
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	115	75	65.22
moks1248	Moksha	Uralic	Eurasia	195	138	90	65.22
nort2690	Northern Uzbek	Turkic	Eurasia	193	138	90	65.22
quap1242	Quapaw	Siouan	North America	154	115	75	65.22
tami1289	Tamil	Dravidian	Eurasia	195	138	90	65.22
tika1246	Tikar	Atlantic-Congo	Africa	192	135	88	65.19
veps1250	Veps	Uralic	Eurasia	188	135	88	65.19
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	112	73	65.18
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	112	73	65.18
egaa1242	Ega	Atlantic-Congo	Africa	125	89	58	65.17
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	89	58	65.17
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	132	86	65.15
iron1242	Iron Ossetian	Indo-European	Eurasia	172	129	84	65.12
meru1245	Meru	Atlantic-Congo	Africa	162	129	84	65.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	129	84	65.12
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	129	84	65.12
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	106	69	65.09
yaoo1241	Yao	Atlantic-Congo	Africa	137	106	69	65.09
dagi1241	Dagik	Narrow Talodi	Africa	167	126	82	65.08
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	126	82	65.08
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	126	82	65.08
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	103	67	65.05
fare1241	Farefare	Atlantic-Congo	Africa	174	123	80	65.04
lazz1240	Laz	Kartvelian	Eurasia	171	123	80	65.04
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	123	80	65.04
birr1240	Birri	Central Sudanic	Africa	120	100	65	65
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	39	65
mwan1247	Mwani	Atlantic-Congo	Africa	157	120	78	65
nort2972	Northern Emberá	Chocoan	South America	167	120	78	65
koya1251	Koya	Dravidian	Eurasia	137	117	76	64.96
nucl1622	Marind	Anim	Papunesia	194	137	89	64.96
shos1248	Shoshoni	Uto-Aztecan	North America	192	137	89	64.96
tsam1247	Tsamai	Afro-Asiatic	Africa	185	137	89	64.96
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	134	87	64.93
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	134	87	64.93
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	134	87	64.93
hang1263	Hanga Hundi	Ndu	Papunesia	161	114	74	64.91
chol1284	Cholón	Hibito-Cholon	South America	181	131	85	64.89
huic1243	Huichol	Uto-Aztecan	North America	179	131	85	64.89
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	94	61	64.89
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	131	85	64.89
chib1270	Chibcha	Chibchan	South America	148	111	72	64.86
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	48	64.86
lard1243	Lardil	Tangkic	Australia	94	74	48	64.86
waya1269	Wayana	Cariban	South America	178	128	83	64.84
wels1247	Welsh	Indo-European	Eurasia	173	128	83	64.84
holo1240	Holoholo	Atlantic-Congo	Africa	144	108	70	64.81
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	125	81	64.8
khal1275	Khaling	Sino-Tibetan	Eurasia	168	125	81	64.8
meen1242	Me'en	Surmic	Africa	167	125	81	64.8
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	46	64.79
waur1244	Waurá	Arawakan	South America	86	71	46	64.79
libi1244	Libinza	Atlantic-Congo	Africa	134	105	68	64.76
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	122	79	64.75
crow1244	Crow	Siouan	North America	192	136	88	64.71
mund1330	Mundurukú	Tupian	South America	161	119	77	64.71
yora1241	Yora	Pano-Tacanan	South America	129	102	66	64.71
cree1270	Creek	Muskogean	North America	185	133	86	64.66
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	133	86	64.66
huar1255	Huarijio	Uto-Aztecan	North America	181	133	86	64.66
mang1394	Mangbetu	Central Sudanic	Africa	154	116	75	64.66
tuki1240	Tuki	Atlantic-Congo	Africa	160	116	75	64.66
natc1249	Natchez		North America	108	82	53	64.63
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	42	64.62
nort2864	Wemale	Austronesian	Papunesia	76	65	42	64.62
pure1242	Purepecha	Tarascan	North America	182	130	84	64.62
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	113	73	64.6
maru1252	Marúbo	Pano-Tacanan	South America	126	96	62	64.58
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	96	62	64.58
cabe1245	Cabécar	Chibchan	North America	139	110	71	64.55
luva1239	Luvale	Atlantic-Congo	Africa	169	124	80	64.52
akab1249	Akabea	Great Andamanese	Eurasia	192	138	89	64.49
chuv1255	Chuvash	Turkic	Eurasia	193	138	89	64.49
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	138	89	64.49
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	138	89	64.49
nana1257	Nanai	Tungusic	Eurasia	195	138	89	64.49
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	138	89	64.49
west2418	Western Magar	Sino-Tibetan	Eurasia	195	138	89	64.49
yuqu1240	Yuqui	Tupian	South America	153	107	69	64.49
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	49	64.47
even1259	Evenki	Tungusic	Eurasia	158	121	78	64.46
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	121	78	64.46
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	121	78	64.46
nort2671	North Saami	Uralic	Eurasia	167	121	78	64.46
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	45	29	64.44
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	58	64.44
west2538	West Tarangan	Austronesian	Papunesia	54	45	29	64.44
kaki1249	Kaki Ae		Papunesia	138	104	67	64.42
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	118	76	64.41
kwaz1243	Kwaza		South America	159	118	76	64.41
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	132	85	64.39
namb1293	Nambo	Yam	Papunesia	182	132	85	64.39
kaon1241	Kaonde	Atlantic-Congo	Africa	120	87	56	64.37
chim1309	Chimila	Chibchan	South America	136	101	65	64.36
guam1248	Guambiano	Barbacoan	South America	127	101	65	64.36
uduk1239	Uduk	Koman	Africa	135	101	65	64.36
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	115	74	64.35
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	129	83	64.34
mais1250	Maisin	Austronesian	Papunesia	176	129	83	64.34
pang1287	Pangwa	Atlantic-Congo	Africa	167	129	83	64.34
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	126	81	64.29
guro1248	Guro	Mande	Africa	131	98	63	64.29
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	98	63	64.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	70	45	64.29
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	112	72	64.29
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	70	45	64.29
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	123	79	64.23
maun1240	Mawng	Iwaidjan Proper	Australia	194	137	88	64.23
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	137	88	64.23
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	123	79	64.23
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	123	79	64.23
temo1245	Temoaya Otomi	Otomanguean	North America	146	109	70	64.22
siaw1243	Siawi	Amto-Musan	Papunesia	123	95	61	64.21
suku1272	Sukur	Afro-Asiatic	Africa	102	81	52	64.2
mayo1264	Mayo	Uto-Aztecan	North America	168	120	77	64.17
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	106	68	64.15
peer1241	Peere	Atlantic-Congo	Africa	147	106	68	64.15
peng1244	Pengo	Dravidian	Eurasia	171	131	84	64.12
brah1256	Brahui	Dravidian	Eurasia	151	117	75	64.1
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	117	75	64.1
huaa1248	East Taa	Tuu	Africa	164	117	75	64.1
mini1256	Minica Huitoto	Huitotoan	South America	160	117	75	64.1
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	117	75	64.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	25	64.1
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	57	64.04
bora1263	Bora	Boran	South America	173	125	80	64
cacu1241	Kakua	Kakua-Nukak	South America	168	125	80	64
dizi1235	Dizin	Dizoid	Africa	57	50	32	64
gros1243	Gros Ventre	Algic	North America	161	125	80	64
inga1252	Colombian Inga	Quechuan	South America	69	50	32	64
kaya1319	Kayardild	Tangkic	Australia	96	75	48	64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	75	48	64
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	64	64
afar1241	Afar	Afro-Asiatic	Africa	188	136	87	63.97
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	136	87	63.97
toll1241	Tol	Jicaquean	North America	141	111	71	63.96
bong1284	Bongili	Atlantic-Congo	Africa	102	86	55	63.95
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	122	78	63.93
bent1238	Ben Tey Dogon	Dogon	Africa	170	122	78	63.93
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	122	78	63.93
daza1242	Dazaga	Saharan	Africa	180	133	85	63.91
muru1274	Murui Huitoto	Huitotoan	South America	182	133	85	63.91
cogu1240	Cogui	Chibchan	South America	141	108	69	63.89
raji1240	Raji	Sino-Tibetan	Eurasia	153	108	69	63.89
sulk1246	Sulka		Papunesia	92	72	46	63.89
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	119	76	63.87
cent2150	Central Tunebo	Chibchan	South America	159	119	76	63.87
liki1240	Balobo	Atlantic-Congo	Africa	99	83	53	63.86
nzad1234	Nzadi	Atlantic-Congo	Africa	101	83	53	63.86
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	130	83	63.85
koda1255	Kodava	Dravidian	Eurasia	182	130	83	63.85
pila1245	Pilagá	Guaicuruan	South America	183	130	83	63.85
tata1255	Tatar	Turkic	Eurasia	176	130	83	63.85
waig1244	Waigeo	Austronesian	Papunesia	176	130	83	63.85
loup1243	Loup A	Algic	North America	132	105	67	63.81
apur1254	Apurinã	Arawakan	South America	155	116	74	63.79
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	37	63.79
nhan1238	Nhanda	Pama-Nyungan	Australia	163	116	74	63.79
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	37	63.79
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	127	81	63.78
stan1293	English	Indo-European	Eurasia	195	138	88	63.77
konz1239	Konzo	Atlantic-Congo	Africa	133	102	65	63.73
nucl1347	Wolof	Atlantic-Congo	Africa	134	102	65	63.73
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	113	72	63.72
zuni1245	Zuni		North America	156	113	72	63.72
timn1235	Timne	Atlantic-Congo	Africa	166	124	79	63.71
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	135	86	63.7
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	132	84	63.64
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	132	84	63.64
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	7	63.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
gand1255	Ganda	Atlantic-Congo	Africa	148	110	70	63.64
ghad1239	Ghadames	Afro-Asiatic	Africa	160	121	77	63.64
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	35	63.64
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	121	77	63.64
lafo1243	Lafofa		Africa	68	55	35	63.64
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	121	77	63.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	35	63.64
nina1238	Ninam	Yanomamic	South America	61	44	28	63.64
patt1248	Pattani	Sino-Tibetan	Eurasia	172	132	84	63.64
pemo1248	Pemon	Cariban	South America	161	121	77	63.64
waor1240	Waorani		South America	150	110	70	63.64
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	21	63.64
weri1253	Weri	Goilalan	Papunesia	165	121	77	63.64
mehe1243	Mehek	Sepik	Papunesia	165	118	75	63.56
cham1315	Chamacoco	Zamucoan	South America	143	107	68	63.55
esee1248	Ese Ejja	Pano-Tacanan	South America	189	137	87	63.5
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	137	87	63.5
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	137	87	63.5
trio1238	Trió	Cariban	South America	188	137	87	63.5
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	126	80	63.49
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	40	63.49
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	126	80	63.49
lara1258	Laragia		Australia	108	93	59	63.44
touo1238	Touo		Papunesia	109	93	59	63.44
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	134	85	63.43
teun1241	Te'un	Austronesian	Papunesia	53	41	26	63.41
tiwi1244	Tiwi		Australia	102	82	52	63.41
mara1396	Mararit	Tamaic	Africa	92	71	45	63.38
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	131	83	63.36
koit1244	Koitabu	Koiarian	Papunesia	168	120	76	63.33
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	57	63.33
mong1338	Mongo	Atlantic-Congo	Africa	124	98	62	63.27
eude1234	Eudeve	Uto-Aztecan	North America	153	117	74	63.25
movi1243	Movima		South America	167	117	74	63.25
yaku1245	Sakha	Turkic	Eurasia	190	136	86	63.24
tago1246	Tagoi	Rashad	Africa	107	87	55	63.22
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	106	67	63.21
chim1301	Chimariko		North America	141	106	67	63.21
land1256	Landoma	Atlantic-Congo	Africa	137	106	67	63.21
puma1239	Puma	Sino-Tibetan	Eurasia	172	125	79	63.2
epen1239	Epena	Chocoan	South America	157	114	72	63.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	122	77	63.11
tivv1240	Tiv	Atlantic-Congo	Africa	110	84	53	63.1
kari1306	Kari	Atlantic-Congo	Africa	76	65	41	63.08
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	111	70	63.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	58	63.04
mode1248	Modern Greek	Indo-European	Eurasia	195	138	87	63.04
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	119	75	63.03
mola1238	Molale		North America	174	127	80	62.99
naur1243	Nauru	Austronesian	Papunesia	173	127	80	62.99
roto1249	Rotokas	North Bougainville	Papunesia	179	127	80	62.99
bilu1245	Bilua		Papunesia	102	81	51	62.96
lito1235	Litoka	Atlantic-Congo	Africa	97	81	51	62.96
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	135	85	62.96
capa1241	Capanahua	Pano-Tacanan	South America	171	124	78	62.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	124	78	62.9
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	62	39	62.9
pagi1243	Pagibete	Atlantic-Congo	Africa	170	124	78	62.9
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	97	61	62.89
vwan1235	Vwanji	Atlantic-Congo	Africa	129	97	61	62.89
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	132	83	62.88
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	70	44	62.86
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	66	62.86
dand1238	Dandami Maria	Dravidian	Eurasia	161	121	76	62.81
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	129	81	62.79
awad1243	Awadhi	Indo-European	Eurasia	173	129	81	62.79
faro1244	Faroese	Indo-European	Eurasia	194	137	86	62.77
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	137	86	62.77
lamb1272	Lambya	Atlantic-Congo	Africa	132	102	64	62.75
omah1247	Omaha-Ponca	Siouan	North America	81	59	37	62.71
omie1241	Ömie	Koiarian	Papunesia	156	118	74	62.71
wint1259	Wintu	Wintuan	North America	159	118	74	62.71
aime1238	Aimele	Bosavi	Papunesia	177	126	79	62.7
fuln1247	Fulniô		South America	177	126	79	62.7
cahu1264	Cahuilla	Uto-Aztecan	North America	190	134	84	62.69
coch1272	Cochimi	Cochimi-Yuman	North America	89	67	42	62.69
hind1269	Hindi	Indo-European	Eurasia	187	134	84	62.69
noon1242	Noon	Atlantic-Congo	Africa	188	134	84	62.69
tama1365	Tamasheq	Afro-Asiatic	Africa	186	134	84	62.69
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	75	47	62.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	47	62.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	47	62.67
pras1239	Prasun	Indo-European	Eurasia	93	83	52	62.65
maba1277	Maba (Chad)	Maban	Africa	172	123	77	62.6
anem1249	Anem		Papunesia	91	72	45	62.5
avat1244	Avatime	Atlantic-Congo	Africa	130	96	60	62.5
bela1256	Belanda Bor	Nilotic	Africa	76	64	40	62.5
choc1276	Choctaw	Muskogean	North America	190	136	85	62.5
fuyu1242	Fuyug	Goilalan	Papunesia	180	128	80	62.5
kuni1267	Kunimaipa	Goilalan	Papunesia	171	120	75	62.5
yama1264	Yámana		South America	136	104	65	62.5
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	55	62.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	133	83	62.41
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	133	83	62.41
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	117	73	62.39
murr1258	Murriny Patha	Southern Daly	Australia	97	77	48	62.34
noma1263	Nomatsiguenga	Arawakan	South America	96	77	48	62.34
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	48	62.34
