Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	7	100
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	65	98.48
west2564	West Berawan	Austronesian	Papunesia	83	60	57	95
yinc1238	Yinchia	Austroasiatic	Eurasia	65	57	54	94.74
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	52	94.55
lund1271	Lundayeh	Austronesian	Papunesia	141	109	103	94.5
seda1262	Sedang	Austroasiatic	Eurasia	178	125	118	94.4
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	124	117	94.35
tomb1244	Tombonuo	Austronesian	Papunesia	136	106	99	93.4
haro1237	Haroi	Austronesian	Eurasia	95	68	63	92.65
east2485	Eastern Penan	Austronesian	Papunesia	147	103	95	92.23
naro1251	Narom	Austronesian	Papunesia	132	103	95	92.23
nort2994	Northern Roglai	Austronesian	Eurasia	90	75	69	92
east1236	Eastern Katu	Austroasiatic	Eurasia	106	84	77	91.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	108	99	91.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	32	91.43
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	70	64	91.43
oldm1242	Old Mon	Austroasiatic	Eurasia	171	123	112	91.06
iban1264	Iban	Austronesian	Papunesia	188	132	120	90.91
chra1242	Chrau	Austroasiatic	Eurasia	166	128	116	90.62
jehh1245	Jeh	Austroasiatic	Eurasia	139	95	86	90.53
biha1246	Bih	Austronesian	Eurasia	182	133	120	90.23
sapu1248	Sapuan	Austroasiatic	Eurasia	152	122	110	90.16
uuuu1243	U	Austroasiatic	Eurasia	139	101	91	90.1
paco1243	Pacoh	Austroasiatic	Eurasia	188	131	118	90.08
bahn1262	Bahnar	Austroasiatic	Eurasia	117	100	90	90
bera1262	Berau Malay	Austronesian	Papunesia	11	10	9	90
lotu1250	Lotud	Austronesian	Papunesia	132	99	89	89.9
koho1244	Koho	Austroasiatic	Eurasia	182	128	115	89.84
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	98	88	89.8
sooo1254	Sô	Austroasiatic	Eurasia	176	124	111	89.52
achi1257	Acehnese	Austronesian	Papunesia	192	133	119	89.47
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	132	118	89.39
west2397	Western Bru	Austroasiatic	Eurasia	157	122	109	89.34
jeha1242	Jehai	Austroasiatic	Eurasia	162	121	108	89.26
java1254	Javanese	Austronesian	Papunesia	84	65	58	89.23
bunu1267	Bunun	Austronesian	Papunesia	74	55	49	89.09
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	73	65	89.04
west2396	Western Lawa	Austroasiatic	Eurasia	190	133	118	88.72
lach1248	Lachi	Tai-Kadai	Eurasia	167	124	110	88.71
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	106	94	88.68
iran1262	Iranun	Austronesian	Papunesia	138	106	94	88.68
khmu1256	Khmu	Austroasiatic	Eurasia	167	122	108	88.52
kana1286	Kanakanavu	Austronesian	Papunesia	147	113	100	88.5
hung1275	Hung	Austroasiatic	Eurasia	142	104	92	88.46
maon1241	Maonan	Tai-Kadai	Eurasia	94	68	60	88.24
tang1347	Movono	Austronesian	Papunesia	159	119	105	88.24
hyam1245	Hyam	Atlantic-Congo	Africa	93	76	67	88.16
reng1252	Rengao	Austroasiatic	Eurasia	172	126	111	88.1
lave1249	Brao	Austroasiatic	Eurasia	122	100	88	88
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	100	88	88
gayo1244	Gayo	Austronesian	Papunesia	193	133	117	87.97
bant1288	Bantoanon	Austronesian	Papunesia	124	91	80	87.91
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	99	87	87.88
east2563	Eastern Cham	Austronesian	Eurasia	92	66	58	87.88
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	99	87	87.88
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	123	108	87.8
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	123	108	87.8
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	82	72	87.8
stan1306	Standard Malay	Austronesian	Eurasia	190	131	115	87.79
cent1992	Central Mnong	Austroasiatic	Eurasia	190	130	114	87.69
lave1248	Laven	Austroasiatic	Eurasia	180	130	114	87.69
cari1276	Caribbean Javanese	Austronesian	South America	97	73	64	87.67
jede1239	Jedek	Austroasiatic	Eurasia	112	97	85	87.63
rung1259	Rungus	Austronesian	Papunesia	137	105	92	87.62
blan1242	Blang	Austroasiatic	Eurasia	159	120	105	87.5
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	112	98	87.5
beta1252	Betawi	Austronesian	Papunesia	170	119	104	87.39
sout2918	Southern Sama	Austronesian	Papunesia	159	111	97	87.39
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	134	117	87.31
damp1237	Dampelas	Austronesian	Papunesia	159	118	103	87.29
jara1266	Jarai	Austronesian	Eurasia	156	118	103	87.29
maan1238	Ma'anyan	Austronesian	Papunesia	163	118	103	87.29
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	133	116	87.22
kupa1239	Kupang Malay	Austronesian	Papunesia	168	125	109	87.2
west2650	Western Cham	Austronesian	Eurasia	151	117	102	87.18
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	132	115	87.12
hala1252	Halang	Austroasiatic	Eurasia	82	62	54	87.1
mans1260	Mansim	Hatam-Mansim	Papunesia	71	62	54	87.1
buga1247	Bugan	Austroasiatic	Eurasia	190	131	114	87.02
bara1370	Baram Kayan	Austronesian	Papunesia	143	115	100	86.96
mina1268	Minangkabau	Austronesian	Papunesia	164	114	99	86.84
tbol1240	Tboli	Austronesian	Papunesia	174	129	112	86.82
kens1248	Kensiu	Austroasiatic	Eurasia	164	113	98	86.73
reja1241	Rejang Kayan	Austronesian	Papunesia	140	113	98	86.73
baba1268	Babatana	Austronesian	Papunesia	138	104	90	86.54
kuyy1240	Kuy	Austroasiatic	Eurasia	174	126	109	86.51
thai1261	Thai	Tai-Kadai	Eurasia	101	74	64	86.49
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	132	114	86.36
baba1267	Baba Malay	Austronesian	Eurasia	191	132	114	86.36
hlai1239	Hlai	Tai-Kadai	Eurasia	99	73	63	86.3
cent2314	Central Chong	Austroasiatic	Eurasia	187	131	113	86.26
bitt1240	Bit	Austroasiatic	Eurasia	153	116	100	86.21
idaa1241	Ida'an	Austronesian	Papunesia	93	65	56	86.15
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	130	112	86.15
tang1348	Tangga	Austronesian	Papunesia	140	101	87	86.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	72	62	86.11
phai1238	Prai	Austroasiatic	Eurasia	186	129	111	86.05
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	129	111	86.05
sons1242	Sonsorol	Austronesian	Papunesia	181	129	111	86.05
rade1240	Rade	Austronesian	Eurasia	167	114	98	85.96
shee1238	She	Hmong-Mien	Eurasia	162	114	98	85.96
ahom1240	Ahom	Tai-Kadai	Eurasia	178	128	110	85.94
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	128	110	85.94
gilb1244	Gilbertese	Austronesian	Papunesia	171	120	103	85.83
lara1260	Larantuka Malay	Austronesian	Papunesia	169	127	109	85.83
aheu1239	Thavung	Austroasiatic	Eurasia	192	133	114	85.71
huuu1240	Hu	Austroasiatic	Eurasia	175	119	102	85.71
iray1237	Iraya	Austronesian	Papunesia	113	84	72	85.71
monn1252	Mon	Austroasiatic	Eurasia	91	77	66	85.71
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	105	90	85.71
papu1250	Papuan Malay	Austronesian	Papunesia	191	133	114	85.71
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	126	108	85.71
tong1308	Maniq	Austroasiatic	Eurasia	163	119	102	85.71
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	125	107	85.6
boly1239	Bolyu	Austroasiatic	Eurasia	166	118	101	85.59
indo1316	Indonesian	Austronesian	Papunesia	96	69	59	85.51
chek1238	Cheke Holo	Austronesian	Papunesia	167	131	112	85.5
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	131	112	85.5
keoo1238	Kéo	Austronesian	Papunesia	187	131	112	85.5
nort2877	Northern Kankanay	Austronesian	Papunesia	149	103	88	85.44
para1301	South Wa	Austroasiatic	Eurasia	185	130	111	85.38
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	123	105	85.37
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	109	93	85.32
mara1404	Maranao	Austronesian	Papunesia	128	95	81	85.26
gada1258	Ga'dang	Austronesian	Papunesia	70	61	52	85.25
bala1311	Balangingi	Austronesian	Papunesia	153	115	98	85.22
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	108	92	85.19
mort1237	Mortlockese	Austronesian	Papunesia	141	108	92	85.19
yako1252	Yakoma	Atlantic-Congo	Africa	143	108	92	85.19
lauu1247	Lau	Austronesian	Papunesia	141	101	86	85.15
laoo1244	Lao	Tai-Kadai	Eurasia	99	74	63	85.14
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	74	63	85.14
kemb1249	Mateq	Austronesian	Papunesia	195	134	114	85.07
bobo1255	Bobongko	Austronesian	Papunesia	73	60	51	85
bong1289	Bonggi	Austronesian	Papunesia	150	120	102	85
keri1250	Kerinci	Austronesian	Papunesia	127	100	85	85
moke1242	Moken	Austronesian	Eurasia	171	120	102	85
viet1252	Vietnamese	Austroasiatic	Eurasia	140	100	85	85
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	133	113	84.96
mala1479	Colloquial Malay	Austronesian	Eurasia	153	113	96	84.96
mlab1235	Mlabri	Austroasiatic	Eurasia	182	126	107	84.92
mang1378	Mang	Austroasiatic	Eurasia	158	119	101	84.87
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	99	84	84.85
bann1247	Bannoni	Austronesian	Papunesia	72	59	50	84.75
kwar1239	Kwara'ae	Austronesian	Papunesia	186	131	111	84.73
mama1275	Mamanwa	Austronesian	Papunesia	149	111	94	84.68
homa1239	Homa	Atlantic-Congo	Africa	14	13	11	84.62
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	110	93	84.55
oroh1237	Oroha	Austronesian	Papunesia	118	84	71	84.52
tido1248	Tidore	North Halmahera	Papunesia	96	71	60	84.51
mokl1243	Moklen	Austronesian	Eurasia	181	129	109	84.5
manm1238	Man Met	Austroasiatic	Eurasia	150	116	98	84.48
ping1243	Pingelapese	Austronesian	Papunesia	152	116	98	84.48
oldm1243	Old Malay	Austronesian	Papunesia	119	90	76	84.44
ajie1238	Ajië	Austronesian	Papunesia	149	122	103	84.43
alor1247	Alorese	Austronesian	Papunesia	168	128	108	84.38
piji1239	Pijin	Indo-European	Papunesia	154	115	97	84.35
siku1242	Sikule	Austronesian	Papunesia	140	102	86	84.31
atii1237	Ati	Austronesian	Papunesia	115	89	75	84.27
sisi1250	Sisiqa	Austronesian	Papunesia	71	57	48	84.21
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	133	112	84.21
chas1234	Chashan	Sino-Tibetan	Eurasia	169	120	101	84.17
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	132	111	84.09
fonn1241	Fon	Atlantic-Congo	Africa	189	132	111	84.09
wala1266	Wala	Austronesian	Papunesia	150	113	95	84.07
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	94	79	84.04
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	131	110	83.97
mala1481	Manado Malay	Austronesian	Papunesia	178	131	110	83.97
tsat1238	Tsat	Austronesian	Eurasia	183	131	110	83.97
isna1241	Isnag	Austronesian	Papunesia	163	112	94	83.93
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	130	109	83.85
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	130	109	83.85
ughe1237	Ughele	Austronesian	Papunesia	182	130	109	83.85
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	111	93	83.78
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	74	62	83.78
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	117	98	83.76
khan1274	Kháng	Austroasiatic	Eurasia	168	123	103	83.74
taji1246	Tajio	Austronesian	Papunesia	184	129	108	83.72
hili1240	Hiligaynon	Austronesian	Papunesia	77	61	51	83.61
ndog1248	Ndogo	Atlantic-Congo	Africa	177	122	102	83.61
area1240	'Are'are	Austronesian	Papunesia	195	134	112	83.58
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	61	83.56
tata1258	Tataltepec Chatino	Otomanguean	North America	126	97	81	83.51
lihi1237	Lihir	Austronesian	Papunesia	143	103	86	83.5
sout2782	South Fali	Atlantic-Congo	Africa	177	121	101	83.47
arak1252	Araki	Austronesian	Papunesia	194	133	111	83.46
azha1235	Azha	Sino-Tibetan	Eurasia	151	114	95	83.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	126	105	83.33
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	132	110	83.33
kaur1267	Kaurna	Pama-Nyungan	Australia	48	36	30	83.33
ngul1236	Nguluwan	Austronesian	Papunesia	56	48	40	83.33
pamo1252	Pamona	Austronesian	Papunesia	148	102	85	83.33
sani1269	Sani	Sino-Tibetan	Eurasia	168	120	100	83.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	102	85	83.33
sema1266	Semai	Austroasiatic	Eurasia	141	96	80	83.33
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	132	110	83.33
dhao1237	Dhao	Austronesian	Papunesia	189	131	109	83.21
west2560	West Coast Bajau	Austronesian	Papunesia	179	131	109	83.21
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	113	94	83.19
laiy1246	Laiyolo	Austronesian	Papunesia	123	89	74	83.15
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	77	64	83.12
maro1244	Marovo	Austronesian	Papunesia	84	71	59	83.1
meng1267	Mengen	Austronesian	Papunesia	98	71	59	83.1
tokp1240	Tok Pisin	Indo-European	Papunesia	184	130	108	83.08
anut1237	Anuta	Austronesian	Papunesia	153	118	98	83.05
mban1263	Mbandja	Atlantic-Congo	Africa	162	112	93	83.04
idom1241	Idoma	Atlantic-Congo	Africa	144	106	88	83.02
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	82	68	82.93
molo1266	Moloko	Afro-Asiatic	Africa	109	82	68	82.93
mota1237	Mota	Austronesian	Papunesia	107	82	68	82.93
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	34	82.93
nort2836	North Efate	Austronesian	Papunesia	93	76	63	82.89
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	134	111	82.84
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	134	111	82.84
seim1238	Seimat	Austronesian	Papunesia	192	134	111	82.84
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	128	106	82.81
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	128	106	82.81
mini1251	Minigir	Austronesian	Papunesia	178	128	106	82.81
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	110	91	82.73
sasa1249	Sasak	Austronesian	Papunesia	150	110	91	82.73
mpur1239	Mpur		Papunesia	185	133	110	82.71
pend1242	Pendau	Austronesian	Papunesia	185	127	105	82.68
naka1262	Nakanai	Austronesian	Papunesia	173	121	100	82.64
ling1265	Neverver	Austronesian	Papunesia	157	115	95	82.61
jamb1236	Jambi Malay	Austronesian	Papunesia	181	132	109	82.58
tali1259	Talise	Austronesian	Papunesia	142	109	90	82.57
tson1249	Tsonga	Atlantic-Congo	Africa	185	126	104	82.54
gaaa1244	Ga	Atlantic-Congo	Africa	133	103	85	82.52
kute1249	Kutenai		North America	132	103	85	82.52
rovi1238	Roviana	Austronesian	Papunesia	161	120	99	82.5
tetu1246	Tetun Dili	Austronesian	Papunesia	183	131	108	82.44
karn1252	Karnai	Austronesian	Papunesia	142	108	89	82.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	119	98	82.35
muss1246	Mussau-Emira	Austronesian	Papunesia	90	68	56	82.35
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	119	98	82.35
hani1248	Hani	Sino-Tibetan	Eurasia	186	130	107	82.31
mual1241	Mualang	Austronesian	Papunesia	189	130	107	82.31
mang1405	Manggarai	Austronesian	Papunesia	168	124	102	82.26
wotu1240	Wotu	Austronesian	Papunesia	180	124	102	82.26
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	124	102	82.26
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	45	37	82.22
siri1273	Sirionó	Tupian	South America	169	118	97	82.2
nucl1460	Madurese	Austronesian	Papunesia	91	67	55	82.09
siar1238	Siar-Lak	Austronesian	Papunesia	87	67	55	82.09
unea1237	Uneapa	Austronesian	Papunesia	87	67	55	82.09
yoga1237	Yogad	Austronesian	Papunesia	192	134	110	82.09
colu1241	Columbia-Wenatchi	Salishan	North America	178	128	105	82.03
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	122	100	81.97
cham1312	Chamorro	Austronesian	Papunesia	188	133	109	81.95
mund1326	Mündü	Atlantic-Congo	Africa	120	94	77	81.91
west2417	Western Muya	Sino-Tibetan	Eurasia	112	94	77	81.91
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	116	95	81.9
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	116	95	81.9
luan1263	Luang	Austronesian	Papunesia	173	127	104	81.89
masb1238	Masbatenyo	Austronesian	Papunesia	172	127	104	81.89
taku1257	Takuu	Austronesian	Papunesia	168	127	104	81.89
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	127	104	81.89
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	121	99	81.82
baim1244	Baima	Sino-Tibetan	Eurasia	193	132	108	81.82
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	110	90	81.82
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	121	99	81.82
jurm1239	Jur Modo	Central Sudanic	Africa	159	110	90	81.82
kamb1299	Kambera	Austronesian	Papunesia	175	121	99	81.82
nucl1417	Igbo	Atlantic-Congo	Africa	188	132	108	81.82
remo1247	Hatang Kayi	Austronesian	Papunesia	135	99	81	81.82
tetu1245	Tetum	Austronesian	Papunesia	87	66	54	81.82
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	132	108	81.82
malu1245	Malua Bay	Austronesian	Papunesia	173	126	103	81.75
tane1237	Tanema	Austronesian	Papunesia	154	115	94	81.74
sira1267	Sirayaic	Austronesian	Papunesia	177	131	107	81.68
temi1246	Temiar	Austroasiatic	Eurasia	167	109	89	81.65
khas1269	Khasi	Austroasiatic	Eurasia	180	125	102	81.6
sabu1255	Hawu	Austronesian	Papunesia	172	125	102	81.6
emae1237	Emae	Austronesian	Papunesia	156	114	93	81.58
isin1239	Isinai	Austronesian	Papunesia	152	114	93	81.58
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	114	93	81.58
aoua1234	A'ou	Tai-Kadai	Eurasia	187	130	106	81.54
hait1244	Haitian	Indo-European	North America	180	130	106	81.54
lash1243	Lashi	Sino-Tibetan	Eurasia	188	130	106	81.54
seng1281	Sengseng	Austronesian	Papunesia	100	81	66	81.48
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	124	101	81.45
sika1261	Sikaiana	Austronesian	Papunesia	173	124	101	81.45
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	97	79	81.44
cani1243	Canichana		South America	50	43	35	81.4
mamb1294	Mambai	Atlantic-Congo	Africa	168	129	105	81.4
humb1243	Humburi Senni Songhay	Songhay	Africa	167	118	96	81.36
surs1246	Sursurunga	Austronesian	Papunesia	159	118	96	81.36
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	134	109	81.34
aito1238	Aiton	Tai-Kadai	Eurasia	102	75	61	81.33
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	75	61	81.33
mara1399	Maragus	Austronesian	Papunesia	174	123	100	81.3
obok1239	Obokuitai	Lakes Plain	Papunesia	157	123	100	81.3
pulu1242	Puluwatese	Austronesian	Papunesia	166	123	100	81.3
ghar1239	Ghari	Austronesian	Papunesia	151	112	91	81.25
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	128	104	81.25
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	117	95	81.2
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	117	95	81.2
enuu1235	Enu	Sino-Tibetan	Eurasia	193	133	108	81.2
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	117	95	81.2
saba1263	Sabah Malay	Austronesian	Papunesia	182	133	108	81.2
wole1240	Woleaian	Austronesian	Papunesia	145	106	86	81.13
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	127	103	81.1
mang1401	Mangareva	Austronesian	Papunesia	173	127	103	81.1
phak1238	Phake	Tai-Kadai	Eurasia	101	74	60	81.08
pala1344	Palauan	Austronesian	Papunesia	184	132	107	81.06
kawi1241	Kawi	Austronesian	Papunesia	128	95	77	81.05
kimm1246	Kim	Atlantic-Congo	Africa	129	95	77	81.05
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	77	81.05
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	116	94	81.03
taga1272	Tagabawa	Austronesian	Papunesia	161	116	94	81.03
west2548	West Damar	Austronesian	Papunesia	163	116	94	81.03
chuu1238	Chuukese	Austronesian	Papunesia	132	100	81	81
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	100	81	81
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	121	98	80.99
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	121	98	80.99
mera1242	Meramera	Austronesian	Papunesia	54	42	34	80.95
para1311	Paraguayan Guaraní	Tupian	South America	54	42	34	80.95
saaa1240	Sa'a	Austronesian	Papunesia	145	105	85	80.95
umaa1242	Uma	Austronesian	Papunesia	123	84	68	80.95
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	131	106	80.92
tern1247	Ternate	North Halmahera	Papunesia	190	131	106	80.92
ulit1238	Ulithian	Austronesian	Papunesia	177	131	106	80.92
vano1237	Lovono	Austronesian	Papunesia	146	110	89	80.91
moro1287	Moronene	Austronesian	Papunesia	106	89	72	80.9
tami1290	Tami	Austronesian	Papunesia	120	89	72	80.9
hata1243	Hatam	Hatam-Mansim	Papunesia	96	68	55	80.88
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	115	93	80.87
adon1237	Adonara	Austronesian	Papunesia	165	120	97	80.83
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	80	80.81
moki1238	Mokilese	Austronesian	Papunesia	171	125	101	80.8
tugu1245	Tugun	Austronesian	Papunesia	168	125	101	80.8
pohn1238	Pohnpeian	Austronesian	Papunesia	182	130	105	80.77
waja1259	Waja	Atlantic-Congo	Africa	133	104	84	80.77
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	109	88	80.73
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	57	46	80.7
labu1248	Labu	Austronesian	Papunesia	154	119	96	80.67
avok1242	Avokaya	Central Sudanic	Africa	122	93	75	80.65
kolb1240	Kolbila	Atlantic-Congo	Africa	178	124	100	80.65
mang1403	Mangseng	Austronesian	Papunesia	165	124	100	80.65
thao1240	Thao	Austronesian	Papunesia	170	124	100	80.65
bisl1239	Bislama	Indo-European	Papunesia	185	129	104	80.62
dana1252	Danau	Austroasiatic	Eurasia	179	129	104	80.62
hoaa1235	Amkoe	Kxa	Africa	193	134	108	80.6
seme1247	Semelai	Austroasiatic	Eurasia	195	134	108	80.6
unua1237	Unua	Austronesian	Papunesia	192	134	108	80.6
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	108	87	80.56
waim1252	Waima'a	Austronesian	Papunesia	144	113	91	80.53
leme1238	Lemerig	Austronesian	Papunesia	164	123	99	80.49
port1285	Port Sandwich	Austronesian	Papunesia	174	123	99	80.49
sioo1240	Sio	Austronesian	Papunesia	175	128	103	80.47
wall1257	East Uvean	Austronesian	Papunesia	189	133	107	80.45
akei1237	Akei	Austronesian	Papunesia	122	92	74	80.43
baha1260	Bahamas Creole English	Indo-European	North America	103	92	74	80.43
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	97	78	80.41
misi1243	Misima-Paneati	Austronesian	Papunesia	144	102	82	80.39
aros1241	Arosi	Austronesian	Papunesia	141	112	90	80.36
moch1257	Mocho	Mayan	North America	163	117	94	80.34
akun1241	Akuntsu	Tupian	South America	174	127	102	80.31
nort2845	North Marquesan	Austronesian	Papunesia	178	127	102	80.31
cebu1242	Cebuano	Austronesian	Papunesia	84	66	53	80.3
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	101	81	80.2
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	116	93	80.17
bala1315	Balantak	Austronesian	Papunesia	178	126	101	80.16
kuan1248	Kuanua	Austronesian	Papunesia	174	126	101	80.16
basa1287	Basay	Austronesian	Papunesia	106	90	72	80
bata1293	Batak Karo	Austronesian	Papunesia	103	75	60	80
boli1256	Bolinao	Austronesian	Papunesia	60	45	36	80
geme1244	Geme	Atlantic-Congo	Africa	6	5	4	80
huas1242	Huastec	Mayan	North America	176	125	100	80
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	120	96	80
labo1244	Ninde	Austronesian	Papunesia	122	100	80	80
lamo1244	Lamogai	Austronesian	Papunesia	135	110	88	80
mamb1306	Mambae	Austronesian	Papunesia	169	115	92	80
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	120	96	80
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	8	80
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	88	80
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	110	88	80
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	130	104	80
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	115	92	80
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	134	107	79.85
bini1246	Bini	Atlantic-Congo	Africa	177	129	103	79.84
honi1244	Honi	Sino-Tibetan	Eurasia	165	124	99	79.84
mapo1242	Mapos Buang	Austronesian	Papunesia	173	129	103	79.84
tera1251	Tera	Afro-Asiatic	Africa	152	124	99	79.84
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	119	95	79.83
kala1388	Kalagan	Austronesian	Papunesia	150	109	87	79.82
rapa1244	Rapanui	Austronesian	Papunesia	163	114	91	79.82
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	104	83	79.81
daak1235	Da'a Kaili	Austronesian	Papunesia	123	89	71	79.78
cent2091	Central Palawano	Austronesian	Papunesia	90	69	55	79.71
east2440	East Makian	Austronesian	Papunesia	95	69	55	79.71
bola1250	Bola	Austronesian	Papunesia	193	133	106	79.7
kwai1243	Kwaio	Austronesian	Papunesia	191	133	106	79.7
gela1263	Gela	Austronesian	Papunesia	181	128	102	79.69
nali1244	Nalik	Austronesian	Papunesia	174	128	102	79.69
akha1245	Akha	Sino-Tibetan	Eurasia	159	118	94	79.66
pang1290	Pangasinan	Austronesian	Papunesia	169	118	94	79.66
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	118	94	79.66
tang1334	Tangut	Sino-Tibetan	Eurasia	151	113	90	79.65
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	103	82	79.61
