Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuch1247	Yuchi		North America	175	157	99	63.06
natu1246	Natügu	Austronesian	Papunesia	96	92	58	63.04
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	87	63.04
etru1241	Etruscan		Eurasia	130	119	75	63.03
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	75	63.03
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	146	92	63.01
bank1256	Bankon	Atlantic-Congo	Africa	78	73	46	63.01
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	92	63.01
voti1245	Votic	Uralic	Eurasia	169	146	92	63.01
kuni1267	Kunimaipa	Goilalan	Papunesia	171	154	97	62.99
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	127	80	62.99
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	80	62.99
asoa1238	Asoa	Central Sudanic	Africa	94	81	51	62.96
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	162	102	62.96
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	34	62.96
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	102	62.96
makw1236	Makwe	Atlantic-Congo	Africa	86	81	51	62.96
poko1263	Pökoot	Nilotic	Africa	153	135	85	62.96
yawa1261	Yawalapití	Arawakan	South America	58	54	34	62.96
miju1243	Kman	Sino-Tibetan	Eurasia	192	170	107	62.94
west2632	Western Keres	Keresan	North America	161	143	90	62.94
uduk1239	Uduk	Koman	Africa	135	116	73	62.93
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	151	95	62.91
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	124	78	62.9
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	159	100	62.89
gata1239	Gata'	Austroasiatic	Eurasia	156	140	88	62.86
kari1306	Kari	Atlantic-Congo	Africa	76	70	44	62.86
moco1246	Mocoví	Guaicuruan	South America	169	148	93	62.84
bara1369	Bara Malagasy	Austronesian	Africa	126	113	71	62.83
mans1262	Mansaka	Austronesian	Papunesia	127	113	71	62.83
pamb1243	Pambia	Atlantic-Congo	Africa	131	113	71	62.83
sini1242	Sininkere	Mande	Africa	125	113	71	62.83
than1259	Thangmi	Sino-Tibetan	Eurasia	177	156	98	62.82
wels1247	Welsh	Indo-European	Eurasia	173	156	98	62.82
djee1236	Djeebbana	Maningrida	Australia	182	164	103	62.8
lush1249	Mizo	Sino-Tibetan	Eurasia	182	164	103	62.8
nhen1239	Nhengatu	Tupian	South America	181	164	103	62.8
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	164	103	62.8
colo1256	Tsafiki	Barbacoan	South America	144	129	81	62.79
miri1266	Miriwung	Jarrakan	Australia	142	129	81	62.79
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	172	108	62.79
mang1394	Mangbetu	Central Sudanic	Africa	154	137	86	62.77
para1302	Para Naga	Sino-Tibetan	Eurasia	157	137	86	62.77
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	145	91	62.76
guan1269	Kotiria	Tucanoan	South America	157	145	91	62.76
misk1235	Mískito	Misumalpan	North America	162	145	91	62.76
nort2671	North Saami	Uralic	Eurasia	167	145	91	62.76
tupi1273	Tupinambá	Tupian	South America	163	145	91	62.76
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	153	96	62.75
chol1284	Cholón	Hibito-Cholon	South America	181	161	101	62.73
nezp1238	Nez Perce	Sahaptian	North America	176	161	101	62.73
nyig1240	Nyigina	Nyulnyulan	Australia	128	110	69	62.73
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	161	101	62.73
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	106	62.72
even1259	Evenki	Tungusic	Eurasia	158	142	89	62.68
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	142	89	62.68
peng1244	Pengo	Dravidian	Eurasia	171	150	94	62.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	158	99	62.66
nucl1240	Mumuye	Atlantic-Congo	Africa	170	158	99	62.66
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	158	99	62.66
basq1248	Basque		Eurasia	188	166	104	62.65
chak1270	Chak	Sino-Tibetan	Eurasia	188	166	104	62.65
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	166	104	62.65
west2466	Western Karaboro	Atlantic-Congo	Africa	185	166	104	62.65
soni1259	Soninke	Mande	Africa	127	115	72	62.61
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	87	62.59
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	92	62.59
mehe1243	Mehek	Sepik	Papunesia	165	147	92	62.59
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	163	102	62.58
akab1249	Akabea	Great Andamanese	Eurasia	192	171	107	62.57
ital1282	Italian	Indo-European	Eurasia	193	171	107	62.57
stan1289	Catalan	Indo-European	Eurasia	193	171	107	62.57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	55	62.5
chac1251	Chácobo	Pano-Tacanan	South America	176	160	100	62.5
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	160	100	62.5
choc1276	Choctaw	Muskogean	North America	190	168	105	62.5
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	144	90	62.5
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	128	80	62.5
gaga1251	Gaagudju		Australia	169	152	95	62.5
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	128	80	62.5
kota1263	Kota (India)	Dravidian	Eurasia	158	144	90	62.5
kunj1245	Kunjen	Pama-Nyungan	Australia	163	144	90	62.5
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	96	60	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
pele1245	Pele-Ata		Papunesia	51	48	30	62.5
sout2956	Southern Haida	Haida	North America	191	168	105	62.5
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	55	62.5
tonk1249	Tonkawa		North America	156	144	90	62.5
ulwa1239	Ulwa	Misumalpan	North America	165	144	90	62.5
winj1235	Winjarumi	Worrorran	Australia	126	120	75	62.5
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	157	98	62.42
gali1262	Galibi Carib	Cariban	South America	173	157	98	62.42
galo1242	Galo	Sino-Tibetan	Eurasia	179	157	98	62.42
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	149	93	62.42
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	149	93	62.42
ukra1253	Ukrainian	Indo-European	Eurasia	171	149	93	62.42
yagu1244	Yagua	Peba-Yagua	South America	170	149	93	62.42
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	141	88	62.41
yayg1236	Yaygir	Pama-Nyungan	Australia	154	141	88	62.41
birr1240	Birri	Central Sudanic	Africa	120	109	68	62.39
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	68	62.39
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	58	62.37
czec1258	Czech	Indo-European	Eurasia	191	170	106	62.35
oriy1255	Odia	Indo-European	Eurasia	193	170	106	62.35
susu1250	Susu	Mande	Africa	96	85	53	62.35
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	154	96	62.34
wage1238	Wageman		Australia	175	154	96	62.34
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	146	91	62.33
eude1234	Eudeve	Uto-Aztecan	North America	153	138	86	62.32
gida1247	Gidar	Afro-Asiatic	Africa	80	69	43	62.32
gobu1238	Gobu	Atlantic-Congo	Africa	141	122	76	62.3
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	122	76	62.3
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	167	104	62.28
savo1255	Savosavo		Papunesia	185	167	104	62.28
chen1255	Chenchu	Dravidian	Eurasia	180	159	99	62.26
cors1241	Corsican	Indo-European	Eurasia	179	159	99	62.26
garo1247	Garo	Sino-Tibetan	Eurasia	164	151	94	62.25
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	94	62.25
khar1287	Kharia	Austroasiatic	Eurasia	172	151	94	62.25
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	143	89	62.24
alse1251	Alsea-Yaquina		North America	149	135	84	62.22
meya1236	Meyah	East Bird's Head	Papunesia	96	90	56	62.22
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	172	107	62.21
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	164	102	62.2
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	164	102	62.2
coma1245	Comanche	Uto-Aztecan	North America	182	164	102	62.2
fuln1247	Fulniô		South America	177	164	102	62.2
tibe1274	Tibea	Atlantic-Congo	Africa	95	82	51	62.2
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	156	97	62.18
bada1257	Badaga	Dravidian	Eurasia	127	119	74	62.18
bund1253	Bundeli	Indo-European	Eurasia	173	156	97	62.18
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	74	62.18
keap1239	Keapara	Austronesian	Papunesia	174	156	97	62.18
baur1253	Baure	Arawakan	South America	168	148	92	62.16
lazz1240	Laz	Kartvelian	Eurasia	171	148	92	62.16
maco1239	Maco	Saliban	South America	163	148	92	62.16
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	69	62.16
bugl1243	Buglere	Chibchan	North America	157	140	87	62.14
madn1237	Madngele	Eastern Daly	Australia	152	140	87	62.14
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	140	87	62.14
wash1253	Washo		North America	152	140	87	62.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	161	100	62.11
fuyu1242	Fuyug	Goilalan	Papunesia	180	161	100	62.11
mara1386	Maranunggu	Western Daly	Australia	173	161	100	62.11
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	100	62.11
nort2938	Northern Haida	Haida	North America	179	161	100	62.11
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	77	62.1
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	153	95	62.09
yano1261	Yanomamö	Yanomamic	South America	172	153	95	62.09
bili1260	Bilin	Afro-Asiatic	Africa	157	145	90	62.07
kuna1268	Kunama		Africa	165	145	90	62.07
sanb1242	San Blas Kuna	Chibchan	South America	165	145	90	62.07
siwa1245	Siwai	South Bougainville	Papunesia	93	87	54	62.07
soli1239	Soli	Atlantic-Congo	Africa	101	87	54	62.07
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	67	62.04
kusu1250	Kusunda		Eurasia	173	158	98	62.03
yale1246	Yale		Papunesia	173	158	98	62.03
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	150	93	62
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	93	62
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	31	62
yulp1239	Yulparija	Pama-Nyungan	Australia	156	142	88	61.97
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	163	101	61.96
waya1269	Wayana	Cariban	South America	178	163	101	61.96
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	155	96	61.94
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	155	96	61.94
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	52	61.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	168	104	61.9
shab1252	Shabo		Africa	189	168	104	61.9
tulu1258	Tulu	Dravidian	Eurasia	163	147	91	61.9
wint1259	Wintu	Wintuan	North America	159	147	91	61.9
turk1304	Turkmen	Turkic	Eurasia	181	160	99	61.88
bian1252	Biangai	Goilalan	Papunesia	155	139	86	61.87
lend1245	Lendu	Central Sudanic	Africa	159	139	86	61.87
avat1244	Avatime	Atlantic-Congo	Africa	130	118	73	61.86
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	73	61.86
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	47	61.84
egaa1242	Ega	Atlantic-Congo	Africa	125	110	68	61.82
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	165	102	61.82
tere1278	Terei	South Bougainville	Papunesia	60	55	34	61.82
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	144	89	61.81
muru1266	Muruwari	Pama-Nyungan	Australia	157	144	89	61.81
chig1238	Chiga	Atlantic-Congo	Africa	95	89	55	61.8
lito1235	Litoka	Atlantic-Congo	Africa	97	89	55	61.8
limb1266	Limbu	Sino-Tibetan	Eurasia	140	123	76	61.79
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	76	61.79
chot1239	Chothe	Sino-Tibetan	Eurasia	176	157	97	61.78
qima1242	Qimant	Afro-Asiatic	Africa	166	157	97	61.78
mila1245	Milang	Sino-Tibetan	Eurasia	193	170	105	61.76
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	170	105	61.76
nhan1238	Nhanda	Pama-Nyungan	Australia	163	149	92	61.74
puel1244	Puelche		South America	128	115	71	61.74
ulch1241	Ulch	Tungusic	Eurasia	164	149	92	61.74
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	100	61.73
huic1243	Huichol	Uto-Aztecan	North America	179	162	100	61.73
bamb1269	Bambara	Mande	Africa	104	94	58	61.7
pana1307	Panará	Nuclear-Macro-Je	South America	156	141	87	61.7
safw1238	Safwa	Atlantic-Congo	Africa	48	47	29	61.7
yaey1239	Yaeyama	Japonic	Eurasia	155	141	87	61.7
foii1241	Foi	East Kutubu	Papunesia	118	107	66	61.68
mace1250	Macedonian	Indo-European	Eurasia	187	167	103	61.68
mara1378	Marathi	Indo-European	Eurasia	190	167	103	61.68
nene1249	Tundra Nenets	Uralic	Eurasia	190	167	103	61.68
toda1252	Toda	Dravidian	Eurasia	139	133	82	61.65
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	159	98	61.64
defa1248	Defaka	Ijoid	Africa	75	73	45	61.64
mudu1239	Muduga	Dravidian	Eurasia	161	146	90	61.64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	45	61.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	98	61.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	53	61.63
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	106	61.63
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	69	61.61
epen1239	Epena	Chocoan	South America	157	138	85	61.59
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	151	93	61.59
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	151	93	61.59
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	151	93	61.59
woun1238	Woun Meu	Chocoan	South America	150	138	85	61.59
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	72	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
chim1301	Chimariko		North America	141	130	80	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
mika1239	Mikasuki	Muskogean	North America	147	130	80	61.54
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	56	61.54
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	156	96	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	52	32	61.54
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	161	99	61.49
ngar1284	Ngarinyin	Worrorran	Australia	181	166	102	61.45
ngit1239	Ngiti	Central Sudanic	Africa	180	166	102	61.45
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	153	94	61.44
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	153	94	61.44
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	140	86	61.43
tira1254	Tira	Heibanic	Africa	77	70	43	61.43
umot1240	Umotína	Bororoan	South America	73	70	43	61.43
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	78	61.42
mani1235	Sougb	East Bird's Head	Papunesia	122	114	70	61.4
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	105	61.4
nort2972	Northern Emberá	Chocoan	South America	167	145	89	61.38
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	163	100	61.35
waim1253	Waimiri-Atroari	Cariban	South America	127	119	73	61.34
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	150	92	61.33
jams1239	Jamsay Dogon	Dogon	Africa	169	150	92	61.33
nant1250	Nanti	Arawakan	South America	80	75	46	61.33
saba1268	Sabanê	Nambiquaran	South America	169	150	92	61.33
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	150	92	61.33
tega1236	Tegali	Rashad	Africa	82	75	46	61.33
maru1249	Maru	Sino-Tibetan	Eurasia	191	168	103	61.31
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	168	103	61.31
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	155	95	61.29
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	76	61.29
brib1243	Bribri	Chibchan	North America	163	142	87	61.27
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	87	61.27
sele1249	Selee	Atlantic-Congo	Africa	128	111	68	61.26
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	160	98	61.25
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	98	61.25
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	165	101	61.21
saki1247	Sakizaya	Austronesian	Papunesia	135	116	71	61.21
brah1256	Brahui	Dravidian	Eurasia	151	134	82	61.19
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	82	61.19
burj1242	Burji	Afro-Asiatic	Africa	187	170	104	61.18
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	170	104	61.18
lomb1257	Lombard	Indo-European	Eurasia	190	170	104	61.18
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	52	61.18
yora1241	Yora	Pano-Tacanan	South America	129	121	74	61.16
mola1238	Molale		North America	174	157	96	61.15
onaa1245	Selk'nam	Chonan	South America	153	139	85	61.15
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	96	61.15
taus1253	Taushiro		South America	150	139	85	61.15
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	162	99	61.11
bare1276	Baré	Arawakan	South America	117	108	66	61.11
dizi1235	Dizin	Dizoid	Africa	57	54	33	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	144	88	61.11
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	33	61.11
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	167	102	61.08
cofa1242	Cofán		South America	137	131	80	61.07
qawa1238	Qawasqar	Kawesqar	South America	164	149	91	61.07
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	80	61.07
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	80	61.07
mang1404	Mangga Buang	Austronesian	Papunesia	125	113	69	61.06
puqu1242	Puquina		South America	118	113	69	61.06
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	83	61.03
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	36	61.02
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	141	86	60.99
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	86	60.99
goem1240	Goemai	Afro-Asiatic	Africa	92	82	50	60.98
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	164	100	60.98
warr1258	Warrwa	Nyulnyulan	Australia	137	123	75	60.98
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	164	100	60.98
tabo1241	Tabo		Papunesia	165	146	89	60.96
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	169	103	60.95
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	53	60.92
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	67	60.91
jaqa1244	Jaqaru	Aymaran	South America	150	133	81	60.9
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	156	95	60.9
acha1250	Achagua	Arawakan	South America	124	115	70	60.87
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	42	60.87
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	56	60.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	166	101	60.84
wola1253	Wolane	Afro-Asiatic	Africa	165	143	87	60.84
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	120	73	60.83
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	171	104	60.82
tago1246	Tagoi	Rashad	Africa	107	97	59	60.82
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	148	90	60.81
cham1318	Chamicuro	Arawakan	South America	54	51	31	60.78
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	130	79	60.77
diga1241	Tawra	Sino-Tibetan	Eurasia	178	158	96	60.76
wapi1253	Wapishana	Arawakan	South America	86	79	48	60.76
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	65	60.75
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	65	60.75
gily1242	Amur Nivkh	Nivkh	Eurasia	183	163	99	60.74
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	163	99	60.74
yuqu1240	Yuqui	Tupian	South America	153	135	82	60.74
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	140	85	60.71
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	51	60.71
ngab1239	Ngäbere	Chibchan	North America	165	145	88	60.69
mwan1250	Mwan	Mande	Africa	135	117	71	60.68
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	117	71	60.68
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	54	60.67
mach1267	Machiguenga	Arawakan	South America	96	89	54	60.67
yabe1254	Yabem	Austronesian	Papunesia	95	89	54	60.67
siam1242	Siamou		Africa	134	122	74	60.66
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	155	94	60.65
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	97	60.62
anua1242	Anuak	Nilotic	Africa	71	66	40	60.61
juan1238	Juang	Austroasiatic	Eurasia	150	132	80	60.61
latv1249	Latvian	Indo-European	Eurasia	184	165	100	60.61
taul1251	Taulil	Taulil-Butam	Papunesia	187	165	100	60.61
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	170	103	60.59
bwai1242	Bwaidoka	Austronesian	Papunesia	153	137	83	60.58
mayk1239	Maykulan	Pama-Nyungan	Australia	152	137	83	60.58
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	137	83	60.58
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	142	86	60.56
toto1302	Toto	Sino-Tibetan	Eurasia	155	142	86	60.56
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	89	60.54
kara1500	Karajá	Nuclear-Macro-Je	South America	176	157	95	60.51
umbu1235	Umbugarla		Australia	126	119	72	60.5
aime1238	Aimele	Bosavi	Papunesia	177	162	98	60.49
argo1244	Argobba	Afro-Asiatic	Africa	184	162	98	60.49
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	162	98	60.49
kons1243	Konso	Afro-Asiatic	Africa	87	81	49	60.49
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	167	101	60.48
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	167	101	60.48
yama1264	Yámana		South America	136	124	75	60.48
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	78	60.47
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	52	60.47
nkor1239	Nkoroo	Ijoid	Africa	54	43	26	60.47
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	172	104	60.47
marg1253	Margany	Pama-Nyungan	Australia	144	134	81	60.45
west2386	Western Panjabi	Indo-European	Eurasia	150	134	81	60.45
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	144	87	60.42
mini1256	Minica Huitoto	Huitotoan	South America	160	144	87	60.42
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	29	60.42
urni1239	Urningangg	Giimbiyu	Australia	157	144	87	60.42
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	96	60.38
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	159	96	60.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	164	99	60.37
bure1242	Bure	Afro-Asiatic	Africa	124	116	70	60.34
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	35	60.34
even1260	Even	Tungusic	Eurasia	141	126	76	60.32
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	82	60.29
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	41	60.29
cent2126	Central Okinawan	Japonic	Eurasia	153	141	85	60.28
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	85	60.28
buta1242	Butam	Taulil-Butam	Papunesia	76	73	44	60.27
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	146	88	60.27
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	44	60.27
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	88	60.27
puma1239	Puma	Sino-Tibetan	Eurasia	172	156	94	60.26
shol1240	Sholaga	Dravidian	Eurasia	172	156	94	60.26
kash1277	Kashmiri	Indo-European	Eurasia	184	161	97	60.25
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	50	60.24
yami1256	Yaminahua	Pano-Tacanan	South America	182	166	100	60.24
kima1246	Kimaama	Kolopom	Papunesia	92	88	53	60.23
lard1243	Lardil	Tangkic	Australia	94	88	53	60.23
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	103	60.23
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	53	60.23
uman1240	Umanakaina	Dagan	Papunesia	99	93	56	60.22
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	98	59	60.2
weda1241	Wedau	Austronesian	Papunesia	115	103	62	60.19
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	128	77	60.16
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	89	60.14
tong1329	Tongva	Uto-Aztecan	North America	162	148	89	60.14
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	143	86	60.14
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	153	92	60.13
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	158	95	60.13
kwom1262	Kwoma	Sepik	Papunesia	174	158	95	60.13
afar1241	Afar	Afro-Asiatic	Africa	188	165	99	60
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	39	60
alam1246	Alamblak	Sepik	Papunesia	98	90	54	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	72	60
bond1245	Bondo	Austroasiatic	Eurasia	152	135	81	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	21	60
huam1247	Huambisa	Chicham	South America	180	160	96	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	54	60
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	102	60
murr1258	Murriny Patha	Southern Daly	Australia	97	90	54	60
nati1243	Natioro	Atlantic-Congo	Africa	51	50	30	60
noma1263	Nomatsiguenga	Arawakan	South America	96	90	54	60
nucl1302	Georgian	Kartvelian	Eurasia	191	170	102	60
para1316	Paraujano	Arawakan	South America	53	50	30	60
