Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
niue1239	Niuean	Austronesian	Papunesia	137	135	90	66.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	150	100	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	150	100	66.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	174	116	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	98	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	144	96	66.67
pila1245	Pilagá	Guaicuruan	South America	183	180	120	66.67
puel1244	Puelche		South America	128	126	84	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	120	66.67
stan1293	English	Indo-European	Eurasia	195	189	126	66.67
tika1246	Tikar	Atlantic-Congo	Africa	192	186	124	66.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	144	96	66.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	189	126	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	76	66.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	132	88	66.67
winj1235	Winjarumi	Worrorran	Australia	126	126	84	66.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	132	88	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
sout2956	Southern Haida	Haida	North America	191	185	123	66.49
arap1274	Arapaho	Algic	North America	188	182	121	66.48
daza1242	Dazaga	Saharan	Africa	180	176	117	66.48
fuyu1242	Fuyug	Goilalan	Papunesia	180	176	117	66.48
soga1242	Soga	Atlantic-Congo	Africa	181	176	117	66.48
sout2856	South Efate	Austronesian	Papunesia	188	182	121	66.48
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	113	66.47
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	109	66.46
klam1254	Klamath-Modoc		North America	164	158	105	66.46
kurr1243	Kurrama	Pama-Nyungan	Australia	161	158	105	66.46
mosi1247	Akie	Nilotic	Africa	167	164	109	66.46
sout3236	Southern Gumuz	Gumuz	Africa	161	158	105	66.46
pawn1254	Pawnee	Caddoan	North America	156	152	101	66.45
sant1410	Santali	Austroasiatic	Eurasia	155	152	101	66.45
brah1256	Brahui	Dravidian	Eurasia	151	149	99	66.44
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	95	66.43
nots1237	Notsi	Austronesian	Papunesia	147	143	95	66.43
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	91	66.42
orok1266	Oroko	Atlantic-Congo	Africa	139	137	91	66.42
nort2847	North Tanna	Austronesian	Papunesia	128	125	83	66.4
waim1253	Waimiri-Atroari	Cariban	South America	127	125	83	66.4
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	122	81	66.39
lara1258	Laragia		Australia	108	107	71	66.36
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	63	66.32
nort2690	Northern Uzbek	Turkic	Eurasia	193	187	124	66.31
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	184	122	66.3
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	61	66.3
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	178	118	66.29
duna1248	Duna		Papunesia	91	89	59	66.29
nyor1246	Nyoro	Atlantic-Congo	Africa	180	175	116	66.29
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	172	114	66.28
kara1500	Karajá	Nuclear-Macro-Je	South America	176	172	114	66.28
toke1240	Tokelau	Austronesian	Papunesia	178	172	114	66.28
budz1238	Budza	Atlantic-Congo	Africa	166	163	108	66.26
sume1241	Sumerian		Eurasia	167	163	108	66.26
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	160	106	66.25
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	157	104	66.24
mund1330	Mundurukú	Tupian	South America	161	157	104	66.24
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	51	66.23
guan1269	Kotiria	Tucanoan	South America	157	154	102	66.23
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	98	66.22
sanu1240	Sanumá	Yanomamic	South America	150	145	96	66.21
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	90	66.18
yama1264	Yámana		South America	136	133	88	66.17
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	189	125	66.14
sout2674	South Saami	Uralic	Eurasia	195	189	125	66.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	189	125	66.14
daas1238	Daasanach	Afro-Asiatic	Africa	191	186	123	66.13
nucl1305	Kannada	Dravidian	Eurasia	191	186	123	66.13
here1253	Herero	Atlantic-Congo	Africa	187	183	121	66.12
itza1241	Itzá	Mayan	North America	188	183	121	66.12
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	183	121	66.12
cree1270	Creek	Muskogean	North America	185	180	119	66.11
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	180	119	66.11
nezp1238	Nez Perce	Sahaptian	North America	176	171	113	66.08
esse1238	Esselen		North America	110	109	72	66.06
cacu1241	Kakua	Kakua-Nukak	South America	168	162	107	66.05
kuna1268	Kunama		Africa	165	162	107	66.05
yaqu1251	Yaqui	Uto-Aztecan	North America	162	159	105	66.04
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	156	103	66.03
even1259	Evenki	Tungusic	Eurasia	158	156	103	66.03
pemo1248	Pemon	Cariban	South America	161	156	103	66.03
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	99	66
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	99	66
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	97	65.99
cham1315	Chamacoco	Zamucoan	South America	143	141	93	65.96
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	93	65.96
faro1244	Faroese	Indo-European	Eurasia	194	188	124	65.96
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	188	124	65.96
esee1248	Ese Ejja	Pano-Tacanan	South America	189	185	122	65.95
afar1241	Afar	Afro-Asiatic	Africa	188	182	120	65.93
cher1273	Cherokee	Iroquoian	North America	184	179	118	65.92
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	58	65.91
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	58	65.91
libi1244	Libinza	Atlantic-Congo	Africa	134	132	87	65.91
mont1268	Montagnais	Algic	North America	134	132	87	65.91
iaai1238	Iaai	Austronesian	Papunesia	178	173	114	65.9
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	173	114	65.9
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	56	65.88
tata1255	Tatar	Turkic	Eurasia	176	170	112	65.88
copa1237	Copala Triqui	Otomanguean	North America	171	167	110	65.87
mayo1264	Mayo	Uto-Aztecan	North America	168	164	108	65.85
pana1305	Panamint	Uto-Aztecan	North America	41	41	27	65.85
misk1235	Mískito	Misumalpan	North America	162	158	104	65.82
kota1263	Kota (India)	Dravidian	Eurasia	158	155	102	65.81
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	102	65.81
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	155	102	65.81
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	50	65.79
maya1285	Mayangna	Misumalpan	North America	153	152	100	65.79
ashe1272	Ashéninka Perené	Arawakan	South America	193	187	123	65.78
mari1424	Marithiel	Western Daly	Australia	151	149	98	65.77
basq1248	Basque		Eurasia	188	184	121	65.76
yuca1254	Yucatec Maya	Mayan	North America	189	184	121	65.76
taro1264	Seediq	Austronesian	Papunesia	75	73	48	65.75
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	96	65.75
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	178	117	65.73
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	178	117	65.73
west2369	Western Farsi	Indo-European	Eurasia	183	178	117	65.73
huic1243	Huichol	Uto-Aztecan	North America	179	175	115	65.71
lang1320	Langi	Atlantic-Congo	Africa	174	172	113	65.7
qanj1241	Q'anjob'al	Mayan	North America	176	172	113	65.7
gusi1247	Gusii	Atlantic-Congo	Africa	173	169	111	65.68
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	44	65.67
qima1242	Qimant	Afro-Asiatic	Africa	166	163	107	65.64
bash1264	Bashkir	Turkic	Eurasia	161	157	103	65.61
hupd1244	Hup	Naduhup	South America	160	157	103	65.61
nand1266	Nandi	Nilotic	Africa	156	154	101	65.58
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	80	65.57
west2354	Western Frisian	Indo-European	Eurasia	187	183	120	65.57
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	180	118	65.56
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	180	118	65.56
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	78	65.55
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	97	65.54
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	97	65.54
taus1251	Tausug	Austronesian	Papunesia	179	174	114	65.52
hame1242	Hamer-Banna	South Omotic	Africa	173	168	110	65.48
mats1244	Matsés	Pano-Tacanan	South America	174	168	110	65.48
agua1253	Aguaruna	Chicham	South America	170	165	108	65.45
dagi1241	Dagik	Narrow Talodi	Africa	167	165	108	65.45
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	108	65.45
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	162	106	65.43
natc1249	Natchez		North America	108	107	70	65.42
nila1242	Nilamba	Atlantic-Congo	Africa	162	159	104	65.41
oroc1248	Oroch	Tungusic	Eurasia	162	159	104	65.41
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	182	119	65.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	51	65.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	102	65.38
bush1247	Bushoong	Atlantic-Congo	Africa	184	179	117	65.36
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	100	65.36
zagh1240	Beria	Saharan	Africa	183	179	117	65.36
bata1293	Batak Karo	Austronesian	Papunesia	103	101	66	65.35
muru1274	Murui Huitoto	Huitotoan	South America	182	176	115	65.34
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	115	65.34
shon1251	Shona	Atlantic-Congo	Africa	182	176	115	65.34
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	98	65.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	49	65.33
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	173	113	65.32
liki1240	Balobo	Atlantic-Congo	Africa	99	98	64	65.31
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	96	65.31
mola1238	Molale		North America	174	170	111	65.29
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	167	109	65.27
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	62	65.26
lito1235	Litoka	Atlantic-Congo	Africa	97	95	62	65.26
nucl1643	Japanese	Japonic	Eurasia	193	187	122	65.24
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	105	65.22
sham1280	Shambala	Atlantic-Congo	Africa	118	115	75	65.22
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	60	65.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	60	65.22
yaku1245	Sakha	Turkic	Eurasia	190	184	120	65.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	75	65.22
araw1276	Lokono	Arawakan	South America	136	135	88	65.19
dutc1256	Dutch	Indo-European	Eurasia	187	181	118	65.19
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	103	65.19
mini1256	Minica Huitoto	Huitotoan	South America	160	158	103	65.19
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	88	65.19
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	58	65.17
konk1267	Konkan Marathi	Indo-European	Eurasia	180	178	116	65.17
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	101	65.16
yaak1241	Yaaku	Afro-Asiatic	Africa	177	175	114	65.14
aime1238	Aimele	Bosavi	Papunesia	177	172	112	65.12
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	56	65.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	56	65.12
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	56	65.12
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	149	97	65.1
puni1241	Punic	Afro-Asiatic	Africa	153	149	97	65.1
west2386	Western Panjabi	Indo-European	Eurasia	150	149	97	65.1
tami1289	Tamil	Dravidian	Eurasia	195	189	123	65.08
wuna1249	Wunambal	Worrorran	Australia	127	126	82	65.08
yora1241	Yora	Pano-Tacanan	South America	129	126	82	65.08
pipi1250	Pipil	Uto-Aztecan	North America	170	166	108	65.06
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	80	65.04
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	163	106	65.03
pech1241	Pech	Chibchan	North America	144	143	93	65.03
rama1270	Rama	Chibchan	North America	145	143	93	65.03
brib1243	Bribri	Chibchan	North America	163	160	104	65
japh1234	Japhug	Sino-Tibetan	Eurasia	185	180	117	65
koti1238	Koti	Atlantic-Congo	Africa	182	180	117	65
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	65	65
zani1235	Zaniza Zapotec	Otomanguean	North America	162	160	104	65
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	26	65
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	102	64.97
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	157	102	64.97
siks1238	Siksika	Algic	North America	162	157	102	64.97
cabe1245	Cabécar	Chibchan	North America	139	137	89	64.96
tama1331	Tama (Chad)	Tamaic	Africa	139	137	89	64.96
yulp1239	Yulparija	Pama-Nyungan	Australia	156	154	100	64.94
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	111	64.91
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	98	64.9
anga1290	Angaataha	Angan	Papunesia	131	131	85	64.89
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	188	122	64.89
maun1240	Mawng	Iwaidjan Proper	Australia	194	188	122	64.89
bata1285	Batanga	Atlantic-Congo	Africa	113	111	72	64.86
bela1256	Belanda Bor	Nilotic	Africa	76	74	48	64.86
bond1247	Bondei	Atlantic-Congo	Africa	151	148	96	64.86
haaa1252	Ha	Atlantic-Congo	Africa	187	182	118	64.84
mara1396	Mararit	Tamaic	Africa	92	91	59	64.84
taul1251	Taulil	Taulil-Butam	Papunesia	187	182	118	64.84
bira1253	Ongota		Africa	163	162	105	64.81
icel1247	Icelandic	Indo-European	Eurasia	184	179	116	64.8
beem1239	Beembe	Atlantic-Congo	Africa	144	142	92	64.79
maco1239	Maco	Saliban	South America	163	159	103	64.78
meru1245	Meru	Atlantic-Congo	Africa	162	159	103	64.78
swah1253	Swahili	Atlantic-Congo	Africa	178	173	112	64.74
arhu1242	Arhuaco	Chibchan	South America	156	153	99	64.71
high1243	Highland Totonac	Totonacan	North America	120	119	77	64.71
inga1252	Colombian Inga	Quechuan	South America	69	68	44	64.71
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	187	121	64.71
soli1239	Soli	Atlantic-Congo	Africa	101	99	64	64.65
taga1270	Tagalog	Austronesian	Papunesia	101	99	64	64.65
gaam1241	Gaam	Eastern Jebel	Africa	83	82	53	64.63
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	164	106	64.63
nucl1630	Barai	Koiarian	Papunesia	168	164	106	64.63
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	164	106	64.63
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	84	64.62
macu1259	Macushi	Cariban	South America	66	65	42	64.62
argo1244	Argobba	Afro-Asiatic	Africa	184	178	115	64.61
kett1243	Ket	Yeniseian	Eurasia	183	178	115	64.61
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	178	115	64.61
buol1237	Buol	Austronesian	Papunesia	117	113	73	64.6
siee1239	Sie	Austronesian	Papunesia	166	161	104	64.6
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	31	64.58
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	62	64.58
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	175	113	64.57
sici1248	Sicilian	Indo-European	Eurasia	179	175	113	64.57
cent2142	Central Aymara	Aymaran	South America	160	158	102	64.56
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	102	64.56
arab1267	Arabana	Pama-Nyungan	Australia	62	62	40	64.52
iron1242	Iron Ossetian	Indo-European	Eurasia	172	169	109	64.5
plai1258	Plains Cree	Algic	North America	174	169	109	64.5
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	69	64.49
trio1238	Trió	Cariban	South America	188	183	118	64.48
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	166	107	64.46
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	121	78	64.46
aika1237	Aikanã		South America	90	90	58	64.44
chac1249	Cha'palaa	Barbacoan	South America	91	90	58	64.44
savo1255	Savosavo		Papunesia	185	180	116	64.44
hula1239	Hula	Austronesian	Papunesia	164	163	105	64.42
iwam1256	Iwam	Sepik	Papunesia	105	104	67	64.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	38	64.41
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	103	64.38
ulch1241	Ulch	Tungusic	Eurasia	164	160	103	64.38
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	56	64.37
huam1247	Huambisa	Chicham	South America	180	174	112	64.37
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	65	64.36
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	101	64.33
waru1265	Warumungu	Pama-Nyungan	Australia	173	171	110	64.33
abip1241	Abipon	Guaicuruan	South America	129	126	81	64.29
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	182	117	64.29
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	81	64.29
maba1277	Maba (Chad)	Maban	Africa	172	168	108	64.29
maru1252	Marúbo	Pano-Tacanan	South America	126	126	81	64.29
nami1256	Namia	Sepik	Papunesia	85	84	54	64.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	117	64.29
veps1250	Veps	Uralic	Eurasia	188	182	117	64.29
cams1241	Camsá		South America	124	123	79	64.23
kalu1248	Kaluli	Bosavi	Papunesia	96	95	61	64.21
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	104	64.2
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	162	104	64.2
namb1293	Nambo	Yam	Papunesia	182	176	113	64.2
pure1242	Purepecha	Tarascan	North America	182	176	113	64.2
rung1258	Runga	Maban	Africa	178	176	113	64.2
wiru1244	Wiru		Papunesia	180	176	113	64.2
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	187	120	64.17
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	159	102	64.15
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	145	93	64.14
cahu1264	Cahuilla	Uto-Aztecan	North America	190	184	118	64.13
gang1267	Ganggalida	Tangkic	Australia	94	92	59	64.13
mara1378	Marathi	Indo-European	Eurasia	190	184	118	64.13
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	184	118	64.13
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	170	109	64.12
tsam1247	Tsamai	Afro-Asiatic	Africa	185	181	116	64.09
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	91	64.08
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	167	107	64.07
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	167	107	64.07
ukra1253	Ukrainian	Indo-European	Eurasia	171	167	107	64.07
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	41	64.06
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	153	98	64.05
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	178	114	64.04
lama1288	Lamang	Afro-Asiatic	Africa	143	139	89	64.03
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	96	64
puka1242	Pukapuka	Austronesian	Papunesia	154	150	96	64
saga1262	Sagalla	Atlantic-Congo	Africa	152	150	96	64
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	64	64
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	186	119	63.98
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	186	119	63.98
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	172	110	63.95
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	183	117	63.93
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	183	117	63.93
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	101	63.92
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	101	63.92
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	101	63.92
muna1247	Muna	Austronesian	Papunesia	99	97	62	63.92
nucl1458	Monumbo	Bogia	Papunesia	161	158	101	63.92
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	99	63.87
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	166	106	63.86
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	83	63.85
seri1257	Seri		North America	181	177	113	63.84
swed1254	Swedish	Indo-European	Eurasia	182	177	113	63.84
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	60	63.83
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	188	120	63.83
apur1254	Apurinã	Arawakan	South America	155	152	97	63.82
alab1237	Alabama	Muskogean	North America	177	174	111	63.79
lese1243	Lese	Central Sudanic	Africa	150	149	95	63.76
tulu1258	Tulu	Dravidian	Eurasia	163	160	102	63.75
goem1240	Goemai	Afro-Asiatic	Africa	92	91	58	63.74
mace1250	Macedonian	Indo-European	Eurasia	187	182	116	63.74
pras1239	Prasun	Indo-European	Eurasia	93	91	58	63.74
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	65	63.73
warr1258	Warrwa	Nyulnyulan	Australia	137	135	86	63.7
peng1244	Pengo	Dravidian	Eurasia	171	168	107	63.69
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	143	91	63.64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	143	91	63.64
egaa1242	Ega	Atlantic-Congo	Africa	125	121	77	63.64
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	105	63.64
muru1266	Muruwari	Pama-Nyungan	Australia	157	154	98	63.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	56	63.64
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	105	63.64
suab1238	Suabo	Inanwatan	Papunesia	101	99	63	63.64
waya1269	Wayana	Cariban	South America	178	173	110	63.58
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	75	63.56
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	170	108	63.53
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	54	63.53
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	159	101	63.52
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	94	63.51
nade1244	Nadëb	Naduhup	South America	64	63	40	63.49
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	189	120	63.49
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	80	63.49
zand1248	Zande	Atlantic-Congo	Africa	118	115	73	63.48
gali1262	Galibi Carib	Cariban	South America	173	167	106	63.47
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	92	63.45
aleu1260	Aleut	Eskimo-Aleut	North America	192	186	118	63.44
crow1244	Crow	Siouan	North America	192	186	118	63.44
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	71	63.39
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	45	63.38
loup1243	Loup A	Algic	North America	132	131	83	63.36
bier1244	Bierebo	Austronesian	Papunesia	186	180	114	63.33
nucl1622	Marind	Anim	Papunesia	194	188	119	63.3
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	158	100	63.29
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	177	112	63.28
hadz1240	Hadza		Africa	190	185	117	63.24
epen1239	Epena	Chocoan	South America	157	155	98	63.23
tenn1246	Tennet	Surmic	Africa	158	155	98	63.23
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	163	103	63.19
ikkk1242	Ik	Kuliak	Africa	167	163	103	63.19
pang1287	Pangwa	Atlantic-Congo	Africa	167	163	103	63.19
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	163	103	63.19
ticu1245	Ticuna	Ticuna-Yuri	South America	154	152	96	63.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	141	89	63.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	187	118	63.1
raji1240	Raji	Sino-Tibetan	Eurasia	153	149	94	63.09
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	176	111	63.07
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	99	63.06
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	58	63.04
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	58	63.04
umaa1242	Uma	Austronesian	Papunesia	123	119	75	63.03
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	109	63.01
fuln1247	Fulniô		South America	177	173	109	63.01
mika1239	Mikasuki	Muskogean	North America	147	146	92	63.01
saur1249	Sauria Paharia	Dravidian	Eurasia	179	173	109	63.01
west2635	Akateko	Mayan	North America	178	173	109	63.01
orma1241	Orma	Afro-Asiatic	Africa	128	127	80	62.99
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	154	97	62.99
wint1259	Wintu	Wintuan	North America	159	154	97	62.99
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	51	62.96
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	162	102	62.96
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	162	102	62.96
loma1260	Loma (Liberia)	Mande	Africa	90	89	56	62.92
zuni1245	Zuni		North America	156	151	95	62.91
mala1464	Malayalam	Dravidian	Eurasia	192	186	117	62.9
ward1246	Wardaman	Yangmanic	Australia	164	159	100	62.89
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	83	62.88
toma1245	Toma	Mande	Africa	135	132	83	62.88
roma1326	Romansh	Indo-European	Eurasia	178	175	110	62.86
juan1238	Juang	Austroasiatic	Eurasia	150	148	93	62.84
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	71	62.83
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	103	62.8
puin1248	Puinave		South America	44	43	27	62.79
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	54	62.79
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	180	113	62.78
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	96	62.75
mang1394	Mangbetu	Central Sudanic	Africa	154	153	96	62.75
