Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hadz1240	Hadza		Africa	190	10	6	60
hoaa1235	Amkoe	Kxa	Africa	193	10	6	60
ibal1244	Ibaloi	Austronesian	Papunesia	169	5	3	60
iran1262	Iranun	Austronesian	Papunesia	138	5	3	60
iton1250	Itonama		South America	170	10	6	60
jede1239	Jedek	Austroasiatic	Eurasia	112	10	6	60
kamb1299	Kambera	Austronesian	Papunesia	175	5	3	60
kaqc1270	Kaqchikel	Mayan	North America	183	10	6	60
kari1306	Kari	Atlantic-Congo	Africa	76	5	3	60
kash1277	Kashmiri	Indo-European	Eurasia	184	10	6	60
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	5	3	60
khal1275	Khaling	Sino-Tibetan	Eurasia	168	10	6	60
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	10	6	60
klam1254	Klamath-Modoc		North America	164	10	6	60
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	10	6	60
kore1280	Korean	Koreanic	Eurasia	185	10	6	60
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	10	6	60
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	5	3	60
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	10	6	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	10	6	60
kunj1245	Kunjen	Pama-Nyungan	Australia	163	5	3	60
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	10	6	60
lese1243	Lese	Central Sudanic	Africa	150	10	6	60
lill1248	Lillooet	Salishan	North America	190	10	6	60
livv1244	Liv	Uralic	Eurasia	194	10	6	60
lomb1257	Lombard	Indo-European	Eurasia	190	10	6	60
lotu1250	Lotud	Austronesian	Papunesia	132	5	3	60
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	10	6	60
lule1254	Lule Saami	Uralic	Eurasia	195	10	6	60
lumb1249	Lumbu	Atlantic-Congo	Africa	146	5	3	60
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	10	6	60
luse1252	Lusengo	Atlantic-Congo	Africa	131	5	3	60
maan1238	Ma'anyan	Austronesian	Papunesia	163	5	3	60
mala1522	Malayo	Chibchan	South America	157	10	6	60
malt1254	Maltese	Afro-Asiatic	Eurasia	173	10	6	60
maun1240	Mawng	Iwaidjan Proper	Australia	194	10	6	60
mbya1239	Mbyá Guaraní	Tupian	South America	161	10	6	60
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	10	6	60
mong1338	Mongo	Atlantic-Congo	Africa	124	5	3	60
moro1287	Moronene	Austronesian	Papunesia	106	5	3	60
movi1243	Movima		South America	167	10	6	60
muru1266	Muruwari	Pama-Nyungan	Australia	157	10	6	60
neng1238	Nengone	Austronesian	Papunesia	169	10	6	60
noon1242	Noon	Atlantic-Congo	Africa	188	10	6	60
nort2938	Northern Haida	Haida	North America	179	10	6	60
nort2954	Northern Paiute	Uto-Aztecan	North America	184	10	6	60
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	10	6	60
nort2961	Northwestern Ojibwa	Algic	North America	189	10	6	60
nucl1240	Mumuye	Atlantic-Congo	Africa	170	10	6	60
nucl1622	Marind	Anim	Papunesia	194	10	6	60
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	10	6	60
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	10	6	60
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	5	3	60
oldm1243	Old Malay	Austronesian	Papunesia	119	5	3	60
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	10	6	60
onon1246	Onondaga	Iroquoian	North America	190	10	6	60
onto1237	Luangiua	Austronesian	Papunesia	156	5	3	60
pali1279	Palikúr	Arawakan	South America	111	5	3	60
pang1287	Pangwa	Atlantic-Congo	Africa	167	5	3	60
pang1290	Pangasinan	Austronesian	Papunesia	169	5	3	60
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	5	3	60
pich1237	Pichis Ashéninka	Arawakan	South America	148	10	6	60
pipi1250	Pipil	Uto-Aztecan	North America	170	10	6	60
quer1236	Querétaro Otomi	Otomanguean	North America	184	10	6	60
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	5	3	60
saar1237	Saaroa	Austronesian	Papunesia	192	10	6	60
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	5	3	60
sand1273	Sandawe		Africa	76	5	3	60
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	5	3	60
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	10	6	60
sata1237	Satawalese	Austronesian	Papunesia	140	5	3	60
sele1249	Selee	Atlantic-Congo	Africa	128	5	3	60
seme1247	Semelai	Austroasiatic	Eurasia	195	10	6	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	10	6	60
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	10	6	60
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	10	6	60
sout2674	South Saami	Uralic	Eurasia	195	10	6	60
sout2918	Southern Sama	Austronesian	Papunesia	159	5	3	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	10	6	60
take1257	Takelma		North America	173	10	6	60
tari1256	Tariana	Arawakan	South America	161	10	6	60
taul1251	Taulil	Taulil-Butam	Papunesia	187	10	6	60
than1259	Thangmi	Sino-Tibetan	Eurasia	177	5	3	60
tiko1237	Tikopia	Austronesian	Papunesia	159	5	3	60
timn1235	Timne	Atlantic-Congo	Africa	166	10	6	60
tojo1241	Tojolabal	Mayan	North America	195	10	6	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	10	6	60
turk1308	Turkana	Nilotic	Africa	99	5	3	60
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	10	6	60
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	10	6	60
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	10	6	60
umbu1257	Umbundu	Atlantic-Congo	Africa	153	5	3	60
urim1252	Urim	Nuclear Torricelli	Papunesia	185	10	6	60
veps1250	Veps	Uralic	Eurasia	188	10	6	60
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	5	3	60
wara1303	Warao		South America	185	10	6	60
wawa1246	Wawa	Atlantic-Congo	Africa	188	10	6	60
wels1247	Welsh	Indo-European	Eurasia	173	10	6	60
west2396	Western Lawa	Austroasiatic	Eurasia	190	10	6	60
west2466	Western Karaboro	Atlantic-Congo	Africa	185	10	6	60
west2557	Western Subanon	Austronesian	Papunesia	175	10	6	60
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	10	6	60
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	10	6	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	5	3	60
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	10	6	60
yami1254	Yami	Austronesian	Papunesia	194	10	6	60
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	10	6	60
yoga1237	Yogad	Austronesian	Papunesia	192	10	6	60
yora1241	Yora	Pano-Tacanan	South America	129	5	3	60
yuch1247	Yuchi		North America	175	10	6	60
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	10	6	60
acha1250	Achagua	Arawakan	South America	124	7	4	57.14
achu1247	Achumawi	Palaihnihan	North America	106	7	4	57.14
ango1257	Angosturas Tunebo	Chibchan	South America	136	7	4	57.14
arig1246	Arigidi	Atlantic-Congo	Africa	142	7	4	57.14
bare1276	Baré	Arawakan	South America	117	7	4	57.14
chic1270	Chickasaw	Muskogean	North America	150	7	4	57.14
coeu1236	Coeur d'Alene	Salishan	North America	157	7	4	57.14
copt1239	Coptic	Afro-Asiatic	Africa	178	7	4	57.14
cori1240	Cori	Atlantic-Congo	Africa	139	7	4	57.14
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	7	4	57.14
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	7	4	57.14
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	7	4	57.14
kara1500	Karajá	Nuclear-Macro-Je	South America	176	7	4	57.14
keig1242	Keiga	Kadugli-Krongo	Africa	148	7	4	57.14
mang1405	Manggarai	Austronesian	Papunesia	168	7	4	57.14
marg1253	Margany	Pama-Nyungan	Australia	144	7	4	57.14
ngar1283	Ngarnka	Mirndi	Australia	162	7	4	57.14
shaw1249	Shawnee	Algic	North America	168	7	4	57.14
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	7	4	57.14
suru1261	Suruí Do Pará	Tupian	South America	68	7	4	57.14
taus1253	Taushiro		South America	150	7	4	57.14
tepe1278	Tepecano	Uto-Aztecan	North America	121	7	4	57.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	7	4	57.14
waga1260	Wagaya	Pama-Nyungan	Australia	134	7	4	57.14
wuna1249	Wunambal	Worrorran	Australia	127	7	4	57.14
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	7	4	57.14
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	7	4	57.14
zapa1253	Záparo	Zaparoan	South America	144	7	4	57.14
ahom1240	Ahom	Tai-Kadai	Eurasia	178	9	5	55.56
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	9	5	55.56
araw1273	Araweté	Tupian	South America	148	9	5	55.56
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	9	5	55.56
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	9	5	55.56
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	9	5	55.56
bela1254	Belarusian	Indo-European	Eurasia	190	9	5	55.56
bugl1243	Buglere	Chibchan	North America	157	9	5	55.56
bull1247	Bullom So	Atlantic-Congo	Africa	165	9	5	55.56
bwat1240	Bwatoo	Austronesian	Papunesia	188	9	5	55.56
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	9	5	55.56
cham1315	Chamacoco	Zamucoan	South America	143	9	5	55.56
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	9	5	55.56
cher1273	Cherokee	Iroquoian	North America	184	9	5	55.56
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	9	5	55.56
como1259	Comox	Salishan	North America	177	9	5	55.56
cowl1242	Cowlitz	Salishan	North America	175	9	5	55.56
dumb1241	Dumbea	Austronesian	Papunesia	173	9	5	55.56
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	9	5	55.56
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	9	5	55.56
gali1262	Galibi Carib	Cariban	South America	173	9	5	55.56
gamb1251	Gambera	Worrorran	Australia	129	9	5	55.56
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	9	5	55.56
gata1239	Gata'	Austroasiatic	Eurasia	156	9	5	55.56
gayo1244	Gayo	Austronesian	Papunesia	193	9	5	55.56
halk1245	Halkomelem	Salishan	North America	193	9	5	55.56
huaa1248	East Taa	Tuu	Africa	164	9	5	55.56
ibib1240	Ibibio	Atlantic-Congo	Africa	140	9	5	55.56
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	9	5	55.56
komi1268	Komi-Zyrian	Uralic	Eurasia	186	9	5	55.56
kwom1262	Kwoma	Sepik	Papunesia	174	9	5	55.56
lowe1427	Lower Chehalis	Salishan	North America	148	9	5	55.56
lush1252	Northern Lushootseed	Salishan	North America	182	9	5	55.56
mapo1242	Mapos Buang	Austronesian	Papunesia	173	9	5	55.56
mart1255	Martuthunira	Pama-Nyungan	Australia	184	9	5	55.56
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	9	5	55.56
mayo1264	Mayo	Uto-Aztecan	North America	168	9	5	55.56
miwa1242	Miwa	Worrorran	Australia	130	9	5	55.56
ngit1239	Ngiti	Central Sudanic	Africa	180	9	5	55.56
nisg1240	Nisga'a	Tsimshian	North America	162	9	5	55.56
nyal1254	Belep	Austronesian	Papunesia	180	9	5	55.56
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	9	5	55.56
onaa1245	Selk'nam	Chonan	South America	153	9	5	55.56
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	9	5	55.56
pany1241	Panytyima	Pama-Nyungan	Australia	171	9	5	55.56
patt1248	Pattani	Sino-Tibetan	Eurasia	172	9	5	55.56
pila1245	Pilagá	Guaicuruan	South America	183	9	5	55.56
roto1249	Rotokas	North Bougainville	Papunesia	179	9	5	55.56
shan1283	Shanenawa	Pano-Tacanan	South America	171	9	5	55.56
sout2649	Southern Pashto	Indo-European	Eurasia	176	9	5	55.56
sout2994	Southern Nambikuára	Nambiquaran	South America	186	9	5	55.56
tabo1241	Tabo		Papunesia	165	9	5	55.56
tata1257	Tatana	Austronesian	Papunesia	155	9	5	55.56
tonk1249	Tonkawa		North America	156	9	5	55.56
tupi1273	Tupinambá	Tupian	South America	163	9	5	55.56
warr1258	Warrwa	Nyulnyulan	Australia	137	9	5	55.56
wila1240	Wilawila	Worrorran	Australia	127	9	5	55.56
winj1235	Winjarumi	Worrorran	Australia	126	9	5	55.56
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	9	5	55.56
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	9	5	55.56
yaqu1251	Yaqui	Uto-Aztecan	North America	162	9	5	55.56
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	9	5	55.56
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	9	5	55.56
yulp1239	Yulparija	Pama-Nyungan	Australia	156	9	5	55.56
abee1242	Abé	Atlantic-Congo	Africa	142	2	1	50
aito1238	Aiton	Tai-Kadai	Eurasia	102	2	1	50
akan1250	Akan	Atlantic-Congo	Africa	57	2	1	50
alam1246	Alamblak	Sepik	Papunesia	98	2	1	50
ambu1247	Ambulas	Ndu	Papunesia	91	2	1	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	2	1	50
anta1255	Antankarana Malagasy	Austronesian	Africa	102	10	5	50
asha1243	Asháninka	Arawakan	South America	91	2	1	50
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	2	1	50
axam1237	Axamb	Austronesian	Papunesia	195	10	5	50
baim1244	Baima	Sino-Tibetan	Eurasia	193	10	5	50
bali1278	Balinese	Austronesian	Papunesia	167	8	4	50
bani1255	Baniwa do Icana	Arawakan	South America	85	2	1	50
bann1247	Bannoni	Austronesian	Papunesia	72	2	1	50
bata1293	Batak Karo	Austronesian	Papunesia	103	2	1	50
beja1238	Beja	Afro-Asiatic	Africa	121	2	1	50
bell1243	Bella Coola	Salishan	North America	191	10	5	50
birr1240	Birri	Central Sudanic	Africa	120	4	2	50
boli1256	Bolinao	Austronesian	Papunesia	60	4	2	50
bomb1262	Bomboma	Atlantic-Congo	Africa	119	2	1	50
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	10	5	50
bora1263	Bora	Boran	South America	173	10	5	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	2	1	50
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	2	1	50
bret1244	Breton	Indo-European	Eurasia	189	10	5	50
bube1242	Bube	Atlantic-Congo	Africa	135	10	5	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	2	1	50
bura1267	Burarra	Maningrida	Australia	87	2	1	50
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	2	1	50
cacu1241	Kakua	Kakua-Nukak	South America	168	10	5	50
cams1241	Camsá		South America	124	10	5	50
cari1276	Caribbean Javanese	Austronesian	South America	97	2	1	50
cayu1262	Cayubaba		South America	131	6	3	50
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	10	5	50
cent2091	Central Palawano	Austronesian	Papunesia	90	6	3	50
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	10	5	50
chib1270	Chibcha	Chibchan	South America	148	10	5	50
chim1309	Chimila	Chibchan	South America	136	8	4	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	2	1	50
chip1241	Chippewa	Algic	North America	171	10	5	50
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	10	5	50
coah1252	Coahuilteco		North America	129	6	3	50
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	2	1	50
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	10	5	50
dibo1245	Dibole	Atlantic-Congo	Africa	124	2	1	50
djin1253	Djinang	Pama-Nyungan	Australia	59	2	1	50
elip1238	Elip	Atlantic-Congo	Africa	111	2	1	50
esee1247	Ese	Koiarian	Papunesia	75	2	1	50
esse1238	Esselen		North America	110	6	3	50
fili1244	Filipino	Austronesian	Papunesia	186	10	5	50
finn1318	Finnish	Uralic	Eurasia	195	10	5	50
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	2	1	50
gada1258	Ga'dang	Austronesian	Papunesia	70	2	1	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	2	1	50
gura1251	Gurani	Indo-European	Eurasia	128	4	2	50
guri1248	Guriaso		Papunesia	24	2	1	50
haro1237	Haroi	Austronesian	Eurasia	95	2	1	50
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	4	2	50
haus1257	Hausa	Afro-Asiatic	Africa	91	4	2	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	4	2	50
hlai1239	Hlai	Tai-Kadai	Eurasia	99	2	1	50
holo1240	Holoholo	Atlantic-Congo	Africa	144	10	5	50
imon1245	Imonda	Border	Papunesia	91	2	1	50
ines1240	Ineseño	Chumashan	North America	173	6	3	50
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	10	5	50
iraq1241	Iraqw	Afro-Asiatic	Africa	116	2	1	50
isin1239	Isinai	Austronesian	Papunesia	152	10	5	50
isna1241	Isnag	Austronesian	Papunesia	163	4	2	50
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	2	1	50
juho1239	South-Eastern Ju	Kxa	Africa	57	2	1	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	2	1	50
kank1243	Kankanaey	Austronesian	Papunesia	180	8	4	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	4	2	50
kaya1319	Kayardild	Tangkic	Australia	96	2	1	50
kett1243	Ket	Yeniseian	Eurasia	183	8	4	50
khar1287	Kharia	Austroasiatic	Eurasia	172	10	5	50
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	10	5	50
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	4	2	50
kons1243	Konso	Afro-Asiatic	Africa	87	2	1	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	2	1	50
kore1283	Koreguaje	Tucanoan	South America	72	4	2	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	2	1	50
kwam1249	Gwama	Koman	Africa	171	8	4	50
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	10	5	50
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	4	2	50
laiy1246	Laiyolo	Austronesian	Papunesia	123	8	4	50
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	4	2	50
lamb1272	Lambya	Atlantic-Congo	Africa	132	4	2	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	2	1	50
lara1258	Laragia		Australia	108	2	1	50
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	10	5	50
liki1240	Balobo	Atlantic-Congo	Africa	99	2	1	50
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	10	5	50
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	4	2	50
maba1270	Mabaale	Atlantic-Congo	Africa	118	4	2	50
maga1260	Magahi	Indo-European	Eurasia	136	2	1	50
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	10	5	50
magu1243	Maguindanao	Austronesian	Papunesia	129	4	2	50
makw1236	Makwe	Atlantic-Congo	Africa	86	2	1	50
male1297	Maléku Jaíka	Chibchan	North America	188	10	5	50
mamm1241	Mam	Mayan	North America	179	10	5	50
mang1404	Mangga Buang	Austronesian	Papunesia	125	2	1	50
maon1241	Maonan	Tai-Kadai	Eurasia	94	2	1	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	2	1	50
mari1414	Maria (India)	Dravidian	Eurasia	119	4	2	50
maro1244	Marovo	Austronesian	Papunesia	84	4	2	50
mayk1239	Maykulan	Pama-Nyungan	Australia	152	8	4	50
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	4	2	50
mera1242	Meramera	Austronesian	Papunesia	54	2	1	50
mopa1243	Mopán Maya	Mayan	North America	166	8	4	50
mose1249	Mosetén-Chimané		South America	179	10	5	50
mwan1247	Mwani	Atlantic-Congo	Africa	157	2	1	50
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	6	3	50
nami1256	Namia	Sepik	Papunesia	85	2	1	50
naro1251	Narom	Austronesian	Papunesia	132	6	3	50
natu1246	Natügu	Austronesian	Papunesia	96	4	2	50
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	10	5	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	2	1	50
ndom1245	Ndom	Kolopom	Papunesia	74	2	1	50
nenn1238	Nen	Yam	Papunesia	195	10	5	50
nezp1238	Nez Perce	Sahaptian	North America	176	10	5	50
nhen1239	Nhengatu	Tupian	South America	181	10	5	50
noma1260	Nomaande	Atlantic-Congo	Africa	118	4	2	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	4	2	50
nort2847	North Tanna	Austronesian	Papunesia	128	8	4	50
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	10	5	50
nsen1242	Nsenga	Atlantic-Congo	Africa	160	10	5	50
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	10	5	50
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	2	1	50
nucl1458	Monumbo	Bogia	Papunesia	161	4	2	50
nucl1630	Barai	Koiarian	Papunesia	168	8	4	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	2	1	50
nyig1240	Nyigina	Nyulnyulan	Australia	128	8	4	50
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	10	5	50
nzad1234	Nzadi	Atlantic-Congo	Africa	101	2	1	50
osam1235	Osamayi	Atlantic-Congo	Africa	105	2	1	50
pamb1243	Pambia	Atlantic-Congo	Africa	131	2	1	50
pana1305	Panamint	Uto-Aztecan	North America	41	2	1	50
pare1272	Parecís	Arawakan	South America	144	10	5	50
phak1238	Phake	Tai-Kadai	Eurasia	101	2	1	50
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	4	2	50
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	4	2	50
poli1260	Polish	Indo-European	Eurasia	195	10	5	50
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	2	1	50
puel1244	Puelche		South America	128	4	2	50
puni1241	Punic	Afro-Asiatic	Africa	153	4	2	50
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	8	4	50
qanj1241	Q'anjob'al	Mayan	North America	176	8	4	50
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	10	5	50
rend1243	Rendille	Afro-Asiatic	Africa	44	2	1	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	2	1	50
romb1245	Romblomanon	Austronesian	Papunesia	155	8	4	50
rumu1243	Rumu	Turama-Kikori	Papunesia	73	4	2	50
saaa1241	Sa	Austronesian	Papunesia	162	4	2	50
saga1262	Sagalla	Atlantic-Congo	Africa	152	4	2	50
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	4	2	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	4	2	50
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	6	3	50
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	10	5	50
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	10	5	50
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	8	4	50
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	8	4	50
sela1260	Selayar	Austronesian	Papunesia	135	2	1	50
siwa1245	Siwai	South Bougainville	Papunesia	93	2	1	50
soma1255	Somali	Afro-Asiatic	Africa	97	4	2	50
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	2	1	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	4	2	50
sout2826	Southern Grebo	Kru	Africa	85	2	1	50
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	2	1	50
suab1238	Suabo	Inanwatan	Papunesia	101	2	1	50
suku1272	Sukur	Afro-Asiatic	Africa	102	2	1	50
sulk1246	Sulka		Papunesia	92	2	1	50
taki1248	Takia	Austronesian	Papunesia	93	2	1	50
tang1348	Tangga	Austronesian	Papunesia	140	2	1	50
tbol1240	Tboli	Austronesian	Papunesia	174	8	4	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	2	1	50
temi1246	Temiar	Austroasiatic	Eurasia	167	4	2	50
tere1278	Terei	South Bougainville	Papunesia	60	2	1	50
tetu1245	Tetum	Austronesian	Papunesia	87	2	1	50
thai1261	Thai	Tai-Kadai	Eurasia	101	2	1	50
thay1249	Thayore	Pama-Nyungan	Australia	99	2	1	50
thul1246	Thulung	Sino-Tibetan	Eurasia	175	4	2	50
tien1242	Tiene	Atlantic-Congo	Africa	126	2	1	50
tima1241	Tima	Katla-Tima	Africa	61	2	1	50
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	10	5	50
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	8	4	50
tora1259	Torau	Austronesian	Papunesia	119	4	2	50
tson1249	Tsonga	Atlantic-Congo	Africa	185	10	5	50
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	4	2	50
tuca1252	Tucano	Tucanoan	South America	67	4	2	50
tuge1241	Tugen	Nilotic	Africa	126	6	3	50
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	8	4	50
uman1240	Umanakaina	Dagan	Papunesia	99	2	1	50
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	8	4	50
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	10	5	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	4	2	50
wash1253	Washo		North America	152	4	2	50
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	2	1	50
waya1269	Wayana	Cariban	South America	178	8	4	50
west2538	West Tarangan	Austronesian	Papunesia	54	2	1	50
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	2	1	50
west2644	Western Highland Chatino	Otomanguean	North America	188	8	4	50
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	4	2	50
wira1265	Wirangu	Pama-Nyungan	Australia	66	4	2	50
wood1236	Woods Cree	Algic	North America	162	8	4	50
wotu1240	Wotu	Austronesian	Papunesia	180	10	5	50
wyan1247	Huron-Wyandot	Iroquoian	North America	111	4	2	50
xara1244	Xârâcùù	Austronesian	Papunesia	189	10	5	50
yagu1244	Yagua	Peba-Yagua	South America	170	8	4	50
yama1264	Yámana		South America	136	8	4	50
yami1256	Yaminahua	Pano-Tacanan	South America	182	10	5	50
yane1238	Yanesha'	Arawakan	South America	114	4	2	50
yaoo1241	Yao	Atlantic-Congo	Africa	137	2	1	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	2	1	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	2	1	50
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	2	1	50
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	9	4	44.44
chuj1250	Chuj	Mayan	North America	171	9	4	44.44
guny1241	Gunya	Pama-Nyungan	Australia	177	9	4	44.44
