Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wola1253	Wolane	Afro-Asiatic	Africa	165	94	57	60.64
yaka1277	Yakan	Austronesian	Papunesia	178	94	57	60.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	94	57	60.64
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	99	60	60.61
auuu1241	Au	Nuclear Torricelli	Papunesia	159	99	60	60.61
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	99	60	60.61
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	99	60	60.61
hadz1240	Hadza		Africa	190	99	60	60.61
mana1288	Manange	Sino-Tibetan	Eurasia	191	99	60	60.61
mund1325	Mundang	Atlantic-Congo	Africa	190	99	60	60.61
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	99	60	60.61
seim1238	Seimat	Austronesian	Papunesia	192	99	60	60.61
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	99	60	60.61
slov1268	Slovenian	Indo-European	Eurasia	192	99	60	60.61
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	66	40	60.61
sout2956	Southern Haida	Haida	North America	191	99	60	60.61
toke1240	Tokelau	Austronesian	Papunesia	178	99	60	60.61
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	60	60.61
idom1241	Idoma	Atlantic-Congo	Africa	144	71	43	60.56
defa1248	Defaka	Ijoid	Africa	75	38	23	60.53
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	76	46	60.53
nonu1241	Nonuya	Huitotoan	South America	54	38	23	60.53
tora1259	Torau	Austronesian	Papunesia	119	76	46	60.53
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	81	49	60.49
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	81	49	60.49
psik1239	Psikye	Afro-Asiatic	Africa	154	81	49	60.49
baba1266	Babanki	Atlantic-Congo	Africa	159	86	52	60.47
bura1267	Burarra	Maningrida	Australia	87	86	52	60.47
hixk1239	Hixkaryána	Cariban	South America	162	86	52	60.47
puni1241	Punic	Afro-Asiatic	Africa	153	86	52	60.47
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	52	60.47
tenn1246	Tennet	Surmic	Africa	158	86	52	60.47
unea1237	Uneapa	Austronesian	Papunesia	87	86	52	60.47
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	91	55	60.44
khal1275	Khaling	Sino-Tibetan	Eurasia	168	91	55	60.44
kuyy1240	Kuy	Austroasiatic	Eurasia	174	91	55	60.44
moch1257	Mocho	Mayan	North America	163	91	55	60.44
sulk1246	Sulka		Papunesia	92	91	55	60.44
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	91	55	60.44
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	91	55	60.44
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	29	60.42
dutc1256	Dutch	Indo-European	Eurasia	187	96	58	60.42
gilb1244	Gilbertese	Austronesian	Papunesia	171	96	58	60.42
keoo1238	Kéo	Austronesian	Papunesia	187	96	58	60.42
koho1244	Koho	Austroasiatic	Eurasia	182	96	58	60.42
kwar1239	Kwara'ae	Austronesian	Papunesia	186	96	58	60.42
sons1242	Sonsorol	Austronesian	Papunesia	181	96	58	60.42
tima1241	Tima	Katla-Tima	Africa	61	48	29	60.42
tita1241	Titan	Austronesian	Papunesia	173	96	58	60.42
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	101	61	60.4
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	101	61	60.4
west2466	Western Karaboro	Atlantic-Congo	Africa	185	101	61	60.4
yami1254	Yami	Austronesian	Papunesia	194	101	61	60.4
esee1247	Ese	Koiarian	Papunesia	75	53	32	60.38
hyam1245	Hyam	Atlantic-Congo	Africa	93	53	32	60.38
moro1285	Moro	Heibanic	Africa	77	53	32	60.38
zinz1238	Zinza	Atlantic-Congo	Africa	106	53	32	60.38
haus1257	Hausa	Afro-Asiatic	Africa	91	63	38	60.32
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	68	41	60.29
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	73	44	60.27
kala1388	Kalagan	Austronesian	Papunesia	150	73	44	60.27
nort2847	North Tanna	Austronesian	Papunesia	128	73	44	60.27
hehe1240	Hehe	Atlantic-Congo	Africa	144	78	47	60.26
jehh1245	Jeh	Austroasiatic	Eurasia	139	78	47	60.26
wuna1249	Wunambal	Worrorran	Australia	127	78	47	60.26
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	78	47	60.26
araw1276	Lokono	Arawakan	South America	136	83	50	60.24
east2485	Eastern Penan	Austronesian	Papunesia	147	83	50	60.24
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	83	50	60.24
cent2142	Central Aymara	Aymaran	South America	160	88	53	60.23
klam1254	Klamath-Modoc		North America	164	88	53	60.23
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	88	53	60.23
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	88	53	60.23
arom1237	Aromanian	Indo-European	Eurasia	165	93	56	60.22
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	93	56	60.22
dadi1250	Dadibi	Teberan	Papunesia	164	93	56	60.22
huas1242	Huastec	Mayan	North America	176	93	56	60.22
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	93	56	60.22
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	56	60.22
shaw1249	Shawnee	Algic	North America	168	93	56	60.22
sika1261	Sikaiana	Austronesian	Papunesia	173	93	56	60.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	56	60.22
yagu1244	Yagua	Peba-Yagua	South America	170	93	56	60.22
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	59	60.2
arap1274	Arapaho	Algic	North America	188	98	59	60.2
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	98	59	60.2
bugi1244	Buginese	Austronesian	Papunesia	183	98	59	60.2
cree1270	Creek	Muskogean	North America	185	98	59	60.2
digo1243	Digo	Atlantic-Congo	Africa	190	98	59	60.2
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	59	60.2
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	98	59	60.2
ache1245	Acheron	Narrow Talodi	Africa	120	65	39	60
ache1246	Aché	Tupian	South America	78	45	27	60
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	60	60
anga1290	Angaataha	Angan	Papunesia	131	75	45	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	24	60
beem1239	Beembe	Atlantic-Congo	Africa	144	80	48	60
cent2058	Central Maewo	Austronesian	Papunesia	110	60	36	60
cher1273	Cherokee	Iroquoian	North America	184	95	57	60
diga1241	Tawra	Sino-Tibetan	Eurasia	178	95	57	60
east2447	East Futuna	Austronesian	Papunesia	187	100	60	60
goem1240	Goemai	Afro-Asiatic	Africa	92	65	39	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
jede1239	Jedek	Austroasiatic	Eurasia	112	65	39	60
kala1384	Kalanga	Atlantic-Congo	Africa	164	90	54	60
kona1242	Konai	East Strickland	Papunesia	188	100	60	60
louu1245	Lou	Austronesian	Papunesia	176	95	57	60
lowe1427	Lower Chehalis	Salishan	North America	148	85	51	60
mamb1294	Mambai	Atlantic-Congo	Africa	168	90	54	60
maqu1238	Ye'kwana	Cariban	South America	56	30	18	60
mask1242	Maskelynes	Austronesian	Papunesia	157	85	51	60
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	60	36	60
nang1262	Nanggu	Austronesian	Papunesia	162	90	54	60
nort2839	North Ambrym	Austronesian	Papunesia	174	90	54	60
pare1272	Parecís	Arawakan	South America	144	85	51	60
roma1326	Romansh	Indo-European	Eurasia	178	90	54	60
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	95	57	60
saka1289	Wanohe	Austronesian	Papunesia	187	100	60	60
sata1237	Satawalese	Austronesian	Papunesia	140	80	48	60
shab1252	Shabo		Africa	189	100	60	60
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	100	60	60
ughe1237	Ughele	Austronesian	Papunesia	182	95	57	60
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	70	42	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	60	60
yaku1245	Sakha	Turkic	Eurasia	190	100	60	60
amii1238	Ami	Western Daly	Australia	174	97	58	59.79
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	97	58	59.79
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	97	58	59.79
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	97	58	59.79
nese1235	Nese	Austronesian	Papunesia	191	97	58	59.79
roto1249	Rotokas	North Bougainville	Papunesia	179	97	58	59.79
wari1268	Wari'	Chapacuran	South America	184	97	58	59.79
arop1242	Arop-Sissano	Austronesian	Papunesia	164	92	55	59.78
lard1243	Lardil	Tangkic	Australia	94	92	55	59.78
malg1251	Malgwa	Afro-Asiatic	Africa	171	92	55	59.78
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	92	55	59.78
wint1259	Wintu	Wintuan	North America	159	92	55	59.78
yura1255	Yuracaré		South America	177	92	55	59.78
brah1256	Brahui	Dravidian	Eurasia	151	87	52	59.77
kari1311	Karitiâna	Tupian	South America	160	87	52	59.77
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	52	59.77
nila1242	Nilamba	Atlantic-Congo	Africa	162	87	52	59.77
emae1237	Emae	Austronesian	Papunesia	156	82	49	59.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	82	49	59.76
resi1247	Resígaro	Arawakan	South America	83	82	49	59.76
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	77	46	59.74
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	77	46	59.74
daak1235	Da'a Kaili	Austronesian	Papunesia	123	72	43	59.72
nati1244	Nati	Austronesian	Papunesia	127	72	43	59.72
bamw1238	Bamwe	Atlantic-Congo	Africa	102	67	40	59.7
furu1242	Furu	Central Sudanic	Africa	127	67	40	59.7
gaam1241	Gaam	Eastern Jebel	Africa	83	67	40	59.7
lave1249	Brao	Austroasiatic	Eurasia	122	67	40	59.7
baha1260	Bahamas Creole English	Indo-European	North America	103	57	34	59.65
kara1499	Kalamang	West Bomberai	Papunesia	99	57	34	59.65
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	34	59.65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	57	34	59.65
yana1271	Yana		North America	91	57	34	59.65
baik1238	Baikeno	Austronesian	Papunesia	103	52	31	59.62
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	52	31	59.62
dhao1237	Dhao	Austronesian	Papunesia	189	99	59	59.6
fili1244	Filipino	Austronesian	Papunesia	186	99	59	59.6
japh1234	Japhug	Sino-Tibetan	Eurasia	185	99	59	59.6
kamb1299	Kambera	Austronesian	Papunesia	175	99	59	59.6
port1283	Portuguese	Indo-European	Eurasia	192	99	59	59.6
unua1237	Unua	Austronesian	Papunesia	192	99	59	59.6
boly1239	Bolyu	Austroasiatic	Eurasia	166	94	56	59.57
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	56	59.57
here1253	Herero	Atlantic-Congo	Africa	187	94	56	59.57
high1276	Highland Popoluca	Mixe-Zoque	North America	186	94	56	59.57
kaya1319	Kayardild	Tangkic	Australia	96	94	56	59.57
koti1238	Koti	Atlantic-Congo	Africa	182	94	56	59.57
maja1242	Majang	Surmic	Africa	163	94	56	59.57
moke1242	Moken	Austronesian	Eurasia	171	94	56	59.57
mopa1243	Mopán Maya	Mayan	North America	166	94	56	59.57
noma1263	Nomatsiguenga	Arawakan	South America	96	94	56	59.57
soni1259	Soninke	Mande	Africa	127	94	56	59.57
sout2649	Southern Pashto	Indo-European	Eurasia	176	94	56	59.57
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	56	59.57
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	94	56	59.57
tung1290	Tungag	Austronesian	Papunesia	178	94	56	59.57
ulit1238	Ulithian	Austronesian	Papunesia	177	94	56	59.57
aulu1238	Aulua	Austronesian	Papunesia	160	89	53	59.55
mang1378	Mang	Austroasiatic	Eurasia	158	89	53	59.55
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	89	53	59.55
yavi1244	Yavitero-Pareni	Arawakan	South America	117	89	53	59.55
yine1238	Yine	Arawakan	South America	91	89	53	59.55
baba1264	Baba	Atlantic-Congo	Africa	147	84	50	59.52
manm1238	Man Met	Austroasiatic	Eurasia	150	84	50	59.52
poko1263	Pökoot	Nilotic	Africa	153	84	50	59.52
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	84	50	59.52
kork1243	Korku	Austroasiatic	Eurasia	133	79	47	59.49
sanu1240	Sanumá	Yanomamic	South America	150	79	47	59.49
buol1237	Buol	Austronesian	Papunesia	117	74	44	59.46
east2332	Eastern Bru	Austroasiatic	Eurasia	134	74	44	59.46
arak1252	Araki	Austronesian	Papunesia	194	101	60	59.41
axam1237	Axamb	Austronesian	Papunesia	195	101	60	59.41
gayo1244	Gayo	Austronesian	Papunesia	193	101	60	59.41
lena1238	Lenakel	Austronesian	Papunesia	195	101	60	59.41
drun1238	Drung	Sino-Tibetan	Eurasia	182	96	57	59.38
mace1250	Macedonian	Indo-European	Eurasia	187	96	57	59.38
miga1249	Migaama	Afro-Asiatic	Africa	104	64	38	59.38
mwan1250	Mwan	Mande	Africa	135	96	57	59.38
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	64	38	59.38
shon1251	Shona	Atlantic-Congo	Africa	182	96	57	59.38
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	96	57	59.38
tuml1238	Tumleo	Austronesian	Papunesia	103	64	38	59.38
arhu1242	Arhuaco	Chibchan	South America	156	91	54	59.34
dani1285	Danish	Indo-European	Eurasia	182	91	54	59.34
darm1243	Darma	Sino-Tibetan	Eurasia	179	91	54	59.34
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	91	54	59.34
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	59	35	59.32
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	59	35	59.32
mele1250	Mele-Fila	Austronesian	Papunesia	115	59	35	59.32
apat1240	Apatani	Sino-Tibetan	Eurasia	170	86	51	59.3
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	86	51	59.3
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	86	51	59.3
lihi1237	Lihir	Austronesian	Papunesia	143	86	51	59.3
owaa1237	Owa	Austronesian	Papunesia	161	86	51	59.3
pawn1254	Pawnee	Caddoan	North America	156	86	51	59.3
tuni1252	Tunica		North America	162	86	51	59.3
gura1251	Gurani	Indo-European	Eurasia	128	81	48	59.26
ping1243	Pingelapese	Austronesian	Papunesia	152	81	48	59.26
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	81	48	59.26
touo1238	Touo		Papunesia	109	76	45	59.21
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	98	58	59.18
cent1992	Central Mnong	Austroasiatic	Eurasia	190	98	58	59.18
naka1262	Nakanai	Austronesian	Papunesia	173	98	58	59.18
nort2994	Northern Roglai	Austronesian	Eurasia	90	49	29	59.18
pure1242	Purepecha	Tarascan	North America	182	98	58	59.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	29	59.18
savo1255	Savosavo		Papunesia	185	98	58	59.18
stan1306	Standard Malay	Austronesian	Eurasia	190	98	58	59.18
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	29	59.18
magu1243	Maguindanao	Austronesian	Papunesia	129	71	42	59.15
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	93	55	59.14
chac1251	Chácobo	Pano-Tacanan	South America	176	93	55	59.14
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	93	55	59.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	93	55	59.14
mala1481	Manado Malay	Austronesian	Papunesia	178	93	55	59.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	55	59.14
sini1242	Sininkere	Mande	Africa	125	93	55	59.14
timn1235	Timne	Atlantic-Congo	Africa	166	93	55	59.14
yaou1238	Yaouré	Mande	Africa	130	93	55	59.14
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	88	52	59.09
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	88	52	59.09
mama1275	Mamanwa	Austronesian	Papunesia	149	83	49	59.04
noku1237	Nokuku	Austronesian	Papunesia	156	83	49	59.04
tali1259	Talise	Austronesian	Papunesia	142	83	49	59.04
beja1238	Beja	Afro-Asiatic	Africa	121	100	59	59
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	100	59	59
nucl1622	Marind	Anim	Papunesia	194	100	59	59
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	100	59	59
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	100	59	59
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	100	59	59
suku1272	Sukur	Afro-Asiatic	Africa	102	100	59	59
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	100	59	59
woii1237	Woi	Austronesian	Papunesia	191	100	59	59
arab1267	Arabana	Pama-Nyungan	Australia	62	39	23	58.97
kaki1249	Kaki Ae		Papunesia	138	78	46	58.97
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	78	46	58.97
sali1253	Salinan		North America	141	78	46	58.97
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	46	58.97
tuca1252	Tucano	Tucanoan	South America	67	39	23	58.97
alab1237	Alabama	Muskogean	North America	177	95	56	58.95
isna1241	Isnag	Austronesian	Papunesia	163	95	56	58.95
sasa1249	Sasak	Austronesian	Papunesia	150	95	56	58.95
chey1247	Cheyenne	Algic	North America	139	73	43	58.9
port1285	Port Sandwich	Austronesian	Papunesia	174	90	53	58.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	10	58.82
chip1241	Chippewa	Algic	North America	171	85	50	58.82
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	85	50	58.82
luva1239	Luvale	Atlantic-Congo	Africa	169	85	50	58.82
ndob1238	Ndobo	Atlantic-Congo	Africa	85	51	30	58.82
rung1259	Rungus	Austronesian	Papunesia	137	85	50	58.82
sapu1248	Sapuan	Austroasiatic	Eurasia	152	85	50	58.82
tolo1255	Tolomako	Austronesian	Papunesia	120	68	40	58.82
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	97	57	58.76
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	97	57	58.76
pend1242	Pendau	Austronesian	Papunesia	185	97	57	58.76
chuu1238	Chuukese	Austronesian	Papunesia	132	80	47	58.75
geda1237	Gedaged	Austronesian	Papunesia	151	80	47	58.75
guam1248	Guambiano	Barbacoan	South America	127	80	47	58.75
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	80	47	58.75
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	92	54	58.7
rade1240	Rade	Austronesian	Eurasia	167	92	54	58.7
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	75	44	58.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	75	44	58.67
amis1246	Amis	Austronesian	Papunesia	151	87	51	58.62
hula1239	Hula	Austronesian	Papunesia	164	87	51	58.62
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	87	51	58.62
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	58	34	58.62
yane1238	Yanesha'	Arawakan	South America	114	87	51	58.62
anei1239	Aneityum	Austronesian	Papunesia	180	99	58	58.59
balu1257	Paluai	Austronesian	Papunesia	193	99	58	58.59
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	99	58	58.59
malo1243	Tamambo	Austronesian	Papunesia	189	99	58	58.59
mual1241	Mualang	Austronesian	Papunesia	189	99	58	58.59
noon1242	Noon	Atlantic-Congo	Africa	188	99	58	58.59
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	70	41	58.57
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	82	48	58.54
uuuu1243	U	Austroasiatic	Eurasia	139	82	48	58.54
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	94	55	58.51
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	94	55	58.51
pala1344	Palauan	Austronesian	Papunesia	184	94	55	58.51
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	94	55	58.51
kaga1256	Kagayanen	Austronesian	Papunesia	167	89	52	58.43
wayu1243	Wayuu	Arawakan	South America	117	89	52	58.43
motl1237	Mwotlap	Austronesian	Papunesia	195	101	59	58.42
seme1247	Semelai	Austroasiatic	Eurasia	195	101	59	58.42
tojo1241	Tojolabal	Mayan	North America	195	101	59	58.42
xara1244	Xârâcùù	Austronesian	Papunesia	189	101	59	58.42
yoga1237	Yogad	Austronesian	Papunesia	192	101	59	58.42
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	14	58.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	84	49	58.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	96	56	58.33
isla1278	Island Carib	Arawakan	North America	85	84	49	58.33
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	84	49	58.33
mara1404	Maranao	Austronesian	Papunesia	128	72	42	58.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	96	56	58.33
natc1249	Natchez		North America	108	60	35	58.33
nots1237	Notsi	Austronesian	Papunesia	147	84	49	58.33
siku1242	Sikule	Austronesian	Papunesia	140	72	42	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
tere1278	Terei	South Bougainville	Papunesia	60	60	35	58.33
worr1237	Worrorra	Worrorran	Australia	151	84	49	58.33
yape1248	Yapese	Austronesian	Papunesia	170	96	56	58.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	79	46	58.23
arta1239	Arta	Austronesian	Papunesia	184	98	57	58.16
mapu1245	Mapudungun	Araucanian	South America	190	98	57	58.16
mere1242	Merei	Austronesian	Papunesia	183	98	57	58.16
popt1235	Popti'	Mayan	North America	188	98	57	58.16
urim1252	Urim	Nuclear Torricelli	Papunesia	185	98	57	58.16
colo1256	Tsafiki	Barbacoan	South America	144	86	50	58.14
lund1266	Lunda	Atlantic-Congo	Africa	150	86	50	58.14
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	86	50	58.14
bugh1239	Bughotu	Austronesian	Papunesia	131	74	43	58.11
turk1308	Turkana	Nilotic	Africa	99	74	43	58.11
chig1238	Chiga	Atlantic-Congo	Africa	95	93	54	58.06
lafo1243	Lafofa		Africa	68	31	18	58.06
nort2845	North Marquesan	Austronesian	Papunesia	178	93	54	58.06
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	93	54	58.06
waig1244	Waigeo	Austronesian	Papunesia	176	93	54	58.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	93	54	58.06
caro1242	Carolinian	Austronesian	Papunesia	154	81	47	58.02
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	100	58	58
faro1244	Faroese	Indo-European	Eurasia	194	100	58	58
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	100	58	58
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	100	58	58
sais1237	Saisiyat	Austronesian	Papunesia	188	100	58	58
abip1241	Abipon	Guaicuruan	South America	129	69	40	57.97
dual1243	Duala	Atlantic-Congo	Africa	138	69	40	57.97
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	88	51	57.95
sabu1255	Hawu	Austronesian	Papunesia	172	88	51	57.95
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	88	51	57.95
taia1239	Taiap		Papunesia	151	88	51	57.95
cofa1242	Cofán		South America	137	76	44	57.89
dier1241	Dieri	Pama-Nyungan	Australia	66	38	22	57.89
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	95	55	57.89
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	76	44	57.89
pang1290	Pangasinan	Austronesian	Papunesia	169	95	55	57.89
sara1340	Saramaccan	Indo-European	South America	183	95	55	57.89
tetu1246	Tetun Dili	Austronesian	Papunesia	183	95	55	57.89
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	55	57.89
blan1242	Blang	Austroasiatic	Eurasia	159	83	48	57.83
remo1247	Hatang Kayi	Austronesian	Papunesia	135	83	48	57.83
shua1257	Shuar	Chicham	South America	147	83	48	57.83
west2600	West Makian	North Halmahera	Papunesia	151	83	48	57.83
bure1242	Bure	Afro-Asiatic	Africa	124	64	37	57.81
ilaa1246	Ila	Atlantic-Congo	Africa	124	64	37	57.81
seng1281	Sengseng	Austronesian	Papunesia	100	64	37	57.81
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	52	57.78
coat1243	Coatlán Zapotec	Otomanguean	North America	166	90	52	57.78
east2556	Eastern Highland Otomi	Otomanguean	North America	164	90	52	57.78
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	90	52	57.78
tupi1273	Tupinambá	Tupian	South America	163	90	52	57.78
tuva1244	Tuvalu	Austronesian	Papunesia	179	90	52	57.78
yare1248	Yareba	Yareban	Papunesia	159	90	52	57.78
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	71	41	57.75
lara1258	Laragia		Australia	108	71	41	57.75
gela1263	Gela	Austronesian	Papunesia	181	97	56	57.73
hida1246	Hidatsa	Siouan	North America	177	97	56	57.73
itza1241	Itzá	Mayan	North America	188	97	56	57.73
nort2954	Northern Paiute	Uto-Aztecan	North America	184	97	56	57.73
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	97	56	57.73
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	15	57.69
mako1251	Makonde	Atlantic-Congo	Africa	164	92	53	57.61
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	92	53	57.61
bebe1248	Bebele	Atlantic-Congo	Africa	184	99	57	57.58
choc1276	Choctaw	Muskogean	North America	190	99	57	57.58
curr1243	Curripaco	Arawakan	South America	101	99	57	57.58
djee1236	Djeebbana	Maningrida	Australia	182	99	57	57.58
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	99	57	57.58
neha1247	Nehan	Austronesian	Papunesia	139	73	42	57.53
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	80	46	57.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	80	46	57.5
sion1247	Siona-Tetete	Tucanoan	South America	62	40	23	57.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	87	50	57.47
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	47	27	57.45
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	94	54	57.45
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	94	54	57.45
mosi1247	Akie	Nilotic	Africa	167	94	54	57.45
paul1238	Paulohi	Austronesian	Papunesia	170	94	54	57.45
kemb1249	Mateq	Austronesian	Papunesia	195	101	58	57.43
kwai1243	Kwaio	Austronesian	Papunesia	191	101	58	57.43
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	54	31	57.41
bara1369	Bara Malagasy	Austronesian	Africa	126	68	39	57.35
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	43	57.33
