Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	144	92	63.89
wall1257	East Uvean	Austronesian	Papunesia	189	144	92	63.89
ling1265	Neverver	Austronesian	Papunesia	157	119	76	63.87
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	53	63.86
meya1236	Meyah	East Bird's Head	Papunesia	96	83	53	63.86
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	130	83	63.85
boly1239	Bolyu	Austroasiatic	Eurasia	166	130	83	63.85
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	141	90	63.83
khan1278	Khana	Atlantic-Congo	Africa	187	141	90	63.83
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	141	90	63.83
nort2938	Northern Haida	Haida	North America	179	141	90	63.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	94	60	63.83
pali1279	Palikúr	Arawakan	South America	111	94	60	63.83
acha1250	Achagua	Arawakan	South America	124	105	67	63.81
cams1241	Camsá		South America	124	105	67	63.81
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	116	74	63.79
owaa1237	Owa	Austronesian	Papunesia	161	127	81	63.78
sabu1255	Hawu	Austronesian	Papunesia	172	127	81	63.78
koda1255	Kodava	Dravidian	Eurasia	182	138	88	63.77
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	44	63.77
sout3236	Southern Gumuz	Gumuz	Africa	161	138	88	63.77
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	138	88	63.77
awtu1239	Awtuw	Sepik	Papunesia	138	102	65	63.73
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	102	65	63.73
koro1313	Koromira	South Bougainville	Papunesia	127	102	65	63.73
kana1286	Kanakanavu	Austronesian	Papunesia	147	113	72	63.72
bili1260	Bilin	Afro-Asiatic	Africa	157	124	79	63.71
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	135	86	63.7
biha1246	Bih	Austronesian	Eurasia	182	146	93	63.7
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	146	93	63.7
huuu1240	Hu	Austroasiatic	Eurasia	175	135	86	63.7
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	146	93	63.7
mait1250	Maithili	Indo-European	Eurasia	180	135	86	63.7
slov1268	Slovenian	Indo-European	Eurasia	192	146	93	63.7
than1259	Thangmi	Sino-Tibetan	Eurasia	177	135	86	63.7
dier1241	Dieri	Pama-Nyungan	Australia	66	55	35	63.64
iatm1242	Iatmul	Ndu	Papunesia	191	143	91	63.64
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	132	84	63.64
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	143	91	63.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	132	84	63.64
mola1238	Molale		North America	174	132	84	63.64
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	143	91	63.64
suab1238	Suabo	Inanwatan	Papunesia	101	88	56	63.64
yasa1242	Yasa	Atlantic-Congo	Africa	101	77	49	63.64
boro1282	Bororo	Bororoan	South America	184	140	89	63.57
mose1249	Mosetén-Chimané		South America	179	140	89	63.57
urni1239	Urningangg	Giimbiyu	Australia	157	129	82	63.57
mont1268	Montagnais	Algic	North America	134	118	75	63.56
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	107	68	63.55
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	107	68	63.55
ngab1239	Ngäbere	Chibchan	North America	165	137	87	63.5
seri1257	Seri		North America	181	137	87	63.5
tita1241	Titan	Austronesian	Papunesia	173	137	87	63.5
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	137	87	63.5
arab1267	Arabana	Pama-Nyungan	Australia	62	52	33	63.46
baba1267	Baba Malay	Austronesian	Eurasia	191	145	92	63.45
gayo1244	Gayo	Austronesian	Papunesia	193	145	92	63.45
taba1263	Tabaru	North Halmahera	Papunesia	176	134	85	63.43
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	52	63.41
viem1243	Viemo	Atlantic-Congo	Africa	151	123	78	63.41
hani1248	Hani	Sino-Tibetan	Eurasia	186	142	90	63.38
tula1252	Tula	Atlantic-Congo	Africa	167	131	83	63.36
yano1261	Yanomamö	Yanomamic	South America	172	131	83	63.36
nucl1458	Monumbo	Bogia	Papunesia	161	120	76	63.33
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	120	76	63.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	120	76	63.33
chot1239	Chothe	Sino-Tibetan	Eurasia	176	139	88	63.31
colu1241	Columbia-Wenatchi	Salishan	North America	178	139	88	63.31
darm1243	Darma	Sino-Tibetan	Eurasia	179	139	88	63.31
hawa1245	Hawaiian	Austronesian	Papunesia	181	139	88	63.31
nezp1238	Nez Perce	Sahaptian	North America	176	139	88	63.31
pala1344	Palauan	Austronesian	Papunesia	184	139	88	63.31
lamb1273	Lamboya	Austronesian	Papunesia	139	109	69	63.3
kana1288	Kanasi	Dagan	Papunesia	92	79	50	63.29
bure1242	Bure	Afro-Asiatic	Africa	124	98	62	63.27
pite1240	Pite Saami	Uralic	Eurasia	195	147	93	63.27
chol1284	Cholón	Hibito-Cholon	South America	181	136	86	63.24
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	136	86	63.24
gali1262	Galibi Carib	Cariban	South America	173	136	86	63.24
galo1242	Galo	Sino-Tibetan	Eurasia	179	136	86	63.24
mand1440	Mandara	Austronesian	Papunesia	177	136	86	63.24
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	136	86	63.24
biak1248	Biak	Austronesian	Papunesia	100	87	55	63.22
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	55	63.22
akha1245	Akha	Sino-Tibetan	Eurasia	159	125	79	63.2
coeu1236	Coeur d'Alene	Salishan	North America	157	125	79	63.2
choc1276	Choctaw	Muskogean	North America	190	144	91	63.19
sana1297	San Andres Creole English	Indo-European	North America	168	144	91	63.19
sund1252	Sundanese	Austronesian	Papunesia	170	144	91	63.19
west2516	West Uvean	Austronesian	Papunesia	189	144	91	63.19
xara1244	Xârâcùù	Austronesian	Papunesia	189	144	91	63.19
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	48	63.16
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	36	63.16
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	114	72	63.16
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	133	84	63.16
bund1253	Bundeli	Indo-European	Eurasia	173	133	84	63.16
buru1296	Burushaski		Eurasia	159	133	84	63.16
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	133	84	63.16
mwan1250	Mwan	Mande	Africa	135	114	72	63.16
plai1258	Plains Cree	Algic	North America	174	133	84	63.16
seda1262	Sedang	Austroasiatic	Eurasia	178	133	84	63.16
telu1262	Telugu	Dravidian	Eurasia	127	95	60	63.16
uduk1239	Uduk	Koman	Africa	135	114	72	63.16
yano1262	Yanomám	Yanomamic	South America	65	57	36	63.16
maco1239	Maco	Saliban	South America	163	141	89	63.12
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	89	63.12
madn1237	Madngele	Eastern Daly	Australia	152	122	77	63.11
taga1272	Tagabawa	Austronesian	Papunesia	161	122	77	63.11
bunu1267	Bunun	Austronesian	Papunesia	74	65	41	63.08
sasa1249	Sasak	Austronesian	Papunesia	150	130	82	63.08
boto1242	Botolan Sambal	Austronesian	Papunesia	175	138	87	63.04
lugu1238	Luguru	Atlantic-Congo	Africa	177	138	87	63.04
mezq1235	Mezquital Otomi	Otomanguean	North America	185	138	87	63.04
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	138	87	63.04
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	92	58	63.04
wyan1247	Huron-Wyandot	Iroquoian	North America	111	92	58	63.04
aheu1239	Thavung	Austroasiatic	Eurasia	192	146	92	63.01
fore1265	Forest Enets	Uralic	Eurasia	193	146	92	63.01
haro1237	Haroi	Austronesian	Eurasia	95	73	46	63.01
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	73	46	63.01
west2396	Western Lawa	Austroasiatic	Eurasia	190	146	92	63.01
apat1240	Apatani	Sino-Tibetan	Eurasia	170	127	80	62.99
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	127	80	62.99
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	127	80	62.99
gata1239	Gata'	Austroasiatic	Eurasia	156	135	85	62.96
guro1248	Guro	Mande	Africa	131	108	68	62.96
lard1243	Lardil	Tangkic	Australia	94	81	51	62.96
taki1248	Takia	Austronesian	Papunesia	93	81	51	62.96
cham1312	Chamorro	Austronesian	Papunesia	188	143	90	62.94
malo1243	Tamambo	Austronesian	Papunesia	189	143	90	62.94
nucl1302	Georgian	Kartvelian	Eurasia	191	143	90	62.94
pure1242	Purepecha	Tarascan	North America	182	143	90	62.94
rere1240	Rerep	Austronesian	Papunesia	147	116	73	62.93
romb1245	Romblomanon	Austronesian	Papunesia	155	116	73	62.93
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	56	62.92
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	56	62.92
djin1251	Jingulu	Mirndi	Australia	166	124	78	62.9
inga1252	Colombian Inga	Quechuan	South America	69	62	39	62.9
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	124	78	62.9
wayu1243	Wayuu	Arawakan	South America	117	97	61	62.89
cacu1241	Kakua	Kakua-Nukak	South America	168	132	83	62.88
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	132	83	62.88
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	140	88	62.86
iqui1243	Iquito	Zaparoan	South America	116	105	66	62.86
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	140	88	62.86
koho1244	Koho	Austroasiatic	Eurasia	182	140	88	62.86
naro1251	Narom	Austronesian	Papunesia	132	105	66	62.86
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	113	71	62.83
puni1241	Punic	Afro-Asiatic	Africa	153	113	71	62.83
anem1249	Anem		Papunesia	91	78	49	62.82
moro1289	Marori		Papunesia	105	78	49	62.82
orya1242	Orya	Tor-Orya	Papunesia	91	78	49	62.82
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	49	62.82
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	121	76	62.81
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	76	62.81
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	54	62.79
ward1246	Wardaman	Yangmanic	Australia	164	129	81	62.79
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	27	62.79
worr1237	Worrorra	Worrorran	Australia	151	129	81	62.79
blab1237	Blablanga	Austronesian	Papunesia	169	137	86	62.77
cemu1238	Cemuhî	Austronesian	Papunesia	180	137	86	62.77
chac1251	Chácobo	Pano-Tacanan	South America	176	137	86	62.77
hait1244	Haitian	Indo-European	North America	180	137	86	62.77
tbol1240	Tboli	Austronesian	Papunesia	174	137	86	62.77
yele1255	Yele		Papunesia	175	137	86	62.77
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	145	91	62.76
baim1244	Baima	Sino-Tibetan	Eurasia	193	145	91	62.76
sais1237	Saisiyat	Austronesian	Papunesia	188	145	91	62.76
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	145	91	62.76
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	110	69	62.73
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	118	74	62.71
pang1290	Pangasinan	Austronesian	Papunesia	169	126	79	62.7
yayg1236	Yaygir	Pama-Nyungan	Australia	154	126	79	62.7
kuot1243	Kuot		Papunesia	174	134	84	62.69
dusn1237	Dusner	Austronesian	Papunesia	186	142	89	62.68
kats1235	Katso	Sino-Tibetan	Eurasia	186	142	89	62.68
mace1250	Macedonian	Indo-European	Eurasia	187	142	89	62.68
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	142	89	62.68
nort2961	Northwestern Ojibwa	Algic	North America	189	142	89	62.68
phai1238	Prai	Austroasiatic	Eurasia	186	142	89	62.68
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	142	89	62.68
kaya1319	Kayardild	Tangkic	Australia	96	83	52	62.65
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	52	62.65
meny1245	Menya	Angan	Papunesia	96	83	52	62.65
pras1239	Prasun	Indo-European	Eurasia	93	83	52	62.65
mari1414	Maria (India)	Dravidian	Eurasia	119	99	62	62.63
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	107	67	62.62
east2485	Eastern Penan	Austronesian	Papunesia	147	115	72	62.61
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	115	72	62.61
tiru1241	Tiruray	Austronesian	Papunesia	145	115	72	62.61
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	115	72	62.61
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	123	77	62.6
nepa1254	Nepali	Indo-European	Eurasia	162	123	77	62.6
hoav1238	Hoava	Austronesian	Papunesia	176	139	87	62.59
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	139	87	62.59
pila1245	Pilagá	Guaicuruan	South America	183	139	87	62.59
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	147	92	62.59
arib1241	Aribwatsa	Austronesian	Papunesia	121	96	60	62.5
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	144	90	62.5
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	85	62.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	120	75	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
otta1242	Ottawa	Algic	North America	190	144	90	62.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	144	90	62.5
sout2856	South Efate	Austronesian	Papunesia	188	144	90	62.5
toda1252	Toda	Dravidian	Eurasia	139	120	75	62.5
umaa1242	Uma	Austronesian	Papunesia	123	88	55	62.5
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	144	90	62.5
yura1255	Yuracaré		South America	177	136	85	62.5
hind1269	Hindi	Indo-European	Eurasia	187	141	88	62.41
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	88	62.41
patt1248	Pattani	Sino-Tibetan	Eurasia	172	133	83	62.41
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	133	83	62.41
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	117	73	62.39
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	68	62.39
bura1267	Burarra	Maningrida	Australia	87	77	48	62.34
faro1244	Faroese	Indo-European	Eurasia	194	146	91	62.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	146	91	62.33
ngan1291	Nganasan	Uralic	Eurasia	194	146	91	62.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	146	91	62.33
stan1289	Catalan	Indo-European	Eurasia	193	146	91	62.33
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	91	62.33
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	146	91	62.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	138	86	62.32
maro1244	Marovo	Austronesian	Papunesia	84	69	43	62.32
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	138	86	62.32
waya1269	Wayana	Cariban	South America	178	138	86	62.32
mopa1243	Mopán Maya	Mayan	North America	166	130	81	62.31
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	130	81	62.31
araw1276	Lokono	Arawakan	South America	136	122	76	62.3
bela1254	Belarusian	Indo-European	Eurasia	190	143	89	62.24
beta1252	Betawi	Austronesian	Papunesia	170	143	89	62.24
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	143	89	62.24
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	98	61	62.24
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	84	62.22
maqu1238	Ye'kwana	Cariban	South America	56	45	28	62.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	51	62.2
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	51	62.2
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	51	62.2
isla1278	Island Carib	Arawakan	North America	85	74	46	62.16
kute1249	Kutenai		North America	132	111	69	62.16
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	46	62.16
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	69	62.16
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	41	62.12
taro1264	Seediq	Austronesian	Papunesia	75	66	41	62.12
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	132	82	62.12
kara1487	Karao	Austronesian	Papunesia	160	124	77	62.1
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	54	62.07
bell1243	Bella Coola	Salishan	North America	191	145	90	62.07
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	54	62.07
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	87	54	62.07
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	137	85	62.04
huic1243	Huichol	Uto-Aztecan	North America	179	137	85	62.04
iaai1238	Iaai	Austronesian	Papunesia	178	137	85	62.04
kaqc1270	Kaqchikel	Mayan	North America	183	137	85	62.04
tabo1241	Tabo		Papunesia	165	137	85	62.04
viet1252	Vietnamese	Austroasiatic	Eurasia	140	108	67	62.04
imon1245	Imonda	Border	Papunesia	91	79	49	62.03
east2556	Eastern Highland Otomi	Otomanguean	North America	164	129	80	62.02
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	129	80	62.02
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	121	75	61.98
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	142	88	61.97
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	142	88	61.97
daww1239	Dâw	Naduhup	South America	89	71	44	61.97
desa1247	Desano	Tucanoan	South America	180	142	88	61.97
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	142	88	61.97
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	142	88	61.97
nort2885	Northern Subanen	Austronesian	Papunesia	189	142	88	61.97
doma1260	Domaaki	Indo-European	Eurasia	144	113	70	61.95
uuuu1243	U	Austroasiatic	Eurasia	139	113	70	61.95
huam1247	Huambisa	Chicham	South America	180	134	83	61.94
kari1254	Kariri		South America	177	134	83	61.94
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	134	83	61.94
ashe1272	Ashéninka Perené	Arawakan	South America	193	147	91	61.9
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	147	91	61.9
baro1253	Barok	Austronesian	Papunesia	165	126	78	61.9
hang1263	Hanga Hundi	Ndu	Papunesia	161	126	78	61.9
jehh1245	Jeh	Austroasiatic	Eurasia	139	105	65	61.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	126	78	61.9
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	147	91	61.9
nant1250	Nanti	Arawakan	South America	80	63	39	61.9
nucl1643	Japanese	Japonic	Eurasia	193	147	91	61.9
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	126	78	61.9
tami1289	Tamil	Dravidian	Eurasia	195	147	91	61.9
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	52	61.9
kili1267	Kilivila	Austronesian	Papunesia	187	139	86	61.87
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	139	86	61.87
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	47	61.84
nucl1594	Mairasi	Mairasic	Papunesia	84	76	47	61.84
simb1256	Simbo	Austronesian	Papunesia	95	76	47	61.84
achi1256	Achi	Mayan	North America	164	131	81	61.83
tina1248	Tinà Sambal	Austronesian	Papunesia	141	110	68	61.82
east1236	Eastern Katu	Austroasiatic	Eurasia	106	89	55	61.8
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	55	61.8
touo1238	Touo		Papunesia	109	89	55	61.8
sout2649	Southern Pashto	Indo-European	Eurasia	176	136	84	61.76
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	102	63	61.76
cent2058	Central Maewo	Austronesian	Papunesia	110	81	50	61.73
ilok1237	Iloko	Austronesian	Papunesia	94	81	50	61.73
nisg1240	Nisga'a	Tsimshian	North America	162	128	79	61.72
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	141	87	61.7
pele1245	Pele-Ata		Papunesia	51	47	29	61.7
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	141	87	61.7
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	37	61.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	133	82	61.65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	133	82	61.65
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	146	90	61.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	45	61.64
limo1248	Limos Kalinga	Austronesian	Papunesia	114	86	53	61.63
muna1247	Muna	Austronesian	Papunesia	99	86	53	61.63
japh1234	Japhug	Sino-Tibetan	Eurasia	185	138	85	61.59
kash1277	Kashmiri	Indo-European	Eurasia	184	138	85	61.59
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	138	85	61.59
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
azha1235	Azha	Sino-Tibetan	Eurasia	151	117	72	61.54
bugh1239	Bughotu	Austronesian	Papunesia	131	104	64	61.54
honi1244	Honi	Sino-Tibetan	Eurasia	165	130	80	61.54
juan1238	Juang	Austroasiatic	Eurasia	150	130	80	61.54
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	143	88	61.54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	143	88	61.54
mara1378	Marathi	Indo-European	Eurasia	190	143	88	61.54
maru1249	Maru	Sino-Tibetan	Eurasia	191	143	88	61.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	16	61.54
savo1255	Savosavo		Papunesia	185	143	88	61.54
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	83	61.48
bang1363	Bangime		Africa	127	109	67	61.47
cent2100	Central Dusun	Austronesian	Papunesia	138	109	67	61.47
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	51	61.45
mach1267	Machiguenga	Arawakan	South America	96	83	51	61.45
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	140	86	61.43
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	140	86	61.43
namb1293	Nambo	Yam	Papunesia	182	140	86	61.43
awad1243	Awadhi	Indo-European	Eurasia	173	127	78	61.42
khar1287	Kharia	Austroasiatic	Eurasia	172	127	78	61.42
mehe1243	Mehek	Sepik	Papunesia	165	127	78	61.42
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	35	61.4
mara1404	Maranao	Austronesian	Papunesia	128	101	62	61.39
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	145	89	61.38
mala1464	Malayalam	Dravidian	Eurasia	192	145	89	61.38
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	132	81	61.36
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	132	81	61.36
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	46	61.33
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	106	65	61.32
esan1238	Esan	Atlantic-Congo	Africa	123	106	65	61.32
rung1259	Rungus	Austronesian	Papunesia	137	106	65	61.32
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	106	65	61.32
ahom1240	Ahom	Tai-Kadai	Eurasia	178	137	84	61.31
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	137	84	61.31
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	38	61.29
biwa1243	Biwat	Yuat	Papunesia	153	111	68	61.26
bela1260	Lemeting	Austronesian	Papunesia	92	80	49	61.25
nucl1460	Madurese	Austronesian	Papunesia	91	80	49	61.25
siwa1245	Siwai	South Bougainville	Papunesia	93	80	49	61.25
bali1278	Balinese	Austronesian	Papunesia	167	129	79	61.24
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	147	90	61.22
kemb1249	Mateq	Austronesian	Papunesia	195	147	90	61.22
lule1254	Lule Saami	Uralic	Eurasia	195	147	90	61.22
mido1240	Midob	Nubian	Africa	55	49	30	61.22
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	147	90	61.22
west2466	Western Karaboro	Atlantic-Congo	Africa	185	147	90	61.22
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	147	90	61.22
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	147	90	61.22
bann1247	Bannoni	Austronesian	Papunesia	72	67	41	61.19
pany1241	Panytyima	Pama-Nyungan	Australia	171	134	82	61.19
wapp1239	Wappo	Yuki-Wappo	North America	177	134	82	61.19
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	41	61.19
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	74	61.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	74	61.16
isin1239	Isinai	Austronesian	Papunesia	152	121	74	61.16
lowe1427	Lower Chehalis	Salishan	North America	148	121	74	61.16
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	121	74	61.16
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	139	85	61.15
macu1260	Macuna	Tucanoan	South America	177	139	85	61.15
mari1440	Maricopa	Cochimi-Yuman	North America	175	139	85	61.15
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	33	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
shaw1249	Shawnee	Algic	North America	168	131	80	61.07
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	69	61.06
brib1243	Bribri	Chibchan	North America	163	136	83	61.03
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	36	61.02
nopa1235	Nopala Chatino	Otomanguean	North America	179	141	86	60.99
tama1365	Tamasheq	Afro-Asiatic	Africa	186	141	86	60.99
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	141	86	60.99
yawu1244	Yawuru	Nyulnyulan	Australia	185	141	86	60.99
onaa1245	Selk'nam	Chonan	South America	153	123	75	60.98
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	105	64	60.95
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	105	64	60.95
kens1248	Kensiu	Austroasiatic	Eurasia	164	128	78	60.94
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	53	60.92
alab1237	Alabama	Muskogean	North America	177	133	81	60.9
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	133	81	60.9
kank1243	Kankanaey	Austronesian	Papunesia	180	133	81	60.9
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	133	81	60.9
bant1288	Bantoanon	Austronesian	Papunesia	124	92	56	60.87
fuln1247	Fulniô		South America	177	138	84	60.87
juho1239	South-Eastern Ju	Kxa	Africa	57	46	28	60.87
niua1240	Niuafo'ou	Austronesian	Papunesia	182	138	84	60.87
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	138	84	60.87
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	115	70	60.87
