Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	149	97	65.1
west2392	Western Mari	Uralic	Eurasia	153	149	97	65.1
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	95	65.07
west2386	Western Panjabi	Indo-European	Eurasia	150	146	95	65.07
hali1244	Halia	Austronesian	Papunesia	172	166	108	65.06
bure1242	Bure	Afro-Asiatic	Africa	124	123	80	65.04
copa1237	Copala Triqui	Otomanguean	North America	171	163	106	65.03
lazz1240	Laz	Kartvelian	Eurasia	171	163	106	65.03
ruka1240	Rukai	Austronesian	Papunesia	191	183	119	65.03
bali1278	Balinese	Austronesian	Papunesia	167	160	104	65
bare1279	Barain	Afro-Asiatic	Africa	125	120	78	65
cusc1236	Cusco Quechua	Quechuan	South America	167	160	104	65
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	180	117	65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	91	65
mosi1247	Akie	Nilotic	Africa	167	160	104	65
nort2885	Northern Subanen	Austronesian	Papunesia	189	180	117	65
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	180	117	65
akoo1248	Akoose	Atlantic-Congo	Africa	185	177	115	64.97
cree1270	Creek	Muskogean	North America	185	177	115	64.97
east2545	Eastern Pomo	Pomoan	North America	163	157	102	64.97
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	102	64.97
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	102	64.97
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	174	113	64.94
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	154	100	64.94
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	87	64.93
orok1266	Oroko	Atlantic-Congo	Africa	139	134	87	64.93
ibat1238	Ibatan	Austronesian	Papunesia	176	171	111	64.91
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	171	111	64.91
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	111	64.91
coeu1236	Coeur d'Alene	Salishan	North America	157	151	98	64.9
tata1257	Tatana	Austronesian	Papunesia	155	151	98	64.9
tenn1246	Tennet	Surmic	Africa	158	151	98	64.9
tonk1249	Tonkawa		North America	156	151	98	64.9
yulp1239	Yulparija	Pama-Nyungan	Australia	156	151	98	64.9
warr1258	Warrwa	Nyulnyulan	Australia	137	131	85	64.89
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	109	64.88
nezp1238	Nez Perce	Sahaptian	North America	176	168	109	64.88
maya1285	Mayangna	Misumalpan	North America	153	148	96	64.86
weda1241	Wedau	Austronesian	Papunesia	115	111	72	64.86
mont1268	Montagnais	Algic	North America	134	128	83	64.84
ibal1244	Ibaloi	Austronesian	Papunesia	169	162	105	64.81
pali1279	Palikúr	Arawakan	South America	111	108	70	64.81
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	179	116	64.8
hind1269	Hindi	Indo-European	Eurasia	187	179	116	64.8
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	81	64.8
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	179	116	64.8
nort2847	North Tanna	Austronesian	Papunesia	128	125	81	64.8
hula1239	Hula	Austronesian	Papunesia	164	159	103	64.78
ikkk1242	Ik	Kuliak	Africa	167	159	103	64.78
kima1244	Kimaragang	Austronesian	Papunesia	90	88	57	64.77
nyan1307	Nyankole	Atlantic-Congo	Africa	185	176	114	64.77
beem1239	Beembe	Atlantic-Congo	Africa	144	139	90	64.75
hupd1244	Hup	Naduhup	South America	160	156	101	64.74
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	22	64.71
lafo1243	Lafofa		Africa	68	68	44	64.71
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	55	64.71
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	77	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
qanj1241	Q'anjob'al	Mayan	North America	176	167	108	64.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	167	108	64.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	167	108	64.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	75	64.66
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	64	64.65
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	181	117	64.64
agua1253	Aguaruna	Chicham	South America	170	164	106	64.63
bala1316	Balade	Austronesian	Papunesia	152	147	95	64.63
gusi1247	Gusii	Atlantic-Congo	Africa	173	164	106	64.63
maba1277	Maba (Chad)	Maban	Africa	172	164	106	64.63
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	84	64.62
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	115	64.61
kili1267	Kilivila	Austronesian	Papunesia	187	178	115	64.61
rata1244	Ratahan	Austronesian	Papunesia	166	161	104	64.6
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	104	64.6
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	31	64.58
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	62	64.58
ilon1239	Ilongot	Austronesian	Papunesia	145	144	93	64.58
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	62	64.58
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	51	64.56
mopa1243	Mopán Maya	Mayan	North America	166	158	102	64.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	51	64.56
nang1262	Nanggu	Austronesian	Papunesia	162	158	102	64.56
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	71	64.55
mika1239	Mikasuki	Muskogean	North America	147	141	91	64.54
huam1247	Huambisa	Chicham	South America	180	172	111	64.53
koro1313	Koromira	South Bougainville	Papunesia	127	124	80	64.52
meru1245	Meru	Atlantic-Congo	Africa	162	155	100	64.52
west2418	Western Magar	Sino-Tibetan	Eurasia	195	186	120	64.52
bank1256	Bankon	Atlantic-Congo	Africa	78	76	49	64.47
epen1239	Epena	Chocoan	South America	157	152	98	64.47
teng1272	Tengger	Austronesian	Papunesia	121	121	78	64.46
aika1237	Aikanã		South America	90	90	58	64.44
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	58	64.44
itza1241	Itzá	Mayan	North America	188	180	116	64.44
land1256	Landoma	Atlantic-Congo	Africa	137	135	87	64.44
sout2856	South Efate	Austronesian	Papunesia	188	180	116	64.44
caro1242	Carolinian	Austronesian	Papunesia	154	149	96	64.43
raji1240	Raji	Sino-Tibetan	Eurasia	153	149	96	64.43
mori1269	Mori Atas	Austronesian	Papunesia	105	104	67	64.42
yape1248	Yapese	Austronesian	Papunesia	170	163	105	64.42
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	174	112	64.37
konk1267	Konkan Marathi	Indo-European	Eurasia	180	174	112	64.37
beng1282	Benga	Atlantic-Congo	Africa	132	129	83	64.34
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	83	64.34
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	171	110	64.33
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	157	101	64.33
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	171	110	64.33
bata1293	Batak Karo	Austronesian	Papunesia	103	98	63	64.29
cent2142	Central Aymara	Aymaran	South America	160	154	99	64.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	108	64.29
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	72	64.29
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	168	108	64.29
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	106	64.24
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	106	64.24
guam1248	Guambiano	Barbacoan	South America	127	123	79	64.23
tuge1241	Tugen	Nilotic	Africa	126	123	79	64.23
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	104	64.2
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	95	64.19
eude1234	Eudeve	Uto-Aztecan	North America	153	148	95	64.19
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	86	64.18
huar1255	Huarijio	Uto-Aztecan	North America	181	173	111	64.16
mose1249	Mosetén-Chimané		South America	179	173	111	64.16
gana1278	Ganai	Pama-Nyungan	Australia	53	53	34	64.15
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	102	64.15
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	93	64.14
shos1248	Shoshoni	Uto-Aztecan	North America	192	184	118	64.13
fuln1247	Fulniô		South America	177	170	109	64.12
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	100	64.1
mund1330	Mundurukú	Tupian	South America	161	156	100	64.1
resi1247	Resígaro	Arawakan	South America	83	78	50	64.1
mpot1240	Mpoto	Atlantic-Congo	Africa	173	167	107	64.07
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	57	64.04
foii1241	Foi	East Kutubu	Papunesia	118	114	73	64.04
high1276	Highland Popoluca	Mixe-Zoque	North America	186	178	114	64.04
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	73	64.04
cham1315	Chamacoco	Zamucoan	South America	143	139	89	64.03
bela1256	Belanda Bor	Nilotic	Africa	76	75	48	64
kaqc1270	Kaqchikel	Mayan	North America	183	175	112	64
wuna1249	Wunambal	Worrorran	Australia	127	125	80	64
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	94	63.95
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	94	63.95
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	172	110	63.95
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	55	63.95
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	55	63.95
mapu1245	Mapudungun	Araucanian	South America	190	183	117	63.93
nade1244	Nadëb	Naduhup	South America	64	61	39	63.93
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	183	117	63.93
yucu1253	Yucuna	Arawakan	South America	64	61	39	63.93
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	62	63.92
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	62	63.92
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	169	108	63.91
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	169	108	63.91
popt1235	Popti'	Mayan	North America	188	180	115	63.89
wels1247	Welsh	Indo-European	Eurasia	173	166	106	63.86
arta1239	Arta	Austronesian	Papunesia	184	177	113	63.84
tsam1247	Tsamai	Afro-Asiatic	Africa	185	177	113	63.84
tsou1248	Tsou	Austronesian	Papunesia	99	94	60	63.83
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	97	63.82
omie1241	Ömie	Koiarian	Papunesia	156	152	97	63.82
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	174	111	63.79
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	81	63.78
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	81	63.78
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	88	63.77
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	102	63.75
kung1259	Kungarakany		Australia	82	80	51	63.75
alab1237	Alabama	Muskogean	North America	177	171	109	63.74
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	58	63.74
mara1396	Mararit	Tamaic	Africa	92	91	58	63.74
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	58	63.74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	109	63.74
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	86	63.7
kala1400	Central Kalapuya	Kalapuyan	North America	139	135	86	63.7
lese1243	Lese	Central Sudanic	Africa	150	146	93	63.7
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	93	63.7
poko1263	Pökoot	Nilotic	Africa	153	146	93	63.7
mats1244	Matsés	Pano-Tacanan	South America	174	168	107	63.69
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	179	114	63.69
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	179	114	63.69
ward1246	Wardaman	Yangmanic	Australia	164	157	100	63.69
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
kett1243	Ket	Yeniseian	Eurasia	183	176	112	63.64
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	143	91	63.64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	77	63.64
winj1235	Winjarumi	Worrorran	Australia	126	121	77	63.64
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	173	110	63.58
bert1248	Berta		Africa	119	118	75	63.56
bret1244	Breton	Indo-European	Eurasia	189	181	115	63.54
hung1274	Hungarian	Uralic	Eurasia	189	181	115	63.54
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	159	101	63.52
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	159	101	63.52
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	94	63.51
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	94	63.51
puka1242	Pukapuka	Austronesian	Papunesia	154	148	94	63.51
pume1238	Pumé		South America	137	137	87	63.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	80	63.49
sobe1238	Sobei	Austronesian	Papunesia	130	126	80	63.49
yora1241	Yora	Pano-Tacanan	South America	129	126	80	63.49
bier1244	Bierebo	Austronesian	Papunesia	186	178	113	63.48
naur1243	Nauru	Austronesian	Papunesia	173	167	106	63.47
plai1258	Plains Cree	Algic	North America	174	167	106	63.47
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	99	63.46
glav1244	Glavda	Afro-Asiatic	Africa	149	145	92	63.45
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	175	111	63.43
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	175	111	63.43
bafi1243	Bafia	Atlantic-Congo	Africa	173	164	104	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	183	116	63.39
peer1241	Peere	Atlantic-Congo	Africa	147	142	90	63.38
waya1269	Wayana	Cariban	South America	178	172	109	63.37
pang1287	Pangwa	Atlantic-Congo	Africa	167	161	102	63.35
apur1254	Apurinã	Arawakan	South America	155	150	95	63.33
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	120	76	63.33
sion1247	Siona-Tetete	Tucanoan	South America	62	60	38	63.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	180	114	63.33
achi1256	Achi	Mayan	North America	164	158	100	63.29
djin1251	Jingulu	Mirndi	Australia	166	158	100	63.29
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	62	63.27
nucl1622	Marind	Anim	Papunesia	194	185	117	63.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	117	63.24
yami1254	Yami	Austronesian	Papunesia	194	185	117	63.24
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	98	63.23
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	174	110	63.22
chac1249	Cha'palaa	Barbacoan	South America	91	87	55	63.22
guat1253	Guató		South America	127	125	79	63.2
alse1251	Alsea-Yaquina		North America	149	144	91	63.19
nene1249	Tundra Nenets	Uralic	Eurasia	190	182	115	63.19
ukra1253	Ukrainian	Indo-European	Eurasia	171	163	103	63.19
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	91	63.19
bare1276	Baré	Arawakan	South America	117	114	72	63.16
budu1265	Buduma	Afro-Asiatic	Africa	137	133	84	63.16
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	84	63.16
muru1266	Muruwari	Pama-Nyungan	Australia	157	152	96	63.16
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	89	63.12
daww1239	Dâw	Naduhup	South America	89	84	53	63.1
hoav1238	Hoava	Austronesian	Papunesia	176	168	106	63.1
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	94	63.09
cher1273	Cherokee	Iroquoian	North America	184	176	111	63.07
icel1247	Icelandic	Indo-European	Eurasia	184	176	111	63.07
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	176	111	63.07
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	184	116	63.04
tekt1235	Tektiteko	Mayan	North America	170	165	104	63.03
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	75	63.03
bond1247	Bondei	Atlantic-Congo	Africa	151	146	92	63.01
sici1248	Sicilian	Indo-European	Eurasia	179	173	109	63.01
loup1243	Loup A	Algic	North America	132	127	80	62.99
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	162	102	62.96
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	68	62.96
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	90	62.94
kari1254	Kariri		South America	177	170	107	62.94
swah1253	Swahili	Atlantic-Congo	Africa	178	170	107	62.94
ambu1247	Ambulas	Ndu	Papunesia	91	89	56	62.92
argo1244	Argobba	Afro-Asiatic	Africa	184	178	112	62.92
gang1267	Ganggalida	Tangkic	Australia	94	89	56	62.92
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	95	62.91
puni1241	Punic	Afro-Asiatic	Africa	153	151	95	62.91
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	186	117	62.9
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	39	62.9
loba1239	Lobala	Atlantic-Congo	Africa	98	97	61	62.89
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	61	62.89
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	167	105	62.87
iwam1256	Iwam	Sepik	Papunesia	105	105	66	62.86
pure1242	Purepecha	Tarascan	North America	182	175	110	62.86
nhan1238	Nhanda	Pama-Nyungan	Australia	163	156	98	62.82
guah1255	Guahibo	Guahiboan	South America	179	172	108	62.79
nort2938	Northern Haida	Haida	North America	179	172	108	62.79
uduk1239	Uduk	Koman	Africa	135	129	81	62.79
muna1247	Muna	Austronesian	Papunesia	99	94	59	62.77
pech1241	Pech	Chibchan	North America	144	137	86	62.77
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	59	62.77
lara1258	Laragia		Australia	108	102	64	62.75
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	153	96	62.75
sout3236	Southern Gumuz	Gumuz	Africa	161	153	96	62.75
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	69	62.73
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	106	62.72
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	185	116	62.7
faro1244	Faroese	Indo-European	Eurasia	194	185	116	62.7
udih1248	Udihe	Tungusic	Eurasia	194	185	116	62.7
umbu1235	Umbugarla		Australia	126	126	79	62.7
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	42	62.69
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	89	62.68
awad1243	Awadhi	Indo-European	Eurasia	173	166	104	62.65
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	182	114	62.64
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	57	62.64
koti1238	Koti	Atlantic-Congo	Africa	182	174	109	62.64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	174	109	62.64
konz1239	Konzo	Atlantic-Congo	Africa	133	131	82	62.6
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	77	62.6
bubi1250	Bubi	Atlantic-Congo	Africa	144	139	87	62.59
west2354	Western Frisian	Indo-European	Eurasia	187	179	112	62.57
akan1250	Akan	Atlantic-Congo	Africa	57	56	35	62.5
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	65	62.5
bund1253	Bundeli	Indo-European	Eurasia	173	168	105	62.5
cowl1242	Cowlitz	Salishan	North America	175	168	105	62.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	95	62.5
guar1293	Baniva de Maroa	Arawakan	South America	101	96	60	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
macu1259	Macushi	Cariban	South America	66	64	40	62.5
mart1255	Martuthunira	Pama-Nyungan	Australia	184	176	110	62.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	60	62.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	50	62.5
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	103	62.42
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	78	62.4
burj1242	Burji	Afro-Asiatic	Africa	187	178	111	62.36
patp1243	Patpatar	Austronesian	Papunesia	187	178	111	62.36
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	178	111	62.36
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	53	62.35
brah1256	Brahui	Dravidian	Eurasia	151	146	91	62.33
libi1244	Libinza	Atlantic-Congo	Africa	134	130	81	62.31
afad1236	Afade	Afro-Asiatic	Africa	62	61	38	62.3
crow1244	Crow	Siouan	North America	192	183	114	62.3
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	183	114	62.3
maru1252	Marúbo	Pano-Tacanan	South America	126	122	76	62.3
port1283	Portuguese	Indo-European	Eurasia	192	183	114	62.3
bush1247	Bushoong	Atlantic-Congo	Africa	184	175	109	62.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	175	109	62.29
natc1249	Natchez		North America	108	106	66	62.26
arhu1242	Arhuaco	Chibchan	South America	156	151	94	62.25
buru1320	Burunge	Afro-Asiatic	Africa	180	172	107	62.21
cayu1262	Cayubaba		South America	131	127	79	62.2
waur1244	Waurá	Arawakan	South America	86	82	51	62.2
maco1239	Maco	Saliban	South America	163	156	97	62.18
ashe1272	Ashéninka Perené	Arawakan	South America	193	185	115	62.16
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	185	115	62.16
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	115	62.16
achu1247	Achumawi	Palaihnihan	North America	106	103	64	62.14
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	87	62.14
miga1249	Migaama	Afro-Asiatic	Africa	104	103	64	62.14
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	59	62.11
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	90	62.07
boli1256	Bolinao	Austronesian	Papunesia	60	58	36	62.07
dani1285	Danish	Indo-European	Eurasia	182	174	108	62.07
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	54	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
swed1254	Swedish	Indo-European	Eurasia	182	174	108	62.07
dutc1256	Dutch	Indo-European	Eurasia	187	179	111	62.01
here1253	Herero	Atlantic-Congo	Africa	187	179	111	62.01
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	93	62
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	106	61.99
yaak1241	Yaaku	Afro-Asiatic	Africa	177	171	106	61.99
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	88	61.97
araw1276	Lokono	Arawakan	South America	136	134	83	61.94
chey1247	Cheyenne	Algic	North America	139	134	83	61.94
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	83	61.94
elem1253	Eleme	Atlantic-Congo	Africa	140	134	83	61.94
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	96	61.94
dier1241	Dieri	Pama-Nyungan	Australia	66	63	39	61.9
lang1320	Langi	Atlantic-Congo	Africa	174	168	104	61.9
puel1244	Puelche		South America	128	126	78	61.9
saam1283	Saamia	Atlantic-Congo	Africa	134	126	78	61.9
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	102	61.82
tien1242	Tiene	Atlantic-Congo	Africa	126	123	76	61.79
siks1238	Siksika	Algic	North America	162	157	97	61.78
wola1253	Wolane	Afro-Asiatic	Africa	165	157	97	61.78
macu1260	Macuna	Tucanoan	South America	177	170	105	61.76
tika1246	Tikar	Atlantic-Congo	Africa	192	183	113	61.75
baur1253	Baure	Arawakan	South America	168	162	100	61.73
wanm1242	Wanman	Pama-Nyungan	Australia	132	128	79	61.72
shon1251	Shona	Atlantic-Congo	Africa	182	175	108	61.71
west2369	Western Farsi	Indo-European	Eurasia	183	175	108	61.71
thay1249	Thayore	Pama-Nyungan	Australia	99	94	58	61.7
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	106	61.63
huic1243	Huichol	Uto-Aztecan	North America	179	172	106	61.63
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	185	114	61.62
soli1239	Soli	Atlantic-Congo	Africa	101	99	61	61.62
zuni1245	Zuni		North America	156	151	93	61.59
japh1234	Japhug	Sino-Tibetan	Eurasia	185	177	109	61.58
coos1249	Hanis	Coosan	North America	176	169	104	61.54
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	104	61.54
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	156	96	61.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	174	107	61.49
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	102	61.45
occi1239	Occitan	Indo-European	Eurasia	187	179	110	61.45
pagi1243	Pagibete	Atlantic-Congo	Africa	170	166	102	61.45
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	43	61.43
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	43	61.43
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	78	61.42
quer1236	Querétaro Otomi	Otomanguean	North America	184	176	108	61.36
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	81	61.36
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	100	61.35
acha1250	Achagua	Arawakan	South America	124	119	73	61.34
hadz1240	Hadza		Africa	190	181	111	61.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	124	76	61.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	76	61.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	95	61.29
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	38	61.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	68	61.26
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	98	61.25
movi1243	Movima		South America	167	160	98	61.25
beto1236	Betoi-Jirara		South America	130	129	79	61.24
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	90	61.22
liki1240	Balobo	Atlantic-Congo	Africa	99	98	60	61.22
buol1237	Buol	Austronesian	Papunesia	117	116	71	61.21
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	71	61.21
aleu1260	Aleut	Eskimo-Aleut	North America	192	183	112	61.2
gumu1244	Northern Gumuz	Gumuz	Africa	160	152	93	61.18
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	93	61.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	74	61.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	162	99	61.11
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	99	61.11
mace1250	Macedonian	Indo-European	Eurasia	187	180	110	61.11
maqu1238	Ye'kwana	Cariban	South America	56	54	33	61.11
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	180	110	61.11
taro1264	Seediq	Austronesian	Papunesia	75	72	44	61.11
