Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
remo1247	Hatang Kayi	Austronesian	Papunesia	135	115	68	59.13
sata1237	Satawalese	Austronesian	Papunesia	140	115	68	59.13
como1259	Comox	Salishan	North America	177	137	81	59.12
turk1303	Turkic Khalaj	Turkic	Eurasia	171	137	81	59.12
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	52	59.09
saki1247	Sakizaya	Austronesian	Papunesia	135	110	65	59.09
thao1240	Thao	Austronesian	Papunesia	170	132	78	59.09
achi1257	Acehnese	Austronesian	Papunesia	192	149	88	59.06
cahu1264	Cahuilla	Uto-Aztecan	North America	190	149	88	59.06
cent1992	Central Mnong	Austroasiatic	Eurasia	190	149	88	59.06
jaqa1244	Jaqaru	Aymaran	South America	150	127	75	59.06
kili1267	Kilivila	Austronesian	Papunesia	187	149	88	59.06
lomb1257	Lombard	Indo-European	Eurasia	190	149	88	59.06
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	127	75	59.06
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	127	75	59.06
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	149	88	59.06
otta1242	Ottawa	Algic	North America	190	149	88	59.06
pila1245	Pilagá	Guaicuruan	South America	183	149	88	59.06
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	149	88	59.06
mans1262	Mansaka	Austronesian	Papunesia	127	105	62	59.05
thay1249	Thayore	Pama-Nyungan	Australia	99	83	49	59.04
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	144	85	59.03
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	122	72	59.02
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	122	72	59.02
mama1275	Mamanwa	Austronesian	Papunesia	149	122	72	59.02
misi1243	Misima-Paneati	Austronesian	Papunesia	144	122	72	59.02
sasa1249	Sasak	Austronesian	Papunesia	150	122	72	59.02
zand1248	Zande	Atlantic-Congo	Africa	118	100	59	59
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	139	82	58.99
dumb1241	Dumbea	Austronesian	Papunesia	173	139	82	58.99
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	139	82	58.99
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	139	82	58.99
sira1267	Sirayaic	Austronesian	Papunesia	177	139	82	58.99
chim1301	Chimariko		North America	141	117	69	58.97
ikkk1242	Ik	Kuliak	Africa	167	134	79	58.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	134	79	58.96
cent2058	Central Maewo	Austronesian	Papunesia	110	95	56	58.95
guat1253	Guató		South America	127	112	66	58.93
konz1239	Konzo	Atlantic-Congo	Africa	133	112	66	58.93
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	66	58.93
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	112	66	58.93
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	129	76	58.91
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	129	76	58.91
bini1246	Bini	Atlantic-Congo	Africa	177	146	86	58.9
hala1252	Halang	Austroasiatic	Eurasia	82	73	43	58.9
high1276	Highland Popoluca	Mixe-Zoque	North America	186	146	86	58.9
saba1263	Sabah Malay	Austronesian	Papunesia	182	146	86	58.9
tega1236	Tegali	Rashad	Africa	82	73	43	58.9
west2560	West Coast Bajau	Austronesian	Papunesia	179	146	86	58.9
west2644	Western Highland Chatino	Otomanguean	North America	188	146	86	58.9
amha1245	Amharic	Afro-Asiatic	Africa	101	90	53	58.89
ache1245	Acheron	Narrow Talodi	Africa	120	107	63	58.88
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	124	73	58.87
araw1273	Araweté	Tupian	South America	148	119	70	58.82
chac1251	Chácobo	Pano-Tacanan	South America	176	136	80	58.82
east2556	Eastern Highland Otomi	Otomanguean	North America	164	136	80	58.82
kala1400	Central Kalapuya	Kalapuyan	North America	139	119	70	58.82
lund1266	Lunda	Atlantic-Congo	Africa	150	119	70	58.82
luya1241	Luyi	Atlantic-Congo	Africa	172	136	80	58.82
maba1277	Maba (Chad)	Maban	Africa	172	136	80	58.82
qanj1241	Q'anjob'al	Mayan	North America	176	136	80	58.82
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	102	60	58.82
taga1272	Tagabawa	Austronesian	Papunesia	161	136	80	58.82
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	50	58.82
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	50	58.82
fili1244	Filipino	Austronesian	Papunesia	186	148	87	58.78
hung1274	Hungarian	Uralic	Eurasia	189	148	87	58.78
patp1243	Patpatar	Austronesian	Papunesia	187	148	87	58.78
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	148	87	58.78
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	114	67	58.77
anem1249	Anem		Papunesia	91	80	47	58.75
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	47	58.75
nort3047	North Giziga	Afro-Asiatic	Africa	176	143	84	58.74
nyor1246	Nyoro	Atlantic-Congo	Africa	180	143	84	58.74
tita1241	Titan	Austronesian	Papunesia	173	143	84	58.74
ajie1238	Ajië	Austronesian	Papunesia	149	126	74	58.73
caac1237	Caac	Austronesian	Papunesia	151	126	74	58.73
lonw1238	Lonwolwol	Austronesian	Papunesia	126	109	64	58.72
hali1244	Halia	Austronesian	Papunesia	172	138	81	58.7
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	138	81	58.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	138	81	58.7
mota1237	Mota	Austronesian	Papunesia	107	92	54	58.7
sene1264	Seneca	Iroquoian	North America	174	138	81	58.7
anut1237	Anuta	Austronesian	Papunesia	153	121	71	58.68
idom1241	Idoma	Atlantic-Congo	Africa	144	121	71	58.68
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	44	58.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	150	88	58.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	150	88	58.67
mara1378	Marathi	Indo-European	Eurasia	190	150	88	58.67
samo1305	Samoan	Austronesian	Papunesia	193	150	88	58.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	133	78	58.65
karo1304	Karok		North America	164	133	78	58.65
lamb1272	Lambya	Atlantic-Congo	Africa	132	104	61	58.65
maan1238	Ma'anyan	Austronesian	Papunesia	163	133	78	58.65
meta1238	Meta'	Atlantic-Congo	Africa	159	133	78	58.65
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	104	61	58.65
bilu1245	Bilua		Papunesia	102	87	51	58.62
bubi1250	Bubi	Atlantic-Congo	Africa	144	116	68	58.62
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	116	68	58.62
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	145	85	58.62
muyu1244	Muyuw	Austronesian	Papunesia	140	116	68	58.62
bari1286	Bariai	Austronesian	Papunesia	176	140	82	58.57
kamb1299	Kambera	Austronesian	Papunesia	175	140	82	58.57
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	24	58.54
haro1237	Haroi	Austronesian	Eurasia	95	82	48	58.54
murr1258	Murriny Patha	Southern Daly	Australia	97	82	48	58.54
humb1243	Humburi Senni Songhay	Songhay	Africa	167	135	79	58.52
kweg1241	Kwegu	Surmic	Africa	162	135	79	58.52
rovi1238	Roviana	Austronesian	Papunesia	161	135	79	58.52
shaw1249	Shawnee	Algic	North America	168	135	79	58.52
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	135	79	58.52
paam1238	Paama	Austronesian	Papunesia	117	94	55	58.51
khan1278	Khana	Atlantic-Congo	Africa	187	147	86	58.5
stan1306	Standard Malay	Austronesian	Eurasia	190	147	86	58.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	31	58.49
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	31	58.49
dual1243	Duala	Atlantic-Congo	Africa	138	118	69	58.47
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	118	69	58.47
rung1259	Rungus	Austronesian	Papunesia	137	118	69	58.47
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	130	76	58.46
mayk1239	Maykulan	Pama-Nyungan	Australia	152	130	76	58.46
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	142	83	58.45
bund1253	Bundeli	Indo-European	Eurasia	173	142	83	58.45
port1285	Port Sandwich	Austronesian	Papunesia	174	142	83	58.45
sout2649	Southern Pashto	Indo-European	Eurasia	176	142	83	58.45
oroh1237	Oroha	Austronesian	Papunesia	118	101	59	58.42
lozi1239	Lozi	Atlantic-Congo	Africa	137	113	66	58.41
onaa1245	Selk'nam	Chonan	South America	153	125	73	58.4
chak1271	Chakali	Atlantic-Congo	Africa	191	149	87	58.39
erzy1239	Erzya	Uralic	Eurasia	190	149	87	58.39
kolb1240	Kolbila	Atlantic-Congo	Africa	178	137	80	58.39
kuan1248	Kuanua	Austronesian	Papunesia	174	137	80	58.39
ludi1246	Ludian	Uralic	Eurasia	192	149	87	58.39
mang1405	Manggarai	Austronesian	Papunesia	168	137	80	58.39
nort2885	Northern Subanen	Austronesian	Papunesia	189	149	87	58.39
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	149	87	58.39
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	149	87	58.39
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	149	87	58.39
tutu1241	Tutuba	Austronesian	Papunesia	184	149	87	58.39
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	132	77	58.33
iama1237	Iamalele	Austronesian	Papunesia	107	96	56	58.33
jeha1242	Jehai	Austroasiatic	Eurasia	162	132	77	58.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	108	63	58.33
meru1245	Meru	Atlantic-Congo	Africa	162	132	77	58.33
moba1244	Moba	Atlantic-Congo	Africa	185	144	84	58.33
natc1249	Natchez		North America	108	96	56	58.33
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	144	84	58.33
wola1253	Wolane	Afro-Asiatic	Africa	165	132	77	58.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	151	88	58.28
esto1258	Estonian	Uralic	Eurasia	195	151	88	58.28
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	151	88	58.28
thak1245	Thakali	Sino-Tibetan	Eurasia	193	151	88	58.28
auuu1241	Au	Nuclear Torricelli	Papunesia	159	127	74	58.27
baur1253	Baure	Arawakan	South America	168	139	81	58.27
ngam1268	Ngambay	Central Sudanic	Africa	156	127	74	58.27
tiga1245	Tigak	Austronesian	Papunesia	171	139	81	58.27
yoku1256	Northern Yokuts	Yokutsan	North America	173	139	81	58.27
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	115	67	58.26
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	103	60	58.25
loba1239	Lobala	Atlantic-Congo	Africa	98	91	53	58.24
bela1260	Lemeting	Austronesian	Papunesia	92	79	46	58.23
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	146	85	58.22
paaa1242	Pa'a	Afro-Asiatic	Africa	183	146	85	58.22
beta1252	Betawi	Austronesian	Papunesia	170	134	78	58.21
wole1240	Woleaian	Austronesian	Papunesia	145	122	71	58.2
tolo1255	Tolomako	Austronesian	Papunesia	120	110	64	58.18
bign1238	Big Nambas	Austronesian	Papunesia	181	141	82	58.16
ivat1242	Itbayat	Austronesian	Papunesia	176	141	82	58.16
komi1269	Komi-Permyak	Uralic	Eurasia	181	141	82	58.16
sham1280	Shambala	Atlantic-Congo	Africa	118	98	57	58.16
isin1239	Isinai	Austronesian	Papunesia	152	129	75	58.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	129	75	58.14
west2397	Western Bru	Austroasiatic	Eurasia	157	129	75	58.14
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	68	58.12
fonn1241	Fon	Atlantic-Congo	Africa	189	148	86	58.11
mund1325	Mundang	Atlantic-Congo	Africa	190	148	86	58.11
taji1246	Tajio	Austronesian	Papunesia	184	148	86	58.11
beng1282	Benga	Atlantic-Congo	Africa	132	105	61	58.1
birr1240	Birri	Central Sudanic	Africa	120	105	61	58.1
boly1239	Bolyu	Austroasiatic	Eurasia	166	136	79	58.09
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	54	58.06
atii1237	Ati	Austronesian	Papunesia	115	93	54	58.06
bang1354	Bobangi	Atlantic-Congo	Africa	151	124	72	58.06
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	124	72	58.06
cent2292	Central Bontoc	Austronesian	Papunesia	178	143	83	58.04
copt1239	Coptic	Afro-Asiatic	Africa	178	143	83	58.04
kara1500	Karajá	Nuclear-Macro-Je	South America	176	143	83	58.04
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	65	58.04
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	143	83	58.04
sout2857	Nahavaq	Austronesian	Papunesia	180	143	83	58.04
uuuu1243	U	Austroasiatic	Eurasia	139	112	65	58.04
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	47	58.02
bafu1246	Bafut	Atlantic-Congo	Africa	190	150	87	58
cani1243	Canichana		South America	50	50	29	58
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	150	87	58
veps1250	Veps	Uralic	Eurasia	188	150	87	58
yami1254	Yami	Austronesian	Papunesia	194	150	87	58
yuca1254	Yucatec Maya	Mayan	North America	189	150	87	58
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	119	69	57.98
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	119	69	57.98
tina1248	Tinà Sambal	Austronesian	Papunesia	141	119	69	57.98
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	69	57.98
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	138	80	57.97
malt1254	Maltese	Afro-Asiatic	Eurasia	173	138	80	57.97
nort2864	Wemale	Austronesian	Papunesia	76	69	40	57.97
keri1250	Kerinci	Austronesian	Papunesia	127	107	62	57.94
bisl1239	Bislama	Indo-European	Papunesia	185	145	84	57.93
naue1237	Nauete	Austronesian	Papunesia	183	145	84	57.93
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	33	57.89
bugh1239	Bughotu	Austronesian	Papunesia	131	114	66	57.89
kore1283	Koreguaje	Tucanoan	South America	72	57	33	57.89
leme1238	Lemerig	Austronesian	Papunesia	164	133	77	57.89
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	44	57.89
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	44	57.89
pulu1242	Puluwatese	Austronesian	Papunesia	166	133	77	57.89
tago1246	Tagoi	Rashad	Africa	107	95	55	57.89
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	121	70	57.85
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	121	70	57.85
here1253	Herero	Atlantic-Congo	Africa	187	147	85	57.82
latv1249	Latvian	Indo-European	Eurasia	184	147	85	57.82
west2396	Western Lawa	Austroasiatic	Eurasia	190	147	85	57.82
damp1237	Dampelas	Austronesian	Papunesia	159	128	74	57.81
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	128	74	57.81
tsog1243	Tsogo	Atlantic-Congo	Africa	167	128	74	57.81
pamb1243	Pambia	Atlantic-Congo	Africa	131	109	63	57.8
berb1259	Berbice Creole Dutch	Indo-European	South America	170	135	78	57.78
west2548	West Damar	Austronesian	Papunesia	163	135	78	57.78
huuu1240	Hu	Austroasiatic	Eurasia	175	142	82	57.75
kari1306	Kari	Atlantic-Congo	Africa	76	71	41	57.75
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	41	57.75
nhen1239	Nhengatu	Tupian	South America	181	142	82	57.75
nort2845	North Marquesan	Austronesian	Papunesia	178	142	82	57.75
aheu1239	Thavung	Austroasiatic	Eurasia	192	149	86	57.72
kagu1239	Kagulu	Atlantic-Congo	Africa	186	149	86	57.72
muso1238	Musom	Austronesian	Papunesia	150	123	71	57.72
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	149	86	57.72
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	45	57.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	45	57.69
unea1237	Uneapa	Austronesian	Papunesia	87	78	45	57.69
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	130	75	57.69
mang1378	Mang	Austroasiatic	Eurasia	158	137	79	57.66
pula1262	Pular	Atlantic-Congo	Africa	134	111	64	57.66
quil1240	Quileute	Chimakuan	North America	165	137	79	57.66
yagu1244	Yagua	Peba-Yagua	South America	170	137	79	57.66
tung1290	Tungag	Austronesian	Papunesia	178	144	83	57.64
burm1264	Burmeso		Papunesia	65	59	34	57.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	151	87	57.62
maor1246	Maori	Austronesian	Papunesia	191	151	87	57.62
mode1248	Modern Greek	Indo-European	Eurasia	195	151	87	57.62
moks1248	Moksha	Uralic	Eurasia	195	151	87	57.62
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	151	87	57.62
mwan1247	Mwani	Atlantic-Congo	Africa	157	125	72	57.6
onto1237	Luangiua	Austronesian	Papunesia	156	125	72	57.6
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	125	72	57.6
surs1246	Sursurunga	Austronesian	Papunesia	159	132	76	57.58
tula1252	Tula	Atlantic-Congo	Africa	167	132	76	57.58
kwom1262	Kwoma	Sepik	Papunesia	174	139	80	57.55
nama1268	Namakura	Austronesian	Papunesia	120	106	61	57.55
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	61	57.55
rade1240	Rade	Austronesian	Eurasia	167	139	80	57.55
tswa1253	Tswana	Atlantic-Congo	Africa	178	139	80	57.55
tuge1241	Tugen	Nilotic	Africa	126	106	61	57.55
cher1273	Cherokee	Iroquoian	North America	184	146	84	57.53
roma1326	Romansh	Indo-European	Eurasia	178	146	84	57.53
land1256	Landoma	Atlantic-Congo	Africa	137	113	65	57.52
caro1242	Carolinian	Austronesian	Papunesia	154	120	69	57.5
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	46	57.5
limo1249	Limonese Creole	Indo-European	North America	143	120	69	57.5
meya1236	Meyah	East Bird's Head	Papunesia	96	80	46	57.5
papa1268	Papar	Austronesian	Papunesia	47	40	23	57.5
apur1254	Apurinã	Arawakan	South America	155	127	73	57.48
bala1311	Balangingi	Austronesian	Papunesia	153	127	73	57.48
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	127	73	57.48
soma1255	Somali	Afro-Asiatic	Africa	97	87	50	57.47
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	134	77	57.46
iray1237	Iraya	Austronesian	Papunesia	113	94	54	57.45
west2635	Akateko	Mayan	North America	178	141	81	57.45
kamm1249	Kam	Atlantic-Congo	Africa	191	148	85	57.43
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	148	85	57.43
malo1243	Tamambo	Austronesian	Papunesia	189	148	85	57.43
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	85	57.43
oldm1243	Old Malay	Austronesian	Papunesia	119	101	58	57.43
teng1272	Tengger	Austronesian	Papunesia	121	101	58	57.43
bare1279	Barain	Afro-Asiatic	Africa	125	108	62	57.41
nade1244	Nadëb	Naduhup	South America	64	54	31	57.41
avac1239	Avá-Canoeiro	Tupian	South America	153	122	70	57.38
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	122	70	57.38
movi1243	Movima		South America	167	129	74	57.36
tswa1255	Tswa	Atlantic-Congo	Africa	162	129	74	57.36
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	136	78	57.35
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	136	78	57.35
pang1290	Pangasinan	Austronesian	Papunesia	169	136	78	57.35
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	39	57.35
bugi1244	Buginese	Austronesian	Papunesia	183	143	82	57.34
gade1242	Gade	Atlantic-Congo	Africa	178	143	82	57.34
hait1244	Haitian	Indo-European	North America	180	143	82	57.34
yaka1277	Yakan	Austronesian	Papunesia	178	143	82	57.34
halk1245	Halkomelem	Salishan	North America	193	150	86	57.33
livv1244	Liv	Uralic	Eurasia	194	150	86	57.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	47	57.32
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	51	57.3
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	55	57.29
jede1239	Jedek	Austroasiatic	Eurasia	112	96	55	57.29
yane1238	Yanesha'	Arawakan	South America	114	96	55	57.29
maba1270	Mabaale	Atlantic-Congo	Africa	118	103	59	57.28
acol1236	Acoli	Nilotic	Africa	179	138	79	57.25
fare1241	Farefare	Atlantic-Congo	Africa	174	138	79	57.25
maco1239	Maco	Saliban	South America	163	131	75	57.25
mbay1241	Mbay	Central Sudanic	Africa	173	138	79	57.25
dani1285	Danish	Indo-European	Eurasia	182	145	83	57.24
komi1268	Komi-Zyrian	Uralic	Eurasia	186	145	83	57.24
ughe1237	Ughele	Austronesian	Papunesia	182	145	83	57.24
gumu1244	Northern Gumuz	Gumuz	Africa	160	133	76	57.14
guri1248	Guriaso		Papunesia	24	21	12	57.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	48	57.14
natu1246	Natügu	Austronesian	Papunesia	96	84	48	57.14
noma1263	Nomatsiguenga	Arawakan	South America	96	84	48	57.14
para1301	South Wa	Austroasiatic	Eurasia	185	147	84	57.14
seda1262	Sedang	Austroasiatic	Eurasia	178	140	80	57.14
tong1308	Maniq	Austroasiatic	Eurasia	163	133	76	57.14
west2632	Western Keres	Keresan	North America	161	126	72	57.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	44	57.14
lati1261	Latin	Indo-European	Eurasia	193	149	85	57.05
noon1242	Noon	Atlantic-Congo	Africa	188	149	85	57.05
popt1235	Popti'	Mayan	North America	188	149	85	57.05
unua1237	Unua	Austronesian	Papunesia	192	149	85	57.05
aghe1239	Aghem	Atlantic-Congo	Africa	180	142	81	57.04
makh1264	Makhuwa	Atlantic-Congo	Africa	168	135	77	57.04
sund1252	Sundanese	Austronesian	Papunesia	170	135	77	57.04
wels1247	Welsh	Indo-European	Eurasia	173	142	81	57.04
east2485	Eastern Penan	Austronesian	Papunesia	147	121	69	57.02
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	65	57.02
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	121	69	57.02
guar1293	Baniva de Maroa	Arawakan	South America	101	86	49	56.98
axam1237	Axamb	Austronesian	Papunesia	195	151	86	56.95
kemb1249	Mateq	Austronesian	Papunesia	195	151	86	56.95
lena1238	Lenakel	Austronesian	Papunesia	195	151	86	56.95
livv1243	Livvi	Uralic	Eurasia	195	151	86	56.95
motl1237	Mwotlap	Austronesian	Papunesia	195	151	86	56.95
pite1240	Pite Saami	Uralic	Eurasia	195	151	86	56.95
bebe1248	Bebele	Atlantic-Congo	Africa	184	144	82	56.94
dagb1246	Dagbani	Atlantic-Congo	Africa	177	144	82	56.94
dutc1256	Dutch	Indo-European	Eurasia	187	144	82	56.94
ibat1238	Ibatan	Austronesian	Papunesia	176	144	82	56.94
kett1243	Ket	Yeniseian	Eurasia	183	144	82	56.94
wotu1240	Wotu	Austronesian	Papunesia	180	144	82	56.94
hula1239	Hula	Austronesian	Papunesia	164	137	78	56.93
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	137	78	56.93
timn1235	Timne	Atlantic-Congo	Africa	166	137	78	56.93
ukra1253	Ukrainian	Indo-European	Eurasia	171	137	78	56.93
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	130	74	56.92
saaa1240	Sa'a	Austronesian	Papunesia	145	123	70	56.91
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	70	56.91
mace1250	Macedonian	Indo-European	Eurasia	187	146	83	56.85
paas1238	Paasaal	Atlantic-Congo	Africa	186	146	83	56.85
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	54	56.84
leng1259	Lengo	Austronesian	Papunesia	172	139	79	56.83
moki1238	Mokilese	Austronesian	Papunesia	171	139	79	56.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	50	56.82
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	88	50	56.82
hehe1240	Hehe	Atlantic-Congo	Africa	144	118	67	56.78
bell1243	Bella Coola	Salishan	North America	191	148	84	56.76
digo1243	Digo	Atlantic-Congo	Africa	190	148	84	56.76
gobu1238	Gobu	Atlantic-Congo	Africa	141	111	63	56.76
keoo1238	Kéo	Austronesian	Papunesia	187	148	84	56.76
vera1241	Vera'a	Austronesian	Papunesia	191	148	84	56.76
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	80	56.74
mikm1235	Mi'kmaq	Algic	North America	179	141	80	56.74
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	141	80	56.74
sobe1238	Sobei	Austronesian	Papunesia	130	104	59	56.73
fina1242	Finallig	Austronesian	Papunesia	164	134	76	56.72
mpot1240	Mpoto	Atlantic-Congo	Africa	173	134	76	56.72
plai1258	Plains Cree	Algic	North America	174	134	76	56.72
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	55	56.7
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	120	68	56.67
lafo1243	Lafofa		Africa	68	60	34	56.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	113	64	56.64
lush1252	Northern Lushootseed	Salishan	North America	182	143	81	56.64
ndog1248	Ndogo	Atlantic-Congo	Africa	177	143	81	56.64
tson1249	Tsonga	Atlantic-Congo	Africa	185	143	81	56.64
seng1281	Sengseng	Austronesian	Papunesia	100	83	47	56.63
malu1245	Malua Bay	Austronesian	Papunesia	173	136	77	56.62
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	136	77	56.62
tbol1240	Tboli	Austronesian	Papunesia	174	136	77	56.62
kips1239	Kipsigis	Nilotic	Africa	156	129	73	56.59
mort1237	Mortlockese	Austronesian	Papunesia	141	129	73	56.59
moha1258	Mohawk	Iroquoian	North America	127	99	56	56.57
umbu1257	Umbundu	Atlantic-Congo	Africa	153	122	69	56.56
dusn1237	Dusner	Austronesian	Papunesia	186	145	82	56.55
mand1440	Mandara	Austronesian	Papunesia	177	145	82	56.55
noon1243	Noone	Atlantic-Congo	Africa	172	145	82	56.55
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	138	78	56.52
lugu1238	Luguru	Atlantic-Congo	Africa	177	138	78	56.52
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	138	78	56.52
piap1246	Piapoco	Arawakan	South America	59	46	26	56.52
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	92	52	56.52
klam1254	Klamath-Modoc		North America	164	131	74	56.49
bara1361	Barambu	Atlantic-Congo	Africa	128	108	61	56.48
mont1268	Montagnais	Algic	North America	134	108	61	56.48
mudu1242	Muduapa	Austronesian	Papunesia	186	147	83	56.46
nyan1307	Nyankole	Atlantic-Congo	Africa	185	147	83	56.46
sout2856	South Efate	Austronesian	Papunesia	188	147	83	56.46
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	35	56.45
kuot1243	Kuot		Papunesia	174	140	79	56.43
tuva1244	Tuvalu	Austronesian	Papunesia	179	140	79	56.43
kaul1240	Kaulong	Austronesian	Papunesia	90	78	44	56.41
