Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	42	59.15
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	55	59.14
kawi1241	Kawi	Austronesian	Papunesia	128	115	68	59.13
berb1259	Berbice Creole Dutch	Indo-European	South America	170	137	81	59.12
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	137	81	59.12
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	137	81	59.12
fonn1241	Fon	Atlantic-Congo	Africa	189	154	91	59.09
juho1239	South-Eastern Ju	Kxa	Africa	57	44	26	59.09
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	39	59.09
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	132	78	59.09
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	39	59.09
yuca1254	Yucatec Maya	Mayan	North America	189	154	91	59.09
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	149	88	59.06
leng1259	Lengo	Austronesian	Papunesia	172	149	88	59.06
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	149	88	59.06
naue1237	Nauete	Austronesian	Papunesia	183	149	88	59.06
ngar1284	Ngarinyin	Worrorran	Australia	181	149	88	59.06
nots1237	Notsi	Austronesian	Papunesia	147	127	75	59.06
tsat1238	Tsat	Austronesian	Eurasia	183	149	88	59.06
wayu1243	Wayuu	Arawakan	South America	117	105	62	59.05
turk1308	Turkana	Nilotic	Africa	99	83	49	59.04
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	144	85	59.03
lara1258	Laragia		Australia	108	100	59	59
kemb1249	Mateq	Austronesian	Papunesia	195	156	92	58.97
motl1237	Mwotlap	Austronesian	Papunesia	195	156	92	58.97
mori1269	Mori Atas	Austronesian	Papunesia	105	95	56	58.95
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	129	76	58.91
huuu1240	Hu	Austroasiatic	Eurasia	175	146	86	58.9
yuch1247	Yuchi		North America	175	146	86	58.9
bilu1245	Bilua		Papunesia	102	90	53	58.89
tivv1240	Tiv	Atlantic-Congo	Africa	110	90	53	58.89
daak1235	Da'a Kaili	Austronesian	Papunesia	123	107	63	58.88
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	141	83	58.87
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	80	58.82
beta1252	Betawi	Austronesian	Papunesia	170	136	80	58.82
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	153	90	58.82
buga1250	Bugawac	Austronesian	Papunesia	191	153	90	58.82
itza1241	Itzá	Mayan	North America	188	153	90	58.82
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	136	80	58.82
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	148	87	58.78
kaqc1270	Kaqchikel	Mayan	North America	183	148	87	58.78
sapo1253	Saposa	Austronesian	Papunesia	145	131	77	58.78
toke1240	Tokelau	Austronesian	Papunesia	178	148	87	58.78
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	67	58.77
labo1244	Ninde	Austronesian	Papunesia	122	114	67	58.77
mana1298	Manambu	Ndu	Papunesia	194	155	91	58.71
xara1244	Xârâcùù	Austronesian	Papunesia	189	155	91	58.71
tiko1237	Tikopia	Austronesian	Papunesia	159	138	81	58.7
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	71	58.68
keme1240	Kemezung	Atlantic-Congo	Africa	135	121	71	58.68
mini1251	Minigir	Austronesian	Papunesia	178	150	88	58.67
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	150	88	58.67
mafe1237	Mafea	Austronesian	Papunesia	134	116	68	58.62
plau1238	Plautdietsch	Indo-European	North America	178	145	85	58.62
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	140	82	58.57
bret1244	Breton	Indo-European	Eurasia	189	152	89	58.55
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	152	89	58.55
hote1245	Hote	Austronesian	Papunesia	162	135	79	58.52
surs1246	Sursurunga	Austronesian	Papunesia	159	135	79	58.52
yuro1248	Yurok	Algic	North America	153	135	79	58.52
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	55	58.51
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	86	58.5
qanj1241	Q'anjob'al	Mayan	North America	176	147	86	58.5
tokp1240	Tok Pisin	Indo-European	Papunesia	184	147	86	58.5
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	31	58.49
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	142	83	58.45
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	154	90	58.44
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	154	90	58.44
khas1269	Khasi	Austroasiatic	Eurasia	180	149	87	58.39
sund1252	Sundanese	Austronesian	Papunesia	170	137	80	58.39
tetu1246	Tetun Dili	Austronesian	Papunesia	183	149	87	58.39
amar1272	Amara	Austronesian	Papunesia	148	132	77	58.33
axam1237	Axamb	Austronesian	Papunesia	195	156	91	58.33
gara1269	Garrwa	Garrwan	Australia	94	84	49	58.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	49	58.33
nyam1285	Nyam	Afro-Asiatic	Africa	160	132	77	58.33
tang1348	Tangga	Austronesian	Papunesia	140	120	70	58.33
tora1259	Torau	Austronesian	Papunesia	119	108	63	58.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	49	58.33
mand1440	Mandara	Austronesian	Papunesia	177	151	88	58.28
mere1242	Merei	Austronesian	Papunesia	183	151	88	58.28
miya1266	Miya	Afro-Asiatic	Africa	187	151	88	58.28
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	127	74	58.27
ghom1257	Ghomara	Afro-Asiatic	Africa	158	127	74	58.27
isna1241	Isnag	Austronesian	Papunesia	163	139	81	58.27
land1256	Landoma	Atlantic-Congo	Africa	137	115	67	58.26
yane1238	Yanesha'	Arawakan	South America	114	103	60	58.25
tune1261	Tunen	Atlantic-Congo	Africa	98	91	53	58.24
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	146	85	58.22
tbol1240	Tboli	Austronesian	Papunesia	174	146	85	58.22
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	134	78	58.21
manm1238	Man Met	Austroasiatic	Eurasia	150	134	78	58.21
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	32	58.18
aoua1234	A'ou	Tai-Kadai	Eurasia	187	153	89	58.17
papa1265	Papapana	Austronesian	Papunesia	188	153	89	58.17
quer1236	Querétaro Otomi	Otomanguean	North America	184	153	89	58.17
tern1247	Ternate	North Halmahera	Papunesia	190	153	89	58.17
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	141	82	58.16
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	141	82	58.16
west2650	Western Cham	Austronesian	Eurasia	151	129	75	58.14
gade1242	Gade	Atlantic-Congo	Africa	178	148	86	58.11
khar1287	Kharia	Austroasiatic	Eurasia	172	136	79	58.09
maco1239	Maco	Saliban	South America	163	136	79	58.09
nisg1240	Nisga'a	Tsimshian	North America	162	136	79	58.09
gada1258	Ga'dang	Austronesian	Papunesia	70	62	36	58.06
hadz1240	Hadza		Africa	190	155	90	58.06
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	155	90	58.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	65	58.04
waig1244	Waigeo	Austronesian	Papunesia	176	143	83	58.04
orya1242	Orya	Tor-Orya	Papunesia	91	81	47	58.02
bign1238	Big Nambas	Austronesian	Papunesia	181	150	87	58
katb1237	Avava	Austronesian	Papunesia	183	150	87	58
kich1262	K'iche'	Mayan	North America	180	150	87	58
gida1247	Gidar	Afro-Asiatic	Africa	80	69	40	57.97
sana1297	San Andres Creole English	Indo-European	North America	168	138	80	57.97
mani1235	Sougb	East Bird's Head	Papunesia	122	107	62	57.94
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	107	62	57.94
nali1244	Nalik	Austronesian	Papunesia	174	145	84	57.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	33	57.89
gala1264	Galambu	Afro-Asiatic	Africa	79	76	44	57.89
haro1237	Haroi	Austronesian	Eurasia	95	76	44	57.89
nucl1458	Monumbo	Bogia	Papunesia	161	133	77	57.89
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	44	57.89
vera1241	Vera'a	Austronesian	Papunesia	191	152	88	57.89
baur1253	Baure	Arawakan	South America	168	140	81	57.86
karn1252	Karnai	Austronesian	Papunesia	142	121	70	57.85
lard1243	Lardil	Tangkic	Australia	94	83	48	57.83
bobo1255	Bobongko	Austronesian	Papunesia	73	64	37	57.81
balu1257	Paluai	Austronesian	Papunesia	193	154	89	57.79
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	154	89	57.79
cari1276	Caribbean Javanese	Austronesian	South America	97	90	52	57.78
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	135	78	57.78
nort2845	North Marquesan	Austronesian	Papunesia	178	142	82	57.75
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	123	71	57.72
tina1248	Tinà Sambal	Austronesian	Papunesia	141	123	71	57.72
moha1258	Mohawk	Iroquoian	North America	127	111	64	57.66
mach1267	Machiguenga	Arawakan	South America	96	85	49	57.65
dumb1241	Dumbea	Austronesian	Papunesia	173	144	83	57.64
west2635	Akateko	Mayan	North America	178	151	87	57.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	57	57.58
belu1239	Belueli	Atlantic-Congo	Africa	73	66	38	57.58
seda1262	Sedang	Austroasiatic	Eurasia	178	146	84	57.53
acha1250	Achagua	Arawakan	South America	124	113	65	57.52
kamm1249	Kam	Atlantic-Congo	Africa	191	153	88	57.52
lewo1244	Lewotobi	Austronesian	Papunesia	189	153	88	57.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
jurm1239	Jur Modo	Central Sudanic	Africa	159	127	73	57.48
lito1235	Litoka	Atlantic-Congo	Africa	97	87	50	57.47
paun1241	Paunaka	Arawakan	South America	99	87	50	57.47
puyu1239	Puyuma	Austronesian	Papunesia	99	87	50	57.47
bali1278	Balinese	Austronesian	Papunesia	167	134	77	57.46
copa1237	Copala Triqui	Otomanguean	North America	171	141	81	57.45
ngas1240	Ngas	Afro-Asiatic	Africa	176	141	81	57.45
hait1244	Haitian	Indo-European	North America	180	148	85	57.43
irar1238	Irarutu	Austronesian	Papunesia	184	148	85	57.43
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	155	89	57.42
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	155	89	57.42
dehu1237	Dehu	Austronesian	Papunesia	150	129	74	57.36
iton1250	Itonama		South America	170	143	82	57.34
phai1238	Prai	Austroasiatic	Eurasia	186	150	86	57.33
taga1270	Tagalog	Austronesian	Papunesia	101	89	51	57.3
cent1989	Central Khmer	Austroasiatic	Eurasia	177	145	83	57.24
koko1269	Kokota	Austronesian	Papunesia	190	152	87	57.24
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	152	87	57.24
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	52	57.14
gobu1238	Gobu	Atlantic-Congo	Africa	141	112	64	57.14
hala1252	Halang	Austroasiatic	Eurasia	82	70	40	57.14
pamp1243	Pampanga	Austronesian	Papunesia	154	126	72	57.14
toab1237	To'abaita	Austronesian	Papunesia	193	154	88	57.14
wamb1258	Wambayan	Mirndi	Australia	103	91	52	57.14
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	149	85	57.05
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	149	85	57.05
duna1248	Duna		Papunesia	91	79	45	56.96
tane1237	Tanema	Austronesian	Papunesia	154	137	78	56.93
ajie1238	Ajië	Austronesian	Papunesia	149	130	74	56.92
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	37	56.92
lafo1243	Lafofa		Africa	68	65	37	56.92
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	132	75	56.82
ling1265	Neverver	Austronesian	Papunesia	157	132	75	56.82
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	132	75	56.82
urim1252	Urim	Nuclear Torricelli	Papunesia	185	148	84	56.76
wuna1249	Wunambal	Worrorran	Australia	127	111	63	56.76
golo1234	Golo	Atlantic-Congo	Africa	82	67	38	56.72
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	55	56.7
ghar1239	Ghari	Austronesian	Papunesia	151	127	72	56.69
kili1267	Kilivila	Austronesian	Papunesia	187	150	85	56.67
mokl1243	Moklen	Austronesian	Eurasia	181	150	85	56.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	150	85	56.67
iwal1237	Iwal	Austronesian	Papunesia	134	113	64	56.64
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	143	81	56.64
tita1241	Titan	Austronesian	Papunesia	173	143	81	56.64
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	143	81	56.64
adze1240	Adzera	Austronesian	Papunesia	158	136	77	56.62
ngar1283	Ngarnka	Mirndi	Australia	162	136	77	56.62
rapa1244	Rapanui	Austronesian	Papunesia	163	136	77	56.62
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	152	86	56.58
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	82	56.55
mang1405	Manggarai	Austronesian	Papunesia	168	145	82	56.55
samo1305	Samoan	Austronesian	Papunesia	193	156	88	56.41
dobe1238	Dobel	Austronesian	Papunesia	145	133	75	56.39
loni1238	Loniu	Austronesian	Papunesia	185	149	84	56.38
murr1258	Murriny Patha	Southern Daly	Australia	97	87	49	56.32
maib1239	Maybrat-Karon		Papunesia	174	151	85	56.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	144	81	56.25
imon1245	Imonda	Border	Papunesia	91	80	45	56.25
para1316	Paraujano	Arawakan	South America	53	48	27	56.25
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	45	56.25
boly1239	Bolyu	Austroasiatic	Eurasia	166	139	78	56.12
bata1293	Batak Karo	Austronesian	Papunesia	103	91	51	56.04
huaa1248	East Taa	Tuu	Africa	164	141	79	56.03
kuot1243	Kuot		Papunesia	174	143	80	55.94
zaba1237	Zabana	Austronesian	Papunesia	163	143	80	55.94
labe1239	Label	Austronesian	Papunesia	70	68	38	55.88
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	57	55.88
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	145	81	55.86
haus1257	Hausa	Afro-Asiatic	Africa	91	77	43	55.84
tahi1242	Tahitian	Austronesian	Papunesia	188	154	86	55.84
abar1238	Mungbam	Atlantic-Congo	Africa	180	147	82	55.78
kuan1248	Kuanua	Austronesian	Papunesia	174	147	82	55.78
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	73	55.73
rade1240	Rade	Austronesian	Eurasia	167	140	78	55.71
band1340	Bandial	Atlantic-Congo	Africa	87	79	44	55.7
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	44	55.7
timn1235	Timne	Atlantic-Congo	Africa	166	149	83	55.7
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	49	55.68
bube1242	Bube	Atlantic-Congo	Africa	135	115	64	55.65
uuuu1243	U	Austroasiatic	Eurasia	139	124	69	55.65
bitt1240	Bit	Austroasiatic	Eurasia	153	133	74	55.64
djee1236	Djeebbana	Maningrida	Australia	182	151	84	55.63
niva1238	Nivaclé	Matacoan	South America	188	151	84	55.63
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	151	84	55.63
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	50	55.56
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	15	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
jehh1245	Jeh	Austroasiatic	Eurasia	139	117	65	55.56
khan1274	Kháng	Austroasiatic	Eurasia	168	144	80	55.56
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	75	55.56
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	135	75	55.56
paul1238	Paulohi	Austronesian	Papunesia	170	144	80	55.56
bard1255	Bardi	Nyulnyulan	Australia	94	83	46	55.42
isla1278	Island Carib	Arawakan	North America	85	74	41	55.41
ndog1248	Ndogo	Atlantic-Congo	Africa	177	148	82	55.41
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	41	55.41
baro1253	Barok	Austronesian	Papunesia	165	139	77	55.4
vano1237	Lovono	Austronesian	Papunesia	146	130	72	55.38
yawa1261	Yawalapití	Arawakan	South America	58	56	31	55.36
esan1238	Esan	Atlantic-Congo	Africa	123	103	57	55.34
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	141	78	55.32
bura1267	Burarra	Maningrida	Australia	87	76	42	55.26
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	152	84	55.26
muso1238	Musom	Austronesian	Papunesia	150	134	74	55.22
tean1237	Teanu	Austronesian	Papunesia	147	134	74	55.22
west2516	West Uvean	Austronesian	Papunesia	189	154	85	55.19
teun1241	Te'un	Austronesian	Papunesia	53	49	27	55.1
keoo1238	Kéo	Austronesian	Papunesia	187	149	82	55.03
moke1242	Moken	Austronesian	Eurasia	171	140	77	55
cham1312	Chamorro	Austronesian	Papunesia	188	151	83	54.97
jara1266	Jarai	Austronesian	Eurasia	156	133	73	54.89
beja1238	Beja	Afro-Asiatic	Africa	121	104	57	54.81
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	40	54.79
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	46	54.76
bala1316	Balade	Austronesian	Papunesia	152	128	70	54.69
cham1315	Chamacoco	Zamucoan	South America	143	128	70	54.69
mang1378	Mang	Austroasiatic	Eurasia	158	139	76	54.68
nucl1594	Mairasi	Mairasic	Papunesia	84	75	41	54.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	150	82	54.67
wapi1253	Wapishana	Arawakan	South America	86	75	41	54.67
psik1239	Psikye	Afro-Asiatic	Africa	154	130	71	54.62
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	156	85	54.49
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	156	85	54.49
kera1248	Keerak	Atlantic-Congo	Africa	128	101	55	54.46
iaai1238	Iaai	Austronesian	Papunesia	178	147	80	54.42
bunu1267	Bunun	Austronesian	Papunesia	74	68	37	54.41
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	153	83	54.25
pnar1238	Pnar	Austroasiatic	Eurasia	183	153	83	54.25
louu1245	Lou	Austronesian	Papunesia	176	146	79	54.11
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	33	54.1
east2447	East Futuna	Austronesian	Papunesia	187	152	82	53.95
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
papa1268	Papar	Austronesian	Papunesia	47	39	21	53.85
puin1248	Puinave		South America	44	39	21	53.85
tiwi1244	Tiwi		Australia	102	91	49	53.85
tari1256	Tariana	Arawakan	South America	161	134	72	53.73
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	36	53.73
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	44	53.66
teop1238	Teop	Austronesian	Papunesia	149	123	66	53.66
auuu1241	Au	Nuclear Torricelli	Papunesia	159	138	74	53.62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	30	53.57
noma1263	Nomatsiguenga	Arawakan	South America	96	84	45	53.57
yucu1253	Yucuna	Arawakan	South America	64	56	30	53.57
egaa1242	Ega	Atlantic-Congo	Africa	125	99	53	53.54
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	32	53.33
seng1281	Sengseng	Austronesian	Papunesia	100	92	49	53.26
goem1240	Goemai	Afro-Asiatic	Africa	92	77	41	53.25
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	41	53.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	41	53.25
tetu1245	Tetum	Austronesian	Papunesia	87	77	41	53.25
yape1248	Yapese	Austronesian	Papunesia	170	139	74	53.24
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	42	53.16
kore1283	Koreguaje	Tucanoan	South America	72	64	34	53.12
east2440	East Makian	Austronesian	Papunesia	95	83	44	53.01
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	44	53.01
wari1268	Wari'	Chapacuran	South America	184	151	80	52.98
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	36	52.94
indo1316	Indonesian	Austronesian	Papunesia	96	85	45	52.94
goon1238	Gooniyandi	Bunaban	Australia	99	87	46	52.87
curr1243	Curripaco	Arawakan	South America	101	89	47	52.81
neha1247	Nehan	Austronesian	Papunesia	139	125	66	52.8
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	58	52.73
lamb1273	Lamboya	Austronesian	Papunesia	139	118	62	52.54
asha1243	Asháninka	Arawakan	South America	91	80	42	52.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	42	52.5
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	33	52.38
hung1275	Hung	Austroasiatic	Eurasia	142	126	66	52.38
biak1248	Biak	Austronesian	Papunesia	100	88	46	52.27
mali1284	Mali	Baining	Papunesia	102	90	47	52.22
lame1260	Lamenu	Austronesian	Papunesia	126	117	61	52.14
cham1318	Chamicuro	Arawakan	South America	54	50	26	52
resi1247	Resígaro	Arawakan	South America	83	75	39	52
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	27	51.92
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	15	51.72
kris1246	I'saka	Sko	Papunesia	99	89	46	51.69
pate1247	Patep	Austronesian	Papunesia	142	118	61	51.69
touo1238	Touo		Papunesia	109	101	52	51.49
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	35	51.47
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	138	71	51.45
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	18	51.43
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	54	51.43
java1254	Javanese	Austronesian	Papunesia	84	76	39	51.32
maun1240	Mawng	Iwaidjan Proper	Australia	194	156	80	51.28
niue1239	Niuean	Austronesian	Papunesia	137	117	60	51.28
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	42	51.22
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	43	51.19
yabe1254	Yabem	Austronesian	Papunesia	95	84	43	51.19
suku1272	Sukur	Afro-Asiatic	Africa	102	90	46	51.11
tuml1238	Tumleo	Austronesian	Papunesia	103	98	50	51.02
bare1279	Barain	Afro-Asiatic	Africa	125	102	52	50.98
dusn1237	Dusner	Austronesian	Papunesia	186	153	78	50.98
buta1242	Butam	Taulil-Butam	Papunesia	76	71	36	50.7
patp1243	Patpatar	Austronesian	Papunesia	187	154	78	50.65
paiw1248	Paiwan	Austronesian	Papunesia	92	81	41	50.62
sulk1246	Sulka		Papunesia	92	81	41	50.62
bani1255	Baniwa do Icana	Arawakan	South America	85	76	38	50
bela1260	Lemeting	Austronesian	Papunesia	92	82	41	50
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	44	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	38	50
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	41	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
movi1243	Movima		South America	167	142	71	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	24	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	20	50
taul1251	Taulil	Taulil-Butam	Papunesia	187	150	75	50
guar1293	Baniva de Maroa	Arawakan	South America	101	89	44	49.44
phak1238	Phake	Tai-Kadai	Eurasia	101	89	44	49.44
east2563	Eastern Cham	Austronesian	Eurasia	92	81	40	49.38
igna1246	Ignaciano	Arawakan	South America	91	79	39	49.37
kair1263	Kairiru	Austronesian	Papunesia	73	67	33	49.25
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	41	48.81
meya1236	Meyah	East Bird's Head	Papunesia	96	84	41	48.81
tido1248	Tidore	North Halmahera	Papunesia	96	84	41	48.81
cebu1242	Cebuano	Austronesian	Papunesia	84	74	36	48.65
thai1261	Thai	Tai-Kadai	Eurasia	101	89	43	48.31
idaa1241	Ida'an	Austronesian	Papunesia	93	81	39	48.15
kaul1240	Kaulong	Austronesian	Papunesia	90	79	38	48.1
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	38	48.1
qaqe1238	Qaqet	Baining	Papunesia	55	50	24	48
gari1256	Garifuna	Arawakan	North America	80	71	34	47.89
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	43	47.78
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	42	47.73
taki1248	Takia	Austronesian	Papunesia	93	84	40	47.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	37	47.44
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	42	47.19
muna1247	Muna	Austronesian	Papunesia	99	87	41	47.13
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	55	47.01
mera1242	Meramera	Austronesian	Papunesia	54	49	23	46.94
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	14	46.67
bann1247	Bannoni	Austronesian	Papunesia	72	67	31	46.27
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	39	45.88
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	40	45.45
anem1249	Anem		Papunesia	91	81	36	44.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	36	42.86
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	35	42.17
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	34	40.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	13	39.39
pele1245	Pele-Ata		Papunesia	51	49	19	38.78
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
