Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	147	93	63.27
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	166	105	63.25
chen1255	Chenchu	Dravidian	Eurasia	180	166	105	63.25
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	166	105	63.25
mbul1263	Mbula	Austronesian	Papunesia	183	166	105	63.25
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	166	105	63.25
chib1270	Chibcha	Chibchan	South America	148	136	86	63.24
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	86	63.24
bafu1246	Bafut	Atlantic-Congo	Africa	190	174	110	63.22
iatm1242	Iatmul	Ndu	Papunesia	191	174	110	63.22
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	174	110	63.22
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	125	79	63.2
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	91	63.19
dutc1256	Dutch	Indo-European	Eurasia	187	171	108	63.16
khal1275	Khaling	Sino-Tibetan	Eurasia	168	152	96	63.16
lagw1237	Lagwan	Afro-Asiatic	Africa	164	152	96	63.16
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	171	108	63.16
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	48	63.16
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	101	63.12
taia1239	Taiap		Papunesia	151	141	89	63.12
anga1290	Angaataha	Angan	Papunesia	131	122	77	63.11
chac1249	Cha'palaa	Barbacoan	South America	91	84	53	63.1
east2563	Eastern Cham	Austronesian	Eurasia	92	84	53	63.1
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	168	106	63.1
hano1246	Hano	Austronesian	Papunesia	183	168	106	63.1
kana1288	Kanasi	Dagan	Papunesia	92	84	53	63.1
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	111	63.07
russ1263	Russian	Indo-European	Eurasia	193	176	111	63.07
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	99	63.06
amis1246	Amis	Austronesian	Papunesia	151	138	87	63.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	87	63.04
guar1293	Baniva de Maroa	Arawakan	South America	101	92	58	63.04
taga1270	Tagalog	Austronesian	Papunesia	101	92	58	63.04
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	165	104	63.03
rung1258	Runga	Maban	Africa	178	165	104	63.03
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	146	92	63.01
buga1250	Bugawac	Austronesian	Papunesia	191	173	109	63.01
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	92	63.01
yaey1239	Yaeyama	Japonic	Eurasia	155	146	92	63.01
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	80	62.99
buol1237	Buol	Austronesian	Papunesia	117	108	68	62.96
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	102	62.96
vano1237	Lovono	Austronesian	Papunesia	146	135	85	62.96
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	170	107	62.94
alam1246	Alamblak	Sepik	Papunesia	98	89	56	62.92
meng1267	Mengen	Austronesian	Papunesia	98	89	56	62.92
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	78	62.9
gebe1237	Gebe	Austronesian	Papunesia	129	124	78	62.9
moki1238	Mokilese	Austronesian	Papunesia	171	159	100	62.89
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	61	62.89
cogu1240	Cogui	Chibchan	South America	141	132	83	62.88
drun1238	Drung	Sino-Tibetan	Eurasia	182	167	105	62.87
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	175	110	62.86
nort2864	Wemale	Austronesian	Papunesia	76	70	44	62.86
waor1240	Waorani		South America	150	140	88	62.86
khar1287	Kharia	Austroasiatic	Eurasia	172	156	98	62.82
mato1252	Mato	Austronesian	Papunesia	169	156	98	62.82
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	156	98	62.82
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	172	108	62.79
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	54	62.79
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	172	108	62.79
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	172	108	62.79
kwaz1243	Kwaza		South America	159	145	91	62.76
nand1266	Nandi	Nilotic	Africa	156	145	91	62.76
boly1239	Bolyu	Austroasiatic	Eurasia	166	153	96	62.75
mana1295	Manam	Austronesian	Papunesia	175	161	101	62.73
naur1243	Nauru	Austronesian	Papunesia	173	161	101	62.73
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	169	106	62.72
mere1242	Merei	Austronesian	Papunesia	183	169	106	62.72
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	169	106	62.72
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	169	106	62.72
afad1236	Afade	Afro-Asiatic	Africa	62	59	37	62.71
sout2674	South Saami	Uralic	Eurasia	195	177	111	62.71
stan1293	English	Indo-European	Eurasia	195	177	111	62.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	37	62.71
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	142	89	62.68
matb1237	Matbat	Austronesian	Papunesia	154	142	89	62.68
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	89	62.68
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	150	94	62.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	150	94	62.67
honi1244	Honi	Sino-Tibetan	Eurasia	165	150	94	62.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	150	94	62.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	104	62.65
acha1250	Achagua	Arawakan	South America	124	115	72	62.61
elem1253	Eleme	Atlantic-Congo	Africa	140	131	82	62.6
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	77	62.6
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	82	62.6
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	139	87	62.59
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	139	87	62.59
meru1245	Meru	Atlantic-Congo	Africa	162	147	92	62.59
meta1238	Meta'	Atlantic-Congo	Africa	159	147	92	62.59
diga1241	Tawra	Sino-Tibetan	Eurasia	178	163	102	62.58
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	163	102	62.58
yape1248	Yapese	Austronesian	Papunesia	170	155	97	62.58
khan1278	Khana	Atlantic-Congo	Africa	187	171	107	62.57
saka1289	Wanohe	Austronesian	Papunesia	187	171	107	62.57
abad1241	Abadi	Austronesian	Papunesia	118	112	70	62.5
arom1237	Aromanian	Indo-European	Eurasia	165	152	95	62.5
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	95	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
guru1261	Gurung	Sino-Tibetan	Eurasia	174	160	100	62.5
koit1244	Koitabu	Koiarian	Papunesia	168	160	100	62.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	95	62.5
logo1259	Logo	Central Sudanic	Africa	172	160	100	62.5
luya1241	Luyi	Atlantic-Congo	Africa	172	160	100	62.5
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	160	100	62.5
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	160	100	62.5
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	70	62.5
omii1238	Omi	Central Sudanic	Africa	18	16	10	62.5
peer1241	Peere	Atlantic-Congo	Africa	147	136	85	62.5
samo1305	Samoan	Austronesian	Papunesia	193	176	110	62.5
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	144	90	62.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	152	95	62.5
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	75	62.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	168	105	62.5
udih1248	Udihe	Tungusic	Eurasia	194	176	110	62.5
daas1238	Daasanach	Afro-Asiatic	Africa	191	173	108	62.43
kile1243	Kilen	Tungusic	Eurasia	188	173	108	62.43
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	173	108	62.43
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	173	108	62.43
vera1241	Vera'a	Austronesian	Papunesia	191	173	108	62.43
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	149	93	62.42
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	157	98	62.42
ndam1239	Ndamba	Atlantic-Congo	Africa	180	165	103	62.42
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	93	62.42
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	157	98	62.42
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	83	62.41
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	78	62.4
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	58	62.37
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	162	101	62.35
east2443	East Ambae	Austronesian	Papunesia	182	170	106	62.35
gang1267	Ganggalida	Tangkic	Australia	94	85	53	62.35
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	170	106	62.35
lumu1239	Lumun	Narrow Talodi	Africa	187	170	106	62.35
sout2856	South Efate	Austronesian	Papunesia	188	170	106	62.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	106	62.35
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	162	101	62.35
mehe1243	Mehek	Sepik	Papunesia	165	154	96	62.34
omah1247	Omaha-Ponca	Siouan	North America	81	77	48	62.34
peng1244	Pengo	Dravidian	Eurasia	171	154	96	62.34
epen1239	Epena	Chocoan	South America	157	146	91	62.33
bann1247	Bannoni	Austronesian	Papunesia	72	69	43	62.32
labe1239	Label	Austronesian	Papunesia	70	69	43	62.32
abee1242	Abé	Atlantic-Congo	Africa	142	130	81	62.31
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	81	62.31
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	38	62.3
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	175	109	62.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	175	109	62.29
mala1464	Malayalam	Dravidian	Eurasia	192	175	109	62.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	167	104	62.28
umaa1242	Uma	Austronesian	Papunesia	123	114	71	62.28
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	99	62.26
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
brib1243	Bribri	Chibchan	North America	163	151	94	62.25
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	94	62.25
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	143	89	62.24
laal1242	Laal		Africa	154	143	89	62.24
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	61	62.24
doma1260	Domaaki	Indo-European	Eurasia	144	135	84	62.22
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	135	84	62.22
choc1276	Choctaw	Muskogean	North America	190	172	107	62.21
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	107	62.21
hung1274	Hungarian	Uralic	Eurasia	189	172	107	62.21
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	164	102	62.2
dana1252	Danau	Austroasiatic	Eurasia	179	164	102	62.2
kork1243	Korku	Austroasiatic	Eurasia	133	127	79	62.2
mait1250	Maithili	Indo-European	Eurasia	180	164	102	62.2
copa1237	Copala Triqui	Otomanguean	North America	171	156	97	62.18
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	74	62.18
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	92	62.16
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	148	92	62.16
argo1244	Argobba	Afro-Asiatic	Africa	184	169	105	62.13
amii1238	Ami	Western Daly	Australia	174	161	100	62.11
jalk1242	Jalkunan	Mande	Africa	172	161	100	62.11
ndog1248	Ndogo	Atlantic-Congo	Africa	177	161	100	62.11
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	59	62.11
waro1242	Waropen	Austronesian	Papunesia	137	124	77	62.1
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	153	95	62.09
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	153	95	62.09
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	95	62.09
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	95	62.09
buna1276	Bunama	Austronesian	Papunesia	125	116	72	62.07
east2440	East Makian	Austronesian	Papunesia	95	87	54	62.07
egaa1242	Ega	Atlantic-Congo	Africa	125	116	72	62.07
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	54	62.07
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	90	62.07
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	36	62.07
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	72	62.07
noma1263	Nomatsiguenga	Arawakan	South America	96	87	54	62.07
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	108	62.07
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	54	62.07
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	166	103	62.05
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	67	62.04
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	49	62.03
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	49	62.03
resi1247	Resígaro	Arawakan	South America	83	79	49	62.03
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	93	62
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	62	62
basq1248	Basque		Eurasia	188	171	106	61.99
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	171	106	61.99
marg1265	Marghi Central	Afro-Asiatic	Africa	184	171	106	61.99
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	75	61.98
copt1239	Coptic	Afro-Asiatic	Africa	178	163	101	61.96
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	57	61.96
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	70	61.95
jams1239	Jamsay Dogon	Dogon	Africa	169	155	96	61.94
czec1258	Czech	Indo-European	Eurasia	191	176	109	61.93
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	104	61.9
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	168	104	61.9
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	91	61.9
icel1247	Icelandic	Indo-European	Eurasia	184	168	104	61.9
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	78	61.9
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	52	61.9
raut1239	Raute	Sino-Tibetan	Eurasia	133	126	78	61.9
soga1242	Soga	Atlantic-Congo	Africa	181	168	104	61.9
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	39	61.9
iton1250	Itonama		South America	170	160	99	61.88
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	160	99	61.88
keng1240	Kenga	Central Sudanic	Africa	124	118	73	61.86
soni1259	Soninke	Mande	Africa	127	118	73	61.86
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	173	107	61.85
huaa1248	East Taa	Tuu	Africa	164	152	94	61.84
meen1242	Me'en	Surmic	Africa	167	152	94	61.84
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	94	61.84
yona1241	Yonaguni	Japonic	Eurasia	164	152	94	61.84
budu1265	Buduma	Afro-Asiatic	Africa	137	131	81	61.83
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	81	61.83
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	68	61.82
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	34	61.82
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	144	89	61.81
maka1304	Makaa	Atlantic-Congo	Africa	159	144	89	61.81
puka1242	Pukapuka	Austronesian	Papunesia	154	144	89	61.81
natu1246	Natügu	Austronesian	Papunesia	96	89	55	61.8
mafe1237	Mafea	Austronesian	Papunesia	134	123	76	61.79
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	157	97	61.78
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	157	97	61.78
dobe1238	Dobel	Austronesian	Papunesia	145	136	84	61.76
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	84	61.76
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	84	61.76
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	92	61.74
mund1330	Mundurukú	Tupian	South America	161	149	92	61.74
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	92	61.74
wola1253	Wolane	Afro-Asiatic	Africa	165	149	92	61.74
tega1236	Tegali	Rashad	Africa	82	81	50	61.73
miri1266	Miriwung	Jarrakan	Australia	142	128	79	61.72
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	175	108	61.71
maca1259	Macaguán	Guahiboan	South America	49	47	29	61.7
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	87	61.7
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	95	61.69
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	95	61.69
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	167	103	61.68
sata1237	Satawalese	Austronesian	Papunesia	140	133	82	61.65
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	82	61.65
keap1239	Keapara	Austronesian	Papunesia	174	159	98	61.64
kuot1243	Kuot		Papunesia	174	159	98	61.64
bela1260	Lemeting	Austronesian	Papunesia	92	86	53	61.63
digo1243	Digo	Atlantic-Congo	Africa	190	172	106	61.63
ilok1237	Iloko	Austronesian	Papunesia	94	86	53	61.63
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	53	61.63
soli1239	Soli	Atlantic-Congo	Africa	101	99	61	61.62
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	69	61.61
koda1255	Kodava	Dravidian	Eurasia	182	164	101	61.59
siee1239	Sie	Austronesian	Papunesia	166	151	93	61.59
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	177	109	61.58
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	177	109	61.58
motl1237	Mwotlap	Austronesian	Papunesia	195	177	109	61.58
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	56	61.54
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	143	88	61.54
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	72	61.54
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	32	61.54
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	156	96	61.54
iris1253	Irish	Indo-European	Eurasia	189	174	107	61.49
noku1237	Nokuku	Austronesian	Papunesia	156	148	91	61.49
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	59	61.46
anei1239	Aneityum	Austronesian	Papunesia	180	166	102	61.45
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	51	61.45
daza1242	Dazaga	Saharan	Africa	180	166	102	61.45
ghan1242	Ghanongga	Austronesian	Papunesia	166	153	94	61.44
gobu1238	Gobu	Atlantic-Congo	Africa	141	127	78	61.42
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	78	61.42
tama1331	Tama (Chad)	Tamaic	Africa	139	127	78	61.42
mpad1242	Mpade	Afro-Asiatic	Africa	187	171	105	61.4
quer1236	Querétaro Otomi	Otomanguean	North America	184	171	105	61.4
lara1258	Laragia		Australia	108	101	62	61.39
yano1261	Yanomamö	Yanomamic	South America	172	158	97	61.39
ling1265	Neverver	Austronesian	Papunesia	157	145	89	61.38
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	54	61.36
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	54	61.36
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	73	61.34
aulu1238	Aulua	Austronesian	Papunesia	160	150	92	61.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	46	61.33
nepa1254	Nepali	Indo-European	Eurasia	162	150	92	61.33
okuu1243	Oku	Atlantic-Congo	Africa	110	106	65	61.32
bilu1245	Bilua		Papunesia	102	93	57	61.29
dier1241	Dieri	Pama-Nyungan	Australia	66	62	38	61.29
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	57	61.29
bafi1243	Bafia	Atlantic-Congo	Africa	173	160	98	61.25
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	49	61.25
toda1252	Toda	Dravidian	Eurasia	139	129	79	61.24
bamb1269	Bambara	Mande	Africa	104	98	60	61.22
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	101	61.21
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	101	61.21
sini1242	Sininkere	Mande	Africa	125	116	71	61.21
tuge1241	Tugen	Nilotic	Africa	126	116	71	61.21
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	121	74	61.16
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	139	85	61.15
poko1263	Pökoot	Nilotic	Africa	153	139	85	61.15
qima1242	Qimant	Afro-Asiatic	Africa	166	157	96	61.15
mila1245	Milang	Sino-Tibetan	Eurasia	193	175	107	61.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	55	61.11
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	55	61.11
onto1237	Luangiua	Austronesian	Papunesia	156	144	88	61.11
suku1259	Suku	Atlantic-Congo	Africa	134	126	77	61.11
uman1240	Umanakaina	Dagan	Papunesia	99	90	55	61.11
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	88	61.11
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	102	61.08
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	91	61.07
tora1259	Torau	Austronesian	Papunesia	119	113	69	61.06
bebe1248	Bebele	Atlantic-Congo	Africa	184	172	105	61.05
kara1499	Kalamang	West Bomberai	Papunesia	99	95	58	61.05
mund1325	Mundang	Atlantic-Congo	Africa	190	172	105	61.05
shab1252	Shabo		Africa	189	172	105	61.05
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	154	94	61.04
west2386	Western Panjabi	Indo-European	Eurasia	150	136	83	61.03
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	72	61.02
lena1238	Lenakel	Austronesian	Papunesia	195	177	108	61.02
tima1241	Tima	Katla-Tima	Africa	61	59	36	61.02
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	159	97	61.01
asha1243	Asháninka	Arawakan	South America	91	82	50	60.98
culi1244	Culina	Arawan	South America	179	164	100	60.98
koro1313	Koromira	South Bougainville	Papunesia	127	123	75	60.98
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	100	60.98
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	164	100	60.98
cent2150	Central Tunebo	Chibchan	South America	159	146	89	60.96
nila1242	Nilamba	Atlantic-Congo	Africa	162	146	89	60.96
mezq1235	Mezquital Otomi	Otomanguean	North America	185	169	103	60.95
cori1240	Cori	Atlantic-Congo	Africa	139	128	78	60.94
mosi1247	Akie	Nilotic	Africa	167	151	92	60.93
ngab1239	Ngäbere	Chibchan	North America	165	151	92	60.93
nese1235	Nese	Austronesian	Papunesia	191	174	106	60.92
tita1241	Titan	Austronesian	Papunesia	173	156	95	60.9
ache1245	Acheron	Narrow Talodi	Africa	120	115	70	60.87
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	70	60.87
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	98	60.87
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	70	60.87
lito1235	Litoka	Atlantic-Congo	Africa	97	92	56	60.87
louu1245	Lou	Austronesian	Papunesia	176	161	98	60.87
alag1248	Alagwa	Afro-Asiatic	Africa	183	166	101	60.84
cors1241	Corsican	Indo-European	Eurasia	179	166	101	60.84
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	87	60.84
raji1240	Raji	Sino-Tibetan	Eurasia	153	143	87	60.84
roma1326	Romansh	Indo-European	Eurasia	178	166	101	60.84
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	171	104	60.82
ghad1239	Ghadames	Afro-Asiatic	Africa	160	148	90	60.81
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	107	60.8
lati1261	Latin	Indo-European	Eurasia	193	176	107	60.8
teri1250	Teribe	Chibchan	North America	165	153	93	60.78
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	79	60.77
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	163	99	60.74
gade1242	Gade	Atlantic-Congo	Africa	178	163	99	60.74
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	163	99	60.74
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	82	60.74
hida1246	Hidatsa	Siouan	North America	177	163	99	60.74
kima1244	Kimaragang	Austronesian	Papunesia	90	84	51	60.71
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	51	60.71
nucl1460	Madurese	Austronesian	Papunesia	91	84	51	60.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	168	102	60.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	88	60.69
hadz1240	Hadza		Africa	190	173	105	60.69
bara1361	Barambu	Atlantic-Congo	Africa	128	117	71	60.68
lame1260	Lamenu	Austronesian	Papunesia	126	117	71	60.68
mach1267	Machiguenga	Arawakan	South America	96	89	54	60.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	91	60.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	150	91	60.67
tuca1252	Tucano	Tucanoan	South America	67	61	37	60.66
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	57	60.64
mara1399	Maragus	Austronesian	Papunesia	174	160	97	60.62
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	40	60.61
kore1283	Koreguaje	Tucanoan	South America	72	66	40	60.61
misk1235	Mískito	Misumalpan	North America	162	147	89	60.54
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	92	60.53
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	152	92	60.53
isla1278	Island Carib	Arawakan	North America	85	76	46	60.53
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	152	92	60.53
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	157	95	60.51
nucl1630	Barai	Koiarian	Papunesia	168	157	95	60.51
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	72	60.5
iaai1238	Iaai	Austronesian	Papunesia	178	162	98	60.49
waig1244	Waigeo	Austronesian	Papunesia	176	162	98	60.49
furr1244	Fur	Furan	Africa	182	167	101	60.48
koti1238	Koti	Atlantic-Congo	Africa	182	167	101	60.48
fiji1243	Fijian	Austronesian	Papunesia	187	172	104	60.47
gara1269	Garrwa	Garrwan	Australia	94	86	52	60.47
here1253	Herero	Atlantic-Congo	Africa	187	172	104	60.47
tsou1248	Tsou	Austronesian	Papunesia	99	91	55	60.44
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	55	60.44
teop1238	Teop	Austronesian	Papunesia	149	139	84	60.43
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	58	60.42
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	61	60.4
seri1257	Seri		North America	181	164	99	60.37
